# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0558.txt
# SPEC date/time stamp	Sat Apr 01 11:52:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367930.391
# Rayonix Save date/time stamp	04/01 11:52:10.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270060 414086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9023 23.613 90.537 123.128 624.899 1525.78 2.4 3998.87 2151.44 99.3308 98.6065 98.8527 25.8742 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1742957E+01	 1.7626582E+00	 3.6115011E-01	 3.6262095E-03	 3.1069640E+00	 9.6532250E+00	 9.2125952E-03	 9.2501149E-05	 2.8623201E-02	 2.8739773E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4554048E+03	 2.4654048E+01	 9.0954360E-01	 9.1324786E-03	 2.9651439E-03	 2.9772199E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5875816E-01	 3.6022899E-03	 3.1203585E+00	 9.7366369E+00	 9.1910322E-03	 9.2287136E-05	 2.8679315E-02	 2.8796895E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4391423E+03	 2.4491423E+01	 9.0351954E-01	 9.0722380E-03	 2.9455053E-03	 2.9575812E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5670142E-01	 3.5817226E-03	 3.1337815E+00	 9.8205863E+00	 9.1776516E-03	 9.2154951E-05	 2.8760755E-02	 2.8879348E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4251588E+03	 2.4351588E+01	 8.9833973E-01	 9.0204399E-03	 2.9286189E-03	 2.9406949E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5477747E-01	 3.5624830E-03	 3.1472330E+00	 9.9050755E+00	 9.1673316E-03	 9.2053376E-05	 2.8851728E-02	 2.8971342E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4120782E+03	 2.4220782E+01	 8.9349432E-01	 8.9719857E-03	 2.9128227E-03	 2.9248987E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5260312E-01	 3.5407396E-03	 3.1607130E+00	 9.9901067E+00	 9.1501715E-03	 9.1883402E-05	 2.8921066E-02	 2.9041706E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3972951E+03	 2.4072951E+01	 8.8801831E-01	 8.9172256E-03	 2.8949707E-03	 2.9070467E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5080016E-01	 3.5227099E-03	 3.1742215E+00	 1.0075682E+01	 9.1422907E-03	 9.1806226E-05	 2.9019656E-02	 2.9141330E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3850370E+03	 2.3950370E+01	 8.8347761E-01	 8.8718186E-03	 2.8801678E-03	 2.8922438E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4889727E-01	 3.5036811E-03	 3.1877585E+00	 1.0161804E+01	 9.1314765E-03	 9.1699718E-05	 2.9108942E-02	 2.9231656E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3720996E+03	 2.3820996E+01	 8.7868526E-01	 8.8238951E-03	 2.8645446E-03	 2.8766206E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4689740E-01	 3.4836823E-03	 3.2013240E+00	 1.0248475E+01	 9.1177712E-03	 9.1564304E-05	 2.9188940E-02	 2.9312700E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3585028E+03	 2.3685028E+01	 8.7364865E-01	 8.7735290E-03	 2.8481251E-03	 2.8602011E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4477726E-01	 3.4624810E-03	 3.2149180E+00	 1.0335698E+01	 9.1005268E-03	 9.1393501E-05	 2.9257447E-02	 2.9382261E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3440883E+03	 2.3540883E+01	 8.6830916E-01	 8.7201341E-03	 2.8307182E-03	 2.8427942E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4267020E-01	 3.4414104E-03	 3.2285404E+00	 1.0423473E+01	 9.0832358E-03	 9.1222236E-05	 2.9325594E-02	 2.9451468E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3297627E+03	 2.3397627E+01	 8.6300260E-01	 8.6670685E-03	 2.8134186E-03	 2.8254946E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4109755E-01	 3.4256838E-03	 3.2421914E+00	 1.0511805E+01	 9.0797787E-03	 9.1189314E-05	 2.9438380E-02	 2.9565321E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3190705E+03	 2.3290705E+01	 8.5904194E-01	 8.6274619E-03	 2.8005067E-03	 2.8125827E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3870170E-01	 3.4017254E-03	 3.2558708E+00	 1.0600695E+01	 9.0540432E-03	 9.0933611E-05	 2.9478795E-02	 2.9606809E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.3027815E+03	 2.3127815E+01	 8.5300809E-01	 8.5671234E-03	 2.7808361E-03	 2.7929121E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3634055E-01	 3.3781139E-03	 3.2695787E+00	 1.0690145E+01	 9.0287795E-03	 9.0682629E-05	 2.9520306E-02	 2.9649400E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2867284E+03	 2.2967284E+01	 8.4706161E-01	 8.5076586E-03	 2.7614504E-03	 2.7735264E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3470216E-01	 3.3617300E-03	 3.2833151E+00	 1.0780158E+01	 9.0225460E-03	 9.0621952E-05	 2.9623861E-02	 2.9754043E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2755892E+03	 2.2855892E+01	 8.4293539E-01	 8.4663964E-03	 2.7479988E-03	 2.7600748E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3280519E-01	 3.3427603E-03	 3.2970800E+00	 1.0870736E+01	 9.0090208E-03	 9.0488363E-05	 2.9703462E-02	 2.9834737E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2626920E+03	 2.2726920E+01	 8.3815793E-01	 8.4186219E-03	 2.7324241E-03	 2.7445001E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3147450E-01	 3.3294533E-03	 3.3108733E+00	 1.0961882E+01	 9.0105375E-03	 9.0505195E-05	 2.9832748E-02	 2.9965123E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2536448E+03	 2.2636448E+01	 8.3480662E-01	 8.3851088E-03	 2.7214987E-03	 2.7335747E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2943568E-01	 3.3090652E-03	 3.3246951E+00	 1.1053597E+01	 8.9925006E-03	 9.0326496E-05	 2.9897322E-02	 3.0030806E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2397832E+03	 2.2497832E+01	 8.2967195E-01	 8.3337620E-03	 2.7047595E-03	 2.7168355E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2745768E-01	 3.2892852E-03	 3.3385453E+00	 1.1145885E+01	 8.9757444E-03	 9.0160606E-05	 2.9965929E-02	 3.0100527E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2263351E+03	 2.2363351E+01	 8.2469042E-01	 8.2839467E-03	 2.6885195E-03	 2.7005955E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2510076E-01	 3.2657160E-03	 3.3524240E+00	 1.1238747E+01	 8.9481849E-03	 8.9886687E-05	 2.9998110E-02	 3.0133829E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2103107E+03	 2.2203107E+01	 8.1875460E-01	 8.2245885E-03	 2.6691686E-03	 2.6812446E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2366475E-01	 3.2513559E-03	 3.3663312E+00	 1.1332186E+01	 8.9456163E-03	 8.9862681E-05	 3.0113907E-02	 3.0250755E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.2005475E+03	 2.2105475E+01	 8.1513806E-01	 8.1884231E-03	 2.6573785E-03	 2.6694545E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2157003E-01	 3.2304087E-03	 3.3802668E+00	 1.1426204E+01	 8.9245139E-03	 8.9653340E-05	 3.0167238E-02	 3.0305221E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1863058E+03	 2.1963058E+01	 8.0986259E-01	 8.1356684E-03	 2.6401803E-03	 2.6522563E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1991067E-01	 3.2138151E-03	 3.3942309E+00	 1.1520804E+01	 8.9151392E-03	 8.9561279E-05	 3.0260041E-02	 3.0399166E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1750241E+03	 2.1850241E+01	 8.0568354E-01	 8.0938779E-03	 2.6265565E-03	 2.6386325E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1762799E-01	 3.1909882E-03	 3.4082235E+00	 1.1615987E+01	 8.8880162E-03	 8.9291739E-05	 3.0292345E-02	 3.0432620E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1595045E+03	 2.1695045E+01	 7.9993469E-01	 8.0363894E-03	 2.6078150E-03	 2.6198910E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1606114E-01	 3.1753197E-03	 3.4222444E+00	 1.1711757E+01	 8.8805557E-03	 8.9218826E-05	 3.0391432E-02	 3.0532863E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1488517E+03	 2.1588517E+01	 7.9598863E-01	 7.9969288E-03	 2.5949507E-03	 2.6070267E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1427942E-01	 3.1575026E-03	 3.4362939E+00	 1.1808115E+01	 8.8667458E-03	 8.9082424E-05	 3.0468744E-02	 3.0611339E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1367381E+03	 2.1467381E+01	 7.9150144E-01	 7.9520570E-03	 2.5803223E-03	 2.5923983E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1260547E-01	 3.1407631E-03	 3.4503717E+00	 1.1905065E+01	 8.8556508E-03	 8.8973174E-05	 3.0555287E-02	 3.0699052E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1253572E+03	 2.1353572E+01	 7.8728567E-01	 7.9098992E-03	 2.5665788E-03	 2.5786547E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1048153E-01	 3.1195237E-03	 3.4644780E+00	 1.2002608E+01	 8.8314415E-03	 8.8732785E-05	 3.0596335E-02	 3.0741278E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1109168E+03	 2.1209168E+01	 7.8193659E-01	 7.8564084E-03	 2.5491406E-03	 2.5612166E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0898816E-01	 3.1045899E-03	 3.4786128E+00	 1.2100747E+01	 8.8248217E-03	 8.8668294E-05	 3.0698137E-02	 3.0844266E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.1007636E+03	 2.1107636E+01	 7.7817559E-01	 7.8187984E-03	 2.5368796E-03	 2.5489556E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0682043E-01	 3.0829126E-03	 3.4927759E+00	 1.2199484E+01	 8.7985887E-03	 8.8407674E-05	 3.0731499E-02	 3.0878820E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0860255E+03	 2.0960255E+01	 7.7271624E-01	 7.7642049E-03	 2.5190819E-03	 2.5311579E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0536037E-01	 3.0683120E-03	 3.5069675E+00	 1.2298821E+01	 8.7922987E-03	 8.8346488E-05	 3.0834306E-02	 3.0982827E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0760988E+03	 2.0860988E+01	 7.6903913E-01	 7.7274338E-03	 2.5070944E-03	 2.5191704E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0353727E-01	 3.0500811E-03	 3.5211876E+00	 1.2398762E+01	 8.7752441E-03	 8.8177659E-05	 3.0899281E-02	 3.1049008E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0637039E+03	 2.0737039E+01	 7.6444773E-01	 7.6815198E-03	 2.4921263E-03	 2.5042023E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0182195E-01	 3.0329279E-03	 3.5354360E+00	 1.2499308E+01	 8.7609626E-03	 8.8036565E-05	 3.0973823E-02	 3.1124765E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0520417E+03	 2.0620417E+01	 7.6012776E-01	 7.6383201E-03	 2.4780430E-03	 2.4901190E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0020894E-01	 3.0167978E-03	 3.5497129E+00	 1.2600462E+01	 8.7493315E-03	 8.7921978E-05	 3.1057615E-02	 3.1209778E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0410750E+03	 2.0510750E+01	 7.5606545E-01	 7.5976970E-03	 2.4647998E-03	 2.4768757E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9846681E-01	 2.9993765E-03	 3.5640182E+00	 1.2702226E+01	 8.7336138E-03	 8.7766528E-05	 3.1126759E-02	 3.1280151E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0292306E+03	 2.0392306E+01	 7.5167796E-01	 7.5538221E-03	 2.4504964E-03	 2.4625724E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9693345E-01	 2.9840428E-03	 3.5783519E+00	 1.2804603E+01	 8.7236893E-03	 8.7669015E-05	 3.1216431E-02	 3.1371059E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0188054E+03	 2.0288054E+01	 7.4781623E-01	 7.5152048E-03	 2.4379070E-03	 2.4499830E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9521294E-01	 2.9668377E-03	 3.5927141E+00	 1.2907594E+01	 8.7079526E-03	 8.7513382E-05	 3.1285184E-02	 3.1441056E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0071080E+03	 2.0171080E+01	 7.4348319E-01	 7.4718744E-03	 2.4237811E-03	 2.4358571E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9377070E-01	 2.9524154E-03	 3.6071046E+00	 1.3011204E+01	 8.7001199E-03	 8.7436793E-05	 3.1382243E-02	 3.1539366E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9973024E+03	 2.0073024E+01	 7.3985098E-01	 7.4355523E-03	 2.4119400E-03	 2.4240160E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9186054E-01	 2.9333138E-03	 3.6215236E+00	 1.3115433E+01	 8.6781014E-03	 8.7218349E-05	 3.1427949E-02	 3.1586331E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9843155E+03	 1.9943155E+01	 7.3504031E-01	 7.3874456E-03	 2.3962571E-03	 2.4083330E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.8996462E-01	 2.9143546E-03	 3.6359709E+00	 1.3220285E+01	 8.6561234E-03	 8.7000313E-05	 3.1473413E-02	 3.1633061E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9714255E+03	 1.9814255E+01	 7.3026550E-01	 7.3396975E-03	 2.3806910E-03	 2.3927670E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8836914E-01	 2.8983998E-03	 3.6504467E+00	 1.3325761E+01	 8.6427672E-03	 8.6868499E-05	 3.1549961E-02	 3.1710883E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9605780E+03	 1.9705780E+01	 7.2624734E-01	 7.2995159E-03	 2.3675917E-03	 2.3796677E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8722518E-01	 2.8869602E-03	 3.6649508E+00	 1.3431865E+01	 8.6426849E-03	 8.6869428E-05	 3.1675015E-02	 3.1837218E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9528004E+03	 1.9628004E+01	 7.2336631E-01	 7.2707056E-03	 2.3581994E-03	 2.3702754E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8534717E-01	 2.8681801E-03	 3.6794834E+00	 1.3538598E+01	 8.6202219E-03	 8.6646553E-05	 3.1717963E-02	 3.1881455E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9400321E+03	 1.9500321E+01	 7.1863662E-01	 7.2234087E-03	 2.3427805E-03	 2.3548565E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8397777E-01	 2.8544861E-03	 3.6940444E+00	 1.3645964E+01	 8.6128022E-03	 8.6574114E-05	 3.1816073E-02	 3.1980862E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9307218E+03	 1.9407218E+01	 7.1518783E-01	 7.1889208E-03	 2.3315373E-03	 2.3436133E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8221315E-01	 2.8368398E-03	 3.7086337E+00	 1.3753964E+01	 8.5930868E-03	 8.6378722E-05	 3.1868611E-02	 3.2034704E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9187244E+03	 1.9287244E+01	 7.1074368E-01	 7.1444793E-03	 2.3170492E-03	 2.3291252E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8020490E-01	 2.8167573E-03	 3.7232514E+00	 1.3862601E+01	 8.5655668E-03	 8.6105287E-05	 3.1891759E-02	 3.2059163E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9050706E+03	 1.9150706E+01	 7.0568598E-01	 7.0939023E-03	 2.3005609E-03	 2.3126369E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7860247E-01	 2.8007331E-03	 3.7378976E+00	 1.3971878E+01	 8.5500839E-03	 8.5952227E-05	 3.1959338E-02	 3.2128062E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8941759E+03	 1.9041759E+01	 7.0165033E-01	 7.0535458E-03	 2.2874046E-03	 2.2994806E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7715489E-01	 2.7862573E-03	 3.7525721E+00	 1.4081797E+01	 8.5390511E-03	 8.5843671E-05	 3.2043404E-02	 3.2213456E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8843341E+03	 1.8943341E+01	 6.9800466E-01	 7.0170891E-03	 2.2755196E-03	 2.2875955E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7534580E-01	 2.7681664E-03	 3.7672749E+00	 1.4192360E+01	 8.5165517E-03	 8.5620453E-05	 3.2084192E-02	 3.2255579E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8720343E+03	 1.8820343E+01	 6.9344851E-01	 6.9715277E-03	 2.2606664E-03	 2.2727423E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7391390E-01	 2.7538474E-03	 3.7820062E+00	 1.4303571E+01	 8.5053920E-03	 8.5510634E-05	 3.2167445E-02	 3.2340175E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8622991E+03	 1.8722991E+01	 6.8984234E-01	 6.9354659E-03	 2.2489101E-03	 2.2609861E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7239269E-01	 2.7386353E-03	 3.7967658E+00	 1.4415431E+01	 8.4911649E-03	 8.5370146E-05	 3.2238965E-02	 3.2413045E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8519566E+03	 1.8619566E+01	 6.8601121E-01	 6.8971546E-03	 2.2364205E-03	 2.2484965E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7084958E-01	 2.7232042E-03	 3.8115538E+00	 1.4527943E+01	 8.4759472E-03	 8.5219755E-05	 3.2306529E-02	 3.2481968E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8414652E+03	 1.8514652E+01	 6.8212495E-01	 6.8582920E-03	 2.2237512E-03	 2.2358271E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6940318E-01	 2.7087402E-03	 3.8263702E+00	 1.4641109E+01	 8.4634557E-03	 8.5096629E-05	 3.2384315E-02	 3.2561121E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8316314E+03	 1.8416314E+01	 6.7848225E-01	 6.8218650E-03	 2.2118758E-03	 2.2239518E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6806414E-01	 2.6953498E-03	 3.8412149E+00	 1.4754932E+01	 8.4540605E-03	 8.5004470E-05	 3.2473863E-02	 3.2652044E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8225274E+03	 1.8325274E+01	 6.7510992E-01	 6.7881418E-03	 2.2008819E-03	 2.2129579E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6594132E-01	 2.6741215E-03	 3.8560880E+00	 1.4869415E+01	 8.4195867E-03	 8.4661528E-05	 3.2466668E-02	 3.2646231E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8080947E+03	 1.8180947E+01	 6.6976367E-01	 6.7346792E-03	 2.1834529E-03	 2.1955289E-05	 1.1490000E+03
