# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7223876E+01	 2.5801527E+00	 1.4184192E-01	 1.5235695E-03	 6.6571880E+00	 4.4318153E+01	 7.7527086E-03	 8.3274326E-05	 5.1611239E-02	 5.5437284E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.3908840E+02	 1.0087049E+01	 3.5510718E-01	 3.8143200E-03	 1.1645621E-03	 1.2508934E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4157634E-01	 1.5232684E-03	 6.6766691E+00	 4.4577910E+01	 7.7608369E-03	 8.3501507E-05	 5.1816539E-02	 5.5751193E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.3733006E+02	 1.0085056E+01	 3.5444228E-01	 3.8135661E-03	 1.1623815E-03	 1.2506462E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4156024E-01	 1.5279986E-03	 6.6961779E+00	 4.4838798E+01	 7.7826285E-03	 8.4005548E-05	 5.2113865E-02	 5.6251609E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.3722347E+02	 1.0116373E+01	 3.5440198E-01	 3.8254084E-03	 1.1622494E-03	 1.2545298E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4103490E-01	 1.5135129E-03	 6.7157145E+00	 4.5100822E+01	 7.7763687E-03	 8.3451929E-05	 5.2223872E-02	 5.6043933E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3374536E+02	 1.0020468E+01	 3.5308676E-01	 3.7891428E-03	 1.1579362E-03	 1.2426366E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4051716E-01	 1.5158223E-03	 6.7352790E+00	 4.5363983E+01	 7.7703927E-03	 8.3822748E-05	 5.2335763E-02	 5.6456959E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3031757E+02	 1.0035757E+01	 3.5179058E-01	 3.7949244E-03	 1.1536854E-03	 1.2445327E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4040751E-01	 1.5117315E-03	 6.7548712E+00	 4.5628285E+01	 7.7869148E-03	 8.3839710E-05	 5.2599606E-02	 5.6632644E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.2959161E+02	 1.0008674E+01	 3.5151606E-01	 3.7846831E-03	 1.1527851E-03	 1.2411741E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3966172E-01	 1.4983653E-03	 6.7744912E+00	 4.5893731E+01	 7.7680514E-03	 8.3339793E-05	 5.2624596E-02	 5.6458469E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.2465400E+02	 9.9201805E+00	 3.4964895E-01	 3.7512202E-03	 1.1466620E-03	 1.2302000E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3973613E-01	 1.5004905E-03	 6.7941390E+00	 4.6160325E+01	 7.7947315E-03	 8.3700046E-05	 5.2958489E-02	 5.6866975E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.2514663E+02	 9.9342506E+00	 3.4983524E-01	 3.7565406E-03	 1.1472729E-03	 1.2319449E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3911137E-01	 1.4950849E-03	 6.8138146E+00	 4.6428069E+01	 7.7823537E-03	 8.3640029E-05	 5.3027515E-02	 5.6990765E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2101031E+02	 9.8984616E+00	 3.4827113E-01	 3.7430074E-03	 1.1421434E-03	 1.2275067E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3920074E-01	 1.5052005E-03	 6.8335180E+00	 4.6696968E+01	 7.8098719E-03	 8.4449430E-05	 5.3368900E-02	 5.7708670E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2160200E+02	 9.9654342E+00	 3.4849487E-01	 3.7683324E-03	 1.1428772E-03	 1.2358119E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3875666E-01	 1.4939861E-03	 6.8532491E+00	 4.6967023E+01	 7.8074350E-03	 8.4062268E-05	 5.3506297E-02	 5.7609966E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.1866190E+02	 9.8911873E+00	 3.4738310E-01	 3.7402567E-03	 1.1392312E-03	 1.2266046E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3855580E-01	 1.4984502E-03	 6.8730080E+00	 4.7238239E+01	 7.8186103E-03	 8.4556537E-05	 5.3737371E-02	 5.8115775E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.1733203E+02	 9.9207425E+00	 3.4688022E-01	 3.7514327E-03	 1.1375820E-03	 1.2302697E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3828205E-01	 1.4931251E-03	 6.8927947E+00	 4.7510619E+01	 7.8256275E-03	 8.4498608E-05	 5.3940444E-02	 5.8243156E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.1551965E+02	 9.8854866E+00	 3.4619489E-01	 3.7381010E-03	 1.1353345E-03	 1.2258976E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3790196E-01	 1.4897707E-03	 6.9126091E+00	 4.7784165E+01	 7.8265519E-03	 8.4551137E-05	 5.4101894E-02	 5.8446896E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1300322E+02	 9.8632783E+00	 3.4524332E-01	 3.7297032E-03	 1.1322139E-03	 1.2231436E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3789594E-01	 1.4917239E-03	 6.9324513E+00	 4.8058882E+01	 7.8486747E-03	 8.4905003E-05	 5.4410556E-02	 5.8859981E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1296335E+02	 9.8762095E+00	 3.4522825E-01	 3.7345930E-03	 1.1321644E-03	 1.2247472E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3717236E-01	 1.4855453E-03	 6.9523213E+00	 4.8334772E+01	 7.8298685E-03	 8.4795687E-05	 5.4435762E-02	 5.8952686E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.0817276E+02	 9.8353035E+00	 3.4341673E-01	 3.7191248E-03	 1.1262236E-03	 1.2196745E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3730396E-01	 1.4811205E-03	 6.9722190E+00	 4.8611838E+01	 7.8598108E-03	 8.4785082E-05	 5.4800322E-02	 5.9114016E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.0904401E+02	 9.8060084E+00	 3.4374619E-01	 3.7080471E-03	 1.1273041E-03	 1.2160416E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3703276E-01	 1.4722760E-03	 6.9921445E+00	 4.8890085E+01	 7.8667043E-03	 8.4519641E-05	 5.5005133E-02	 5.9097354E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.0724853E+02	 9.7474517E+00	 3.4306724E-01	 3.6859044E-03	 1.1250775E-03	 1.2087800E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3659828E-01	 1.4884245E-03	 7.0120977E+00	 4.9169514E+01	 7.8641396E-03	 8.5690520E-05	 5.5144115E-02	 6.0087030E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0437197E+02	 9.8543654E+00	 3.4197950E-01	 3.7263328E-03	 1.1215103E-03	 1.2220383E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3621166E-01	 1.4673901E-03	 7.0320786E+00	 4.9450130E+01	 7.8642266E-03	 8.4720268E-05	 5.5301860E-02	 5.9575959E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0181227E+02	 9.7151037E+00	 3.4101158E-01	 3.6736724E-03	 1.1183360E-03	 1.2047685E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3605426E-01	 1.4822617E-03	 7.0520873E+00	 4.9731936E+01	 7.8774898E-03	 8.5822389E-05	 5.5552746E-02	 6.0522698E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0077020E+02	 9.8135640E+00	 3.4061752E-01	 3.7109042E-03	 1.1170437E-03	 1.2169785E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3557394E-01	 1.4617152E-03	 7.0721238E+00	 5.0014934E+01	 7.8719818E-03	 8.4873209E-05	 5.5671630E-02	 6.0023384E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 8.9759014E+02	 9.6775319E+00	 3.3941502E-01	 3.6594650E-03	 1.1131001E-03	 1.2001092E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3507315E-01	 1.4689121E-03	 7.0921879E+00	 5.0299129E+01	 7.8651549E-03	 8.5533069E-05	 5.5781157E-02	 6.0661660E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 8.9427459E+02	 9.7251803E+00	 3.3816127E-01	 3.6774827E-03	 1.1089885E-03	 1.2060181E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3522574E-01	 1.4708849E-03	 7.1122798E+00	 5.0584524E+01	 7.8963467E-03	 8.5890580E-05	 5.6161027E-02	 6.1087783E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 8.9528481E+02	 9.7382416E+00	 3.3854328E-01	 3.6824217E-03	 1.1102413E-03	 1.2076378E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3492784E-01	 1.4617976E-03	 7.1323994E+00	 5.0871121E+01	 7.9012398E-03	 8.5601411E-05	 5.6354798E-02	 6.1054345E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9331254E+02	 9.6780779E+00	 3.3779748E-01	 3.6596714E-03	 1.1077955E-03	 1.2001769E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3496395E-01	 1.4700444E-03	 7.1525467E+00	 5.1158924E+01	 7.9256793E-03	 8.6327499E-05	 5.6688791E-02	 6.1746147E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9355160E+02	 9.7326768E+00	 3.3788788E-01	 3.6803174E-03	 1.1080919E-03	 1.2069477E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3462350E-01	 1.4497348E-03	 7.1727217E+00	 5.1447937E+01	 7.9279858E-03	 8.5374972E-05	 5.6865236E-02	 6.1237092E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9129757E+02	 9.5982142E+00	 3.3703554E-01	 3.6294717E-03	 1.1052967E-03	 1.1902730E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3435847E-01	 1.4659273E-03	 7.1929244E+00	 5.1738162E+01	 7.9346642E-03	 8.6571701E-05	 5.7073440E-02	 6.2270370E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.8954289E+02	 9.7054191E+00	 3.3637203E-01	 3.6700102E-03	 1.1031208E-03	 1.2035675E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3412855E-01	 1.4495970E-03	 7.2131549E+00	 5.2029603E+01	 7.9433650E-03	 8.5848071E-05	 5.7296722E-02	 6.1923543E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.8802073E+02	 9.5973012E+00	 3.3579644E-01	 3.6291265E-03	 1.1012331E-03	 1.1901598E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3378605E-01	 1.4635670E-03	 7.2334130E+00	 5.2322264E+01	 7.9453332E-03	 8.6918832E-05	 5.7471877E-02	 6.2871981E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8575313E+02	 9.6897921E+00	 3.3493897E-01	 3.6641010E-03	 1.0984211E-03	 1.2016296E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3374490E-01	 1.4487444E-03	 7.2536988E+00	 5.2616147E+01	 7.9651647E-03	 8.6279837E-05	 5.7776906E-02	 6.2584795E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8548066E+02	 9.5916569E+00	 3.3483593E-01	 3.6269921E-03	 1.0980832E-03	 1.1894599E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3331507E-01	 1.4561983E-03	 7.2740124E+00	 5.2911256E+01	 7.9618006E-03	 8.6966618E-05	 5.7914236E-02	 6.3259625E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8263491E+02	 9.6410067E+00	 3.3375984E-01	 3.6456533E-03	 1.0945542E-03	 1.1955797E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3312004E-01	 1.4502112E-03	 7.2943536E+00	 5.3207594E+01	 7.9723851E-03	 8.6851254E-05	 5.8153396E-02	 6.3352376E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8134368E+02	 9.6013681E+00	 3.3327158E-01	 3.6306644E-03	 1.0929529E-03	 1.1906642E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3278174E-01	 1.4432889E-03	 7.3147225E+00	 5.3505165E+01	 7.9743303E-03	 8.6678055E-05	 5.8330013E-02	 6.3402592E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.7910390E+02	 9.5555379E+00	 3.3242462E-01	 3.6133341E-03	 1.0901754E-03	 1.1849808E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3251864E-01	 1.4532591E-03	 7.3351191E+00	 5.3803972E+01	 7.9807218E-03	 8.7520187E-05	 5.8539545E-02	 6.4197100E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.7736205E+02	 9.6215471E+00	 3.3176596E-01	 3.6382948E-03	 1.0880153E-03	 1.1931665E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3226149E-01	 1.4294075E-03	 7.3555434E+00	 5.4104018E+01	 7.9874136E-03	 8.6323460E-05	 5.8751767E-02	 6.3495595E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7565948E+02	 9.4636337E+00	 3.3112215E-01	 3.5785814E-03	 1.0859040E-03	 1.1735837E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3206953E-01	 1.4454144E-03	 7.3759953E+00	 5.4405306E+01	 7.9979975E-03	 8.7532839E-05	 5.8993192E-02	 6.4564181E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7438858E+02	 9.5696097E+00	 3.3064157E-01	 3.6186552E-03	 1.0843279E-03	 1.1867258E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3181053E-01	 1.4315829E-03	 7.3964749E+00	 5.4707841E+01	 8.0044761E-03	 8.6935932E-05	 5.9204907E-02	 6.4301944E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7267386E+02	 9.4780363E+00	 3.2999317E-01	 3.5840276E-03	 1.0822015E-03	 1.1753698E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3144754E-01	 1.4402608E-03	 7.4169822E+00	 5.5011624E+01	 8.0045647E-03	 8.7705411E-05	 5.9369713E-02	 6.5050947E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7027062E+02	 9.5354896E+00	 3.2908441E-01	 3.6057530E-03	 1.0792212E-03	 1.1824946E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3158764E-01	 1.4342417E-03	 7.4375171E+00	 5.5316661E+01	 8.0352813E-03	 8.7580684E-05	 5.9762542E-02	 6.5138283E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7119816E+02	 9.4956390E+00	 3.2943514E-01	 3.5906839E-03	 1.0803715E-03	 1.1775527E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3124981E-01	 1.4345829E-03	 7.4580797E+00	 5.5622953E+01	 8.0368104E-03	 8.7843713E-05	 5.9939172E-02	 6.5514541E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.6896151E+02	 9.4978981E+00	 3.2858938E-01	 3.5915382E-03	 1.0775978E-03	 1.1778329E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3117495E-01	 1.4389988E-03	 7.4786699E+00	 5.5930504E+01	 8.0544019E-03	 8.8357375E-05	 6.0236213E-02	 6.6079564E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.6846590E+02	 9.5271341E+00	 3.2840197E-01	 3.6025935E-03	 1.0769832E-03	 1.1814584E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3087201E-01	 1.4286881E-03	 7.4992878E+00	 5.6239318E+01	 8.0579546E-03	 8.7966124E-05	 6.0428920E-02	 6.5968328E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.6646023E+02	 9.4588704E+00	 3.2764354E-01	 3.5767802E-03	 1.0744960E-03	 1.1729930E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3085453E-01	 1.4418016E-03	 7.5199334E+00	 5.6549398E+01	 8.0790587E-03	 8.9017938E-05	 6.0753983E-02	 6.6940896E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6634448E+02	 9.5456911E+00	 3.2759977E-01	 3.6096106E-03	 1.0743524E-03	 1.1837597E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3072697E-01	 1.4166960E-03	 7.5406065E+00	 5.6860747E+01	 8.0933716E-03	 8.7708356E-05	 6.1028931E-02	 6.6137420E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6549994E+02	 9.3794751E+00	 3.2728042E-01	 3.5467576E-03	 1.0733051E-03	 1.1631472E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3046125E-01	 1.4308702E-03	 7.5613073E+00	 5.7173369E+01	 8.0990942E-03	 8.8829076E-05	 6.1239741E-02	 6.7166395E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6374073E+02	 9.4733175E+00	 3.2661519E-01	 3.5822433E-03	 1.0711235E-03	 1.1747846E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3033719E-01	 1.4239495E-03	 7.5820358E+00	 5.7487267E+01	 8.1135743E-03	 8.8641774E-05	 6.1517411E-02	 6.7208510E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6291939E+02	 9.4274980E+00	 3.2630461E-01	 3.5649170E-03	 1.0701050E-03	 1.1691025E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3002012E-01	 1.4180991E-03	 7.6027919E+00	 5.7802444E+01	 8.1159935E-03	 8.8519248E-05	 6.1704209E-02	 6.7299342E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6082016E+02	 9.3887647E+00	 3.2551080E-01	 3.5502704E-03	 1.0675017E-03	 1.1642992E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2992046E-01	 1.4324859E-03	 7.6235756E+00	 5.8118905E+01	 8.1319423E-03	 8.9661722E-05	 6.1994477E-02	 6.8354291E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6016035E+02	 9.4840144E+00	 3.2526131E-01	 3.5862882E-03	 1.0666835E-03	 1.1761111E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2988440E-01	 1.4175127E-03	 7.6443869E+00	 5.8436651E+01	 8.1518779E-03	 8.8966734E-05	 6.2316109E-02	 6.8009614E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.5992158E+02	 9.3848823E+00	 3.2517102E-01	 3.5488023E-03	 1.0663874E-03	 1.1638178E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2970597E-01	 1.4404306E-03	 7.6652258E+00	 5.8755687E+01	 8.1628708E-03	 9.0651564E-05	 6.2570248E-02	 6.9486471E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.5874023E+02	 9.5366136E+00	 3.2472430E-01	 3.6061781E-03	 1.0649224E-03	 1.1826340E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2927744E-01	 1.4052720E-03	 7.6860924E+00	 5.9076016E+01	 8.1580497E-03	 8.8679661E-05	 6.2703524E-02	 6.8160007E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.5590308E+02	 9.3038407E+00	 3.2365146E-01	 3.5181572E-03	 1.0614041E-03	 1.1537678E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2902653E-01	 1.4275063E-03	 7.7069865E+00	 5.9397642E+01	 8.1643503E-03	 9.0327635E-05	 6.2922538E-02	 6.9615387E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5424190E+02	 9.4510460E+00	 3.2302330E-01	 3.5738215E-03	 1.0593440E-03	 1.1720227E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2905338E-01	 1.4050422E-03	 7.7279083E+00	 5.9720567E+01	 8.1882173E-03	 8.9147535E-05	 6.3277793E-02	 6.8892398E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5441967E+02	 9.3023188E+00	 3.2309052E-01	 3.5175817E-03	 1.0595645E-03	 1.1535791E-05	 1.8000000E+03
