# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0349.txt
# SPEC date/time stamp	Sat Apr 01 11:34:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366885.060
# Rayonix Save date/time stamp	04/01 11:34:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268394 411097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9236 23.63 90.732 123.139 624.926 1525.82 2.4 3998.88 2105.57 99.9807 98.8897 98.8496 25.8635 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6119159E-01	 2.6344367E-03	 4.1630828E-02	 1.7331258E-03	 5.8730034E-05	 5.9236423E-07	 2.4449799E-06	 2.4660613E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1597810E+03	 1.1697810E+01	 4.3227972E-01	 4.3600697E-03	 1.4107342E-03	 1.4228980E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3842835E-01	 2.4068043E-03	 4.2249198E-02	 1.7849948E-03	 5.4407952E-05	 5.4921863E-07	 2.2986924E-06	 2.3204047E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0587043E+03	 1.0687043E+01	 3.9460589E-01	 3.9833314E-03	 1.2877866E-03	 1.2999504E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2163760E-01	 2.2388968E-03	 4.2872127E-02	 1.8380193E-03	 5.1322108E-05	 5.1843596E-07	 2.2002880E-06	 2.2226452E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8414759E+02	 9.9414759E+00	 3.6681671E-01	 3.7054396E-03	 1.1970973E-03	 1.2092611E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0840053E-01	 2.1065260E-03	 4.3499614E-02	 1.8922164E-03	 4.8963249E-05	 4.9492369E-07	 2.1298824E-06	 2.1528990E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2537039E+02	 9.3537039E+00	 3.4490896E-01	 3.4863621E-03	 1.1256019E-03	 1.1377657E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0113924E-01	 2.0339131E-03	 4.4131659E-02	 1.9476033E-03	 4.7943867E-05	 4.8480675E-07	 2.1158424E-06	 2.1395326E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9312775E+02	 9.0312775E+00	 3.3289131E-01	 3.3661856E-03	 1.0863826E-03	 1.0985464E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9581600E-01	 1.9806807E-03	 4.4768262E-02	 2.0041973E-03	 4.7348302E-05	 4.7892854E-07	 2.1197012E-06	 2.1440798E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6949072E+02	 8.7949072E+00	 3.2408119E-01	 3.2780845E-03	 1.0576310E-03	 1.0697948E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9159017E-01	 1.9384225E-03	 4.5409423E-02	 2.0620157E-03	 4.6989976E-05	 4.7542327E-07	 2.1337877E-06	 2.1588696E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5072661E+02	 8.6072661E+00	 3.1708733E-01	 3.2081459E-03	 1.0348067E-03	 1.0469705E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8949900E-01	 1.9175108E-03	 4.6055142E-02	 2.1210761E-03	 4.7137991E-05	 4.7698196E-07	 2.1709468E-06	 2.1967472E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4144110E+02	 8.5144110E+00	 3.1362639E-01	 3.1735364E-03	 1.0235120E-03	 1.0356758E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8761999E-01	 1.8987207E-03	 4.6705419E-02	 2.1813961E-03	 4.7329552E-05	 4.7897667E-07	 2.2105465E-06	 2.2370806E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3309764E+02	 8.4309764E+00	 3.1051657E-01	 3.1424382E-03	 1.0133632E-03	 1.0255270E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8676902E-01	 1.8902110E-03	 4.7360253E-02	 2.2429936E-03	 4.7775460E-05	 4.8351540E-07	 2.2626579E-06	 2.2899412E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2931904E+02	 8.3931904E+00	 3.0910819E-01	 3.1283544E-03	 1.0087670E-03	 1.0209308E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8627275E-01	 1.8852482E-03	 4.8019646E-02	 2.3058864E-03	 4.8311919E-05	 4.8896020E-07	 2.3199212E-06	 2.3479696E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2711540E+02	 8.3711540E+00	 3.0828684E-01	 3.1201409E-03	 1.0060865E-03	 1.0182503E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8546495E-01	 1.8771703E-03	 4.8683597E-02	 2.3700926E-03	 4.8767503E-05	 4.9359680E-07	 2.3741774E-06	 2.4030068E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2352850E+02	 8.3352850E+00	 3.0694991E-01	 3.1067716E-03	 1.0017235E-03	 1.0138873E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8436114E-01	 1.8661322E-03	 4.9352106E-02	 2.4356303E-03	 4.9142934E-05	 4.9743243E-07	 2.4253073E-06	 2.4549338E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1862720E+02	 8.2862720E+00	 3.0512307E-01	 3.0885033E-03	 9.9576165E-04	 1.0079254E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8417954E-01	 1.8643162E-03	 5.0025172E-02	 2.5025178E-03	 4.9764081E-05	 5.0372577E-07	 2.4894567E-06	 2.5198968E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1782084E+02	 8.2782084E+00	 3.0482252E-01	 3.0854977E-03	 9.9478080E-04	 1.0069446E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8387086E-01	 1.8612294E-03	 5.0702796E-02	 2.5707736E-03	 5.0353636E-05	 5.0970374E-07	 2.5530701E-06	 2.5843405E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1645020E+02	 8.2645020E+00	 3.0431165E-01	 3.0803890E-03	 9.9311358E-04	 1.0052774E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8307637E-01	 1.8532845E-03	 5.1384978E-02	 2.6404160E-03	 5.0810619E-05	 5.1435656E-07	 2.6109026E-06	 2.6430201E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1292239E+02	 8.2292239E+00	 3.0299674E-01	 3.0672400E-03	 9.8882243E-04	 1.0009862E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8290986E-01	 1.8516194E-03	 5.2071718E-02	 2.7114639E-03	 5.1442852E-05	 5.2076242E-07	 2.6787177E-06	 2.7116994E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1218302E+02	 8.2218302E+00	 3.0272116E-01	 3.0644842E-03	 9.8792307E-04	 1.0000869E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8178235E-01	 1.8403443E-03	 5.2763016E-02	 2.7839359E-03	 5.1804483E-05	 5.2446282E-07	 2.7333608E-06	 2.7672240E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0717650E+02	 8.1717650E+00	 3.0085511E-01	 3.0458236E-03	 9.8183324E-04	 9.9399704E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8202526E-01	 1.8427733E-03	 5.3458872E-02	 2.8578510E-03	 5.2557833E-05	 5.3208096E-07	 2.8096825E-06	 2.8444448E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0825508E+02	 8.1825508E+00	 3.0125712E-01	 3.0498437E-03	 9.8314520E-04	 9.9530900E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8233281E-01	 1.8458488E-03	 5.4159285E-02	 2.9332281E-03	 5.3336406E-05	 5.3995188E-07	 2.8886616E-06	 2.9243408E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0962070E+02	 8.1962070E+00	 3.0176612E-01	 3.0549337E-03	 9.8480632E-04	 9.9697011E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8151013E-01	 1.8376220E-03	 5.4864256E-02	 3.0100866E-03	 5.3786882E-05	 5.4454239E-07	 2.9509772E-06	 2.9875913E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0596772E+02	 8.1596772E+00	 3.0040456E-01	 3.0413182E-03	 9.8036291E-04	 9.9252671E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8040127E-01	 1.8265335E-03	 5.5573785E-02	 3.0884455E-03	 5.4149641E-05	 5.4825629E-07	 3.0093005E-06	 3.0468677E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0104402E+02	 8.1104402E+00	 2.9856938E-01	 3.0229663E-03	 9.7437383E-04	 9.8653762E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8071350E-01	 1.8296557E-03	 5.6287871E-02	 3.1683244E-03	 5.4940350E-05	 5.5625024E-07	 3.0924753E-06	 3.1310142E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0243040E+02	 8.1243040E+00	 2.9908611E-01	 3.0281337E-03	 9.7606018E-04	 9.8822398E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8115046E-01	 1.8340254E-03	 5.7006515E-02	 3.2497428E-03	 5.5776332E-05	 5.6469748E-07	 3.1796143E-06	 3.2191435E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0437069E+02	 8.1437069E+00	 2.9980931E-01	 3.0353656E-03	 9.7842031E-04	 9.9058411E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8013771E-01	 1.8238979E-03	 5.7729717E-02	 3.3327202E-03	 5.6168145E-05	 5.6870357E-07	 3.2425711E-06	 3.2831096E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9987372E+02	 8.0987372E+00	 2.9813318E-01	 3.0186043E-03	 9.7295029E-04	 9.8511409E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7951683E-01	 1.8176891E-03	 5.8457476E-02	 3.4172765E-03	 5.6680184E-05	 5.7391249E-07	 3.3133805E-06	 3.3549475E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9711681E+02	 8.0711681E+00	 2.9710560E-01	 3.0083286E-03	 9.6959683E-04	 9.8176063E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7919891E-01	 1.8145099E-03	 5.9189793E-02	 3.5034316E-03	 5.7288599E-05	 5.8008572E-07	 3.3909003E-06	 3.4335153E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9570513E+02	 8.0570513E+00	 2.9657944E-01	 3.0030669E-03	 9.6787970E-04	 9.8004350E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7953918E-01	 1.8179126E-03	 5.9926667E-02	 3.5912054E-03	 5.8111940E-05	 5.8840876E-07	 3.4824549E-06	 3.5261376E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9721604E+02	 8.0721604E+00	 2.9714259E-01	 3.0086984E-03	 9.6971754E-04	 9.8188134E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7958555E-01	 1.8183763E-03	 6.0668099E-02	 3.6806183E-03	 5.8846114E-05	 5.9584069E-07	 3.5700819E-06	 3.6148522E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9742193E+02	 8.0742193E+00	 2.9721933E-01	 3.0094659E-03	 9.6996799E-04	 9.8213178E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7889523E-01	 1.8114730E-03	 6.1414089E-02	 3.7716903E-03	 5.9340716E-05	 6.0087744E-07	 3.6443560E-06	 3.6902341E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9435666E+02	 8.0435666E+00	 2.9607683E-01	 2.9980408E-03	 9.6623945E-04	 9.7840325E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7888494E-01	 1.8113702E-03	 6.2164636E-02	 3.8644419E-03	 6.0062470E-05	 6.0818628E-07	 3.7337616E-06	 3.7807679E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9431099E+02	 8.0431099E+00	 2.9605980E-01	 2.9978706E-03	 9.6618390E-04	 9.7834769E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7868601E-01	 1.8093809E-03	 6.2919740E-02	 3.9588937E-03	 6.0724436E-05	 6.1489779E-07	 3.8207657E-06	 3.8689209E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9342767E+02	 8.0342767E+00	 2.9573057E-01	 2.9945782E-03	 9.6510944E-04	 9.7727324E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7899646E-01	 1.8124854E-03	 6.3679402E-02	 4.0550663E-03	 6.1564369E-05	 6.2338952E-07	 3.9203822E-06	 3.9697072E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9480617E+02	 8.0480617E+00	 2.9624437E-01	 2.9997162E-03	 9.6678622E-04	 9.7895002E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7734294E-01	 1.7959502E-03	 6.4443622E-02	 4.1529804E-03	 6.1727666E-05	 6.2511546E-07	 3.9779544E-06	 4.0284704E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8746398E+02	 7.9746398E+00	 2.9350775E-01	 2.9723500E-03	 9.5785533E-04	 9.7001913E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7774573E-01	 1.7999781E-03	 6.5212398E-02	 4.2526569E-03	 6.2605914E-05	 6.3399145E-07	 4.0826818E-06	 4.1344103E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8925250E+02	 7.9925250E+00	 2.9417438E-01	 2.9790163E-03	 9.6003085E-04	 9.7219465E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7778736E-01	 1.8003944E-03	 6.5985732E-02	 4.3541169E-03	 6.3363176E-05	 6.4165813E-07	 4.1810656E-06	 4.2340282E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8943735E+02	 7.9943735E+00	 2.9424328E-01	 2.9797053E-03	 9.6025570E-04	 9.7241950E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7776783E-01	 1.8001991E-03	 6.6763624E-02	 4.4573815E-03	 6.4103109E-05	 6.4915208E-07	 4.2797559E-06	 4.3339746E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8935064E+02	 7.9935064E+00	 2.9421096E-01	 2.9793821E-03	 9.6015023E-04	 9.7231403E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7721608E-01	 1.7946816E-03	 6.7546073E-02	 4.5624720E-03	 6.4653084E-05	 6.5474701E-07	 4.3670619E-06	 4.4225589E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8690068E+02	 7.9690068E+00	 2.9329779E-01	 2.9702505E-03	 9.5717014E-04	 9.6933394E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7787203E-01	 1.8012411E-03	 6.8333079E-02	 4.6694097E-03	 6.5648478E-05	 6.6479668E-07	 4.4859627E-06	 4.5427604E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8981331E+02	 7.9981331E+00	 2.9438341E-01	 2.9811066E-03	 9.6071301E-04	 9.7287681E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7719568E-01	 1.7944775E-03	 6.9124642E-02	 4.7782162E-03	 6.6156425E-05	 6.6997243E-07	 4.5730392E-06	 4.6311605E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8681007E+02	 7.9681007E+00	 2.9326402E-01	 2.9699127E-03	 9.5705992E-04	 9.6922372E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7675232E-01	 1.7900440E-03	 6.9920763E-02	 4.8889131E-03	 6.6750927E-05	 6.7601429E-07	 4.6672757E-06	 4.7267435E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8484142E+02	 7.9484142E+00	 2.9253026E-01	 2.9625751E-03	 9.5466530E-04	 9.6682910E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7554535E-01	 1.7779742E-03	 7.0721441E-02	 5.0015222E-03	 6.7054269E-05	 6.7914510E-07	 4.7421745E-06	 4.8030121E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7948203E+02	 7.8948203E+00	 2.9053268E-01	 2.9425993E-03	 9.4814625E-04	 9.6031005E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7621987E-01	 1.7847195E-03	 7.1526676E-02	 5.1160654E-03	 6.8078336E-05	 6.8948372E-07	 4.8694171E-06	 4.9316479E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8247715E+02	 7.9247715E+00	 2.9164903E-01	 2.9537629E-03	 9.5178945E-04	 9.6395325E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7641587E-01	 1.7866795E-03	 7.2336469E-02	 5.2325647E-03	 6.8925666E-05	 6.9805552E-07	 4.9858393E-06	 5.0494871E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8334747E+02	 7.9334747E+00	 2.9197342E-01	 2.9570068E-03	 9.5284809E-04	 9.6501189E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7598909E-01	 1.7824117E-03	 7.3150818E-02	 5.3510422E-03	 6.9532998E-05	 7.0422789E-07	 5.0863957E-06	 5.1514847E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8145242E+02	 7.9145242E+00	 2.9126709E-01	 2.9499434E-03	 9.5054299E-04	 9.6270679E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7578231E-01	 1.7803439E-03	 7.3969725E-02	 5.4715202E-03	 7.0228791E-05	 7.1128544E-07	 5.1948044E-06	 5.2613588E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8053425E+02	 7.9053425E+00	 2.9092487E-01	 2.9465212E-03	 9.4942615E-04	 9.6158995E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7468091E-01	 1.7693299E-03	 7.4793189E-02	 5.5940211E-03	 7.0565677E-05	 7.1475447E-07	 5.2778320E-06	 5.3458766E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7564365E+02	 7.8564365E+00	 2.8910202E-01	 2.9282927E-03	 9.4347732E-04	 9.5564112E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7468838E-01	 1.7694046E-03	 7.5621210E-02	 5.7185673E-03	 7.1349946E-05	 7.2269787E-07	 5.3955692E-06	 5.4651287E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7567681E+02	 7.8567681E+00	 2.8911437E-01	 2.9284163E-03	 9.4351765E-04	 9.5568145E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7623352E-01	 1.7848560E-03	 7.6453788E-02	 5.8451816E-03	 7.2773545E-05	 7.3703513E-07	 5.5638131E-06	 5.6349128E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8253776E+02	 7.9253776E+00	 2.9167162E-01	 2.9539888E-03	 9.5186317E-04	 9.6402697E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7610082E-01	 1.7835290E-03	 7.7290923E-02	 5.9738867E-03	 7.3514987E-05	 7.4455138E-07	 5.6820412E-06	 5.7547063E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8194854E+02	 7.9194854E+00	 2.9145201E-01	 2.9517926E-03	 9.5114646E-04	 9.6331026E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7578256E-01	 1.7803464E-03	 7.8132615E-02	 6.1047055E-03	 7.4181252E-05	 7.5131642E-07	 5.7959752E-06	 5.8702316E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8053536E+02	 7.9053536E+00	 2.9092528E-01	 2.9465253E-03	 9.4942749E-04	 9.6159129E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7494183E-01	 1.7719391E-03	 7.8978864E-02	 6.2376609E-03	 7.4626069E-05	 7.5586752E-07	 5.8938821E-06	 5.9697558E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7680223E+02	 7.8680223E+00	 2.8953385E-01	 2.9326110E-03	 9.4488659E-04	 9.5705039E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7527285E-01	 1.7752493E-03	 7.9829670E-02	 6.3727761E-03	 7.5572709E-05	 7.6543742E-07	 6.0329444E-06	 6.1104616E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7827206E+02	 7.8827206E+00	 2.9008169E-01	 2.9380894E-03	 9.4667446E-04	 9.5883826E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7494913E-01	 1.7720120E-03	 8.0685032E-02	 6.5100745E-03	 7.6241384E-05	 7.7222820E-07	 6.1515385E-06	 6.2307258E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7683462E+02	 7.8683462E+00	 2.8954592E-01	 2.9327317E-03	 9.4492599E-04	 9.5708979E-06	 3.9400000E+02
