# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0102.txt
# SPEC date/time stamp	Sat Apr 01 11:14:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365647.978
# Rayonix Save date/time stamp	04/01 11:14:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266622 407374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8931 23.663 91.08 123.168 624.937 1525.81 2.4 3998.86 2104.14 99.9611 98.7793 98.8424 25.9465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1367196E-01	 3.2129081E-02	 2.3710679E-01	 1.8085175E-02	 1.0322779E-03	 1.0655976E-06	 1.6697600E-08	 1.2735992E-09	 1.7236563E-11	 1.3147082E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3177615E+01	 1.0051145E+00	 4.9442860E-03	 3.7712237E-04	 1.6175489E-05	 1.2337755E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.3606799E-01	 1.8051491E-02	 1.0438507E-03	 1.0896242E-06	 1.6810820E-08	 1.2854787E-09	 1.7547986E-11	 1.3418477E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3119881E+01	 1.0032424E+00	 4.9226242E-03	 3.7641997E-04	 1.6104622E-05	 1.2314776E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4714968E-01	 1.8307538E-02	 1.0554879E-03	 1.1140548E-06	 1.7796179E-08	 1.3182466E-09	 1.8783652E-11	 1.3913934E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3735765E+01	 1.0174727E+00	 5.1537060E-03	 3.8175922E-04	 1.6860618E-05	 1.2489452E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4815922E-01	 1.8437026E-02	 1.0671898E-03	 1.1388940E-06	 1.8066977E-08	 1.3422887E-09	 1.9280893E-11	 1.4324768E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3791872E+01	 1.0246692E+00	 5.1747574E-03	 3.8445937E-04	 1.6929489E-05	 1.2577789E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4862664E-01	 1.8530556E-02	 1.0789561E-03	 1.1641462E-06	 1.8300580E-08	 1.3639726E-09	 1.9745522E-11	 1.4716665E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3817850E+01	 1.0298673E+00	 5.1845044E-03	 3.8640971E-04	 1.6961377E-05	 1.2641595E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4527619E-01	 1.8099273E-02	 1.0907869E-03	 1.1898160E-06	 1.8251927E-08	 1.3468352E-09	 1.9908963E-11	 1.4691102E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3631643E+01	 1.0058980E+00	 5.1146389E-03	 3.7741635E-04	 1.6732808E-05	 1.2347373E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5126089E-01	 1.8460852E-02	 1.1026822E-03	 1.2159081E-06	 1.8901170E-08	 1.3887227E-09	 2.0841984E-11	 1.5313199E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3964253E+01	 1.0259934E+00	 5.2394352E-03	 3.8495621E-04	 1.7141085E-05	 1.2594043E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4328512E-01	 1.7909294E-02	 1.1146420E-03	 1.2424269E-06	 1.8499688E-08	 1.3618439E-09	 2.0620530E-11	 1.5179684E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3520986E+01	 9.9533958E-01	 5.0731199E-03	 3.7345480E-04	 1.6596976E-05	 1.2217769E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4653163E-01	 1.8120628E-02	 1.1266664E-03	 1.2693772E-06	 1.8948787E-08	 1.3927784E-09	 2.1348962E-11	 1.5691966E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3701416E+01	 1.0070848E+00	 5.1408180E-03	 3.7786166E-04	 1.6818454E-05	 1.2361941E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5095199E-01	 1.8265636E-02	 1.1387553E-03	 1.2967635E-06	 1.9495504E-08	 1.4189877E-09	 2.2200608E-11	 1.6158797E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3947085E+01	 1.0151439E+00	 5.2329939E-03	 3.8088545E-04	 1.7120012E-05	 1.2460866E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3756183E-01	 1.7651062E-02	 1.1509086E-03	 1.3245906E-06	 1.8652238E-08	 1.3858783E-09	 2.1467021E-11	 1.5950193E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3202904E+01	 9.8098788E-01	 4.9537747E-03	 3.6806999E-04	 1.6206532E-05	 1.2041602E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4516760E-01	 1.8083596E-02	 1.1631265E-03	 1.3528632E-06	 1.9453755E-08	 1.4349117E-09	 2.2627178E-11	 1.6689838E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3625608E+01	 1.0050267E+00	 5.1123744E-03	 3.7708944E-04	 1.6725400E-05	 1.2336678E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4240542E-01	 1.7857434E-02	 1.1754089E-03	 1.3815860E-06	 1.9437693E-08	 1.4319289E-09	 2.2847237E-11	 1.6831019E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3472095E+01	 9.9245736E-01	 5.0547759E-03	 3.7237338E-04	 1.6536963E-05	 1.2182389E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4651876E-01	 1.7862519E-02	 1.1877558E-03	 1.4107638E-06	 1.9975173E-08	 1.4473824E-09	 2.3725627E-11	 1.7191368E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3700701E+01	 9.9274001E-01	 5.1405496E-03	 3.7247943E-04	 1.6817576E-05	 1.2185859E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4425401E-01	 1.7643597E-02	 1.2001672E-03	 1.4404013E-06	 1.9998475E-08	 1.4445824E-09	 2.4001513E-11	 1.7337403E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3574833E+01	 9.8057303E-01	 5.0933237E-03	 3.6791434E-04	 1.6663074E-05	 1.2036510E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4552962E-01	 1.7605381E-02	 1.2126431E-03	 1.4705033E-06	 2.0311889E-08	 1.4564375E-09	 2.4631072E-11	 1.7661389E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3645728E+01	 9.7844911E-01	 5.1199236E-03	 3.6711744E-04	 1.6750097E-05	 1.2010438E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3675507E-01	 1.7587295E-02	 1.2251835E-03	 1.5010746E-06	 1.9788545E-08	 1.4699875E-09	 2.4244600E-11	 1.8010044E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3158067E+01	 9.7744397E-01	 4.9369517E-03	 3.6674031E-04	 1.6151495E-05	 1.1998100E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3146249E-01	 1.7197453E-02	 1.2377884E-03	 1.5321202E-06	 1.9545216E-08	 1.4521918E-09	 2.4192843E-11	 1.7975063E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2863923E+01	 9.5577781E-01	 4.8265877E-03	 3.5861109E-04	 1.5790434E-05	 1.1732149E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3516310E-01	 1.7392751E-02	 1.2504579E-03	 1.5636449E-06	 2.0060958E-08	 1.4837160E-09	 2.5085383E-11	 1.8553244E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3069590E+01	 9.6663183E-01	 4.9037549E-03	 3.6268356E-04	 1.6042890E-05	 1.1865382E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3371456E-01	 1.7093015E-02	 1.2631918E-03	 1.5956536E-06	 2.0140419E-08	 1.4729955E-09	 2.5441213E-11	 1.8606759E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2989086E+01	 9.4997350E-01	 4.8735491E-03	 3.5643329E-04	 1.5944070E-05	 1.1660901E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4476803E-01	 1.7543521E-02	 1.2759903E-03	 1.6281512E-06	 2.1306666E-08	 1.5271355E-09	 2.7187099E-11	 1.9486101E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3603401E+01	 9.7501113E-01	 5.1040425E-03	 3.6582750E-04	 1.6698141E-05	 1.1968237E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.5161729E-01	 1.7761004E-02	 1.2888533E-03	 1.6611427E-06	 2.2123681E-08	 1.5616526E-09	 2.8514178E-11	 2.0127410E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3984060E+01	 9.8709811E-01	 5.2468670E-03	 3.7036257E-04	 1.7165399E-05	 1.2116605E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4766865E-01	 1.7409614E-02	 1.3017807E-03	 1.6946331E-06	 2.1994916E-08	 1.5461101E-09	 2.8632558E-11	 2.0126964E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3764608E+01	 9.6756903E-01	 5.1645278E-03	 3.6303520E-04	 1.6896022E-05	 1.1876886E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3745048E-01	 1.7282376E-02	 1.3147727E-03	 1.7286273E-06	 2.1297919E-08	 1.5501280E-09	 2.8001924E-11	 2.0380660E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3196716E+01	 9.6049753E-01	 4.9514528E-03	 3.6038195E-04	 1.6198936E-05	 1.1790083E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3130415E-01	 1.6952226E-02	 1.3278292E-03	 1.7631305E-06	 2.0952656E-08	 1.5356152E-09	 2.7821549E-11	 2.0390347E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2855123E+01	 9.4214890E-01	 4.8232860E-03	 3.5349748E-04	 1.5779632E-05	 1.1564854E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2654007E-01	 1.6733115E-02	 1.3409502E-03	 1.7981475E-06	 2.0723882E-08	 1.5307452E-09	 2.7789695E-11	 2.0526531E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2590351E+01	 9.2997144E-01	 4.7239426E-03	 3.4892845E-04	 1.5454625E-05	 1.1415376E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3351087E-01	 1.6978393E-02	 1.3541358E-03	 1.8336836E-06	 2.1571619E-08	 1.5684556E-09	 2.9210900E-11	 2.1239018E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2977765E+01	 9.4360318E-01	 4.8693017E-03	 3.5404313E-04	 1.5930174E-05	 1.1582706E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3924905E-01	 1.6988271E-02	 1.3673858E-03	 1.8697439E-06	 2.2317971E-08	 1.5847241E-09	 3.0517277E-11	 2.1669293E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3296674E+01	 9.4415216E-01	 4.9889575E-03	 3.5424911E-04	 1.6321635E-05	 1.1589444E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3858608E-01	 1.7148973E-02	 1.3807003E-03	 1.9063334E-06	 2.2472840E-08	 1.6152917E-09	 3.1028257E-11	 2.2302338E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3259829E+01	 9.5308344E-01	 4.9751329E-03	 3.5760015E-04	 1.6276407E-05	 1.1699076E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3983351E-01	 1.6870417E-02	 1.3940794E-03	 1.9434573E-06	 2.2809239E-08	 1.6044520E-09	 3.1797889E-11	 2.2367334E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3329157E+01	 9.3760219E-01	 5.0011449E-03	 3.5179154E-04	 1.6361507E-05	 1.1509044E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2720374E-01	 1.6896848E-02	 1.4075229E-03	 1.9811207E-06	 2.1816465E-08	 1.6224623E-09	 3.0707174E-11	 2.2836528E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2627235E+01	 9.3907118E-01	 4.7377818E-03	 3.5234271E-04	 1.5499900E-05	 1.1527075E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2621298E-01	 1.6538752E-02	 1.4210310E-03	 2.0193290E-06	 2.1929791E-08	 1.6033182E-09	 3.1162912E-11	 2.2783648E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2572172E+01	 9.1916938E-01	 4.7171219E-03	 3.4487548E-04	 1.5432310E-05	 1.1282781E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2665996E-01	 1.6485886E-02	 1.4346035E-03	 2.0580873E-06	 2.2182993E-08	 1.6134578E-09	 3.1823800E-11	 2.3146723E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2597014E+01	 9.1623123E-01	 4.7264427E-03	 3.4377308E-04	 1.5462804E-05	 1.1246716E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3680016E-01	 1.6871798E-02	 1.4482406E-03	 2.0974009E-06	 2.3395705E-08	 1.6669229E-09	 3.3882611E-11	 2.4141055E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3160573E+01	 9.3767897E-01	 4.9378918E-03	 3.5182034E-04	 1.6154570E-05	 1.1509986E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3886729E-01	 1.6590501E-02	 1.4619422E-03	 2.1372750E-06	 2.3823212E-08	 1.6546386E-09	 3.4828159E-11	 2.4189860E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3275457E+01	 9.2204541E-01	 4.9809967E-03	 3.4595458E-04	 1.6295591E-05	 1.1318085E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3401260E-01	 1.6597172E-02	 1.4757083E-03	 2.1777150E-06	 2.3558802E-08	 1.6708907E-09	 3.4765920E-11	 2.4657473E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3005650E+01	 9.2241616E-01	 4.8797641E-03	 3.4609369E-04	 1.5964403E-05	 1.1322635E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3896476E-01	 1.6595088E-02	 1.4895389E-03	 2.2187262E-06	 2.4282821E-08	 1.6863389E-09	 3.6170207E-11	 2.5118674E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3280874E+01	 9.2230034E-01	 4.9830292E-03	 3.4605023E-04	 1.6302240E-05	 1.1321214E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3895847E-01	 1.6675597E-02	 1.5034340E-03	 2.2603139E-06	 2.4508698E-08	 1.7103272E-09	 3.6847211E-11	 2.5713642E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3280525E+01	 9.2677478E-01	 4.9828982E-03	 3.4772906E-04	 1.6301811E-05	 1.1376137E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3507608E-01	 1.6456173E-02	 1.5173937E-03	 2.3024835E-06	 2.4334372E-08	 1.7034937E-09	 3.6924822E-11	 2.5848706E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3064755E+01	 9.1457989E-01	 4.9019404E-03	 3.4315349E-04	 1.6036954E-05	 1.1226445E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3114264E-01	 1.6322234E-02	 1.5314178E-03	 2.3452405E-06	 2.4148335E-08	 1.7052447E-09	 3.6981190E-11	 2.6114421E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2846147E+01	 9.0713600E-01	 4.8199180E-03	 3.4036052E-04	 1.5768613E-05	 1.1135072E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2881919E-01	 1.6298051E-02	 1.5455064E-03	 2.3885902E-06	 2.4125521E-08	 1.7183829E-09	 3.7286148E-11	 2.6557718E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2717017E+01	 9.0579203E-01	 4.7714681E-03	 3.3985626E-04	 1.5610107E-05	 1.1118575E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1881418E-01	 1.5912956E-02	 1.5596596E-03	 2.4325381E-06	 2.3281916E-08	 1.6931448E-09	 3.6311865E-11	 2.6407296E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2160972E+01	 8.8438967E-01	 4.5628380E-03	 3.3182602E-04	 1.4927563E-05	 1.0855861E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2160052E-01	 1.5974955E-02	 1.5738773E-03	 2.4770896E-06	 2.3793321E-08	 1.7152362E-09	 3.7447767E-11	 2.6995713E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2315827E+01	 8.8783541E-01	 4.6209402E-03	 3.3311887E-04	 1.5117647E-05	 1.0898158E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2695498E-01	 1.6181641E-02	 1.5881594E-03	 2.5222504E-06	 2.4589361E-08	 1.7531945E-09	 3.9051826E-11	 2.7843523E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2613410E+01	 8.9932231E-01	 4.7325945E-03	 3.3742879E-04	 1.5482930E-05	 1.1039159E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3423887E-01	 1.6169473E-02	 1.6025061E-03	 2.5680259E-06	 2.5607789E-08	 1.7677018E-09	 4.1036639E-11	 2.8327530E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3018225E+01	 8.9864608E-01	 4.8844823E-03	 3.3717507E-04	 1.5979839E-05	 1.1030858E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3168896E-01	 1.6338949E-02	 1.6169173E-03	 2.6144216E-06	 2.5556806E-08	 1.8022929E-09	 4.1323242E-11	 2.9141585E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2876509E+01	 9.0806498E-01	 4.8313101E-03	 3.4070907E-04	 1.5805883E-05	 1.1146475E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3612616E-01	 1.6137123E-02	 1.6313930E-03	 2.6614432E-06	 2.6279442E-08	 1.7959661E-09	 4.2872098E-11	 2.9299266E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3123114E+01	 8.9684816E-01	 4.9238372E-03	 3.3650049E-04	 1.6108590E-05	 1.1008789E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3115975E-01	 1.6154667E-02	 1.6459332E-03	 2.7090962E-06	 2.5956005E-08	 1.8139431E-09	 4.2721851E-11	 2.9856292E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2847098E+01	 8.9782321E-01	 4.8202748E-03	 3.3686633E-04	 1.5769780E-05	 1.1020758E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2067718E-01	 1.5867512E-02	 1.6605379E-03	 2.7573863E-06	 2.4998829E-08	 1.7975089E-09	 4.1511504E-11	 2.9848318E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2264511E+01	 8.8186404E-01	 4.6016864E-03	 3.3087839E-04	 1.5054657E-05	 1.0824859E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2563528E-01	 1.5915879E-02	 1.6752072E-03	 2.8063191E-06	 2.5786296E-08	 1.8189158E-09	 4.3197388E-11	 3.0470607E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2540066E+01	 8.8455215E-01	 4.7050754E-03	 3.3188698E-04	 1.5392900E-05	 1.0857856E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1910050E-01	 1.5606491E-02	 1.6899409E-03	 2.8559003E-06	 2.5259708E-08	 1.7992446E-09	 4.2687414E-11	 3.0406171E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2176884E+01	 8.6735736E-01	 4.5688085E-03	 3.2543544E-04	 1.4947095E-05	 1.0646790E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1082564E-01	 1.5271526E-02	 1.7047392E-03	 2.9061356E-06	 2.4518550E-08	 1.7760444E-09	 4.1797733E-11	 3.0276924E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.1716995E+01	 8.4874114E-01	 4.3962563E-03	 3.1845057E-04	 1.4382582E-05	 1.0418276E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1764181E-01	 1.5629844E-02	 1.7196019E-03	 2.9570307E-06	 2.5531932E-08	 1.8335637E-09	 4.3904760E-11	 3.1529997E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2095815E+01	 8.6865529E-01	 4.5383911E-03	 3.2592242E-04	 1.4847583E-05	 1.0662722E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2363187E-01	 1.5628990E-02	 1.7345292E-03	 3.0085914E-06	 2.6462370E-08	 1.8493791E-09	 4.5899752E-11	 3.2078020E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2428723E+01	 8.6860778E-01	 4.6632992E-03	 3.2590460E-04	 1.5256226E-05	 1.0662139E-06	 4.8900000E+02
