# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0271.txt
# SPEC date/time stamp	Sat Apr 01 11:28:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366493.565
# Rayonix Save date/time stamp	04/01 11:28:13.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267378 409047 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.635 90.84 123.147 624.921 1525.8 2.4 3998.87 2118.25 99.594 98.3946 98.4257 25.825 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6156916E-01	 9.9477271E-02	 1.9589706E-01	 9.7249534E-03	 9.8957274E-03	 9.7925420E-05	 1.3224799E-07	 6.5652109E-09	 1.3086900E-09	 6.4967537E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0932030E+01	 5.4270075E-01	 4.0901331E-03	 2.0304722E-04	 1.3364150E-05	 6.6343894E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9893379E-01	 9.6717626E-03	 9.9314906E-03	 9.8634505E-05	 1.3478340E-07	 6.5528993E-09	 1.3386001E-09	 6.5080058E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1101495E+01	 5.3973244E-01	 4.1535369E-03	 2.0193665E-04	 1.3571317E-05	 6.5981025E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0411781E-01	 9.8334424E-03	 9.9673183E-03	 9.9347434E-05	 1.3879463E-07	 6.6864767E-09	 1.3834103E-09	 6.6646242E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1390789E+01	 5.4875498E-01	 4.2617741E-03	 2.0531236E-04	 1.3924972E-05	 6.7084009E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9882146E-01	 9.7287815E-03	 1.0003211E-02	 1.0006422E-04	 1.3568009E-07	 6.6391318E-09	 1.3572365E-09	 6.6412633E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1095226E+01	 5.4291438E-01	 4.1511917E-03	 2.0312715E-04	 1.3563654E-05	 6.6370010E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9491830E-01	 9.6282524E-03	 1.0039167E-02	 1.0078488E-04	 1.3349461E-07	 6.5941465E-09	 1.3401748E-09	 6.6199739E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0877410E+01	 5.3730436E-01	 4.0696976E-03	 2.0102820E-04	 1.3297379E-05	 6.5684198E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9499758E-01	 9.6605391E-03	 1.0075188E-02	 1.0150942E-04	 1.3402809E-07	 6.6399984E-09	 1.3503583E-09	 6.6899235E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0881834E+01	 5.3910611E-01	 4.0713528E-03	 2.0170231E-04	 1.3302787E-05	 6.5904458E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9795439E-01	 9.5978699E-03	 1.0111274E-02	 1.0223787E-04	 1.3654772E-07	 6.6205517E-09	 1.3806715E-09	 6.6942213E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1046839E+01	 5.3560886E-01	 4.1330880E-03	 2.0039384E-04	 1.3504502E-05	 6.5476927E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9902963E-01	 9.6463410E-03	 1.0147424E-02	 1.0297022E-04	 1.3778026E-07	 6.6777763E-09	 1.3981147E-09	 6.7762231E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1106843E+01	 5.3831379E-01	 4.1555379E-03	 2.0140587E-04	 1.3577855E-05	 6.5807598E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0082868E-01	 9.6849317E-03	 1.0183639E-02	 1.0370651E-04	 1.3952183E-07	 6.7284186E-09	 1.4208400E-09	 6.8519787E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1207239E+01	 5.4046734E-01	 4.1931002E-03	 2.0221161E-04	 1.3700586E-05	 6.6070865E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0011128E-01	 9.6196057E-03	 1.0219919E-02	 1.0444673E-04	 1.3951871E-07	 6.7068429E-09	 1.4258698E-09	 6.8543388E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1167205E+01	 5.3682182E-01	 4.1781218E-03	 2.0084767E-04	 1.3651646E-05	 6.5625209E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0138695E-01	 9.7492422E-03	 1.0256262E-02	 1.0519092E-04	 1.4090742E-07	 6.8213983E-09	 1.4451835E-09	 6.9962050E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1238393E+01	 5.4405619E-01	 4.2047564E-03	 2.0355434E-04	 1.3738672E-05	 6.6509593E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9640027E-01	 9.5541869E-03	 1.0292671E-02	 1.0593907E-04	 1.3790613E-07	 6.7086516E-09	 1.4194224E-09	 6.9049940E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0960112E+01	 5.3317113E-01	 4.1006396E-03	 1.9948179E-04	 1.3398479E-05	 6.5178921E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9441627E-01	 9.5371825E-03	 1.0329143E-02	 1.0669120E-04	 1.3699677E-07	 6.7204419E-09	 1.4150593E-09	 6.9416407E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0849395E+01	 5.3222220E-01	 4.0592157E-03	 1.9912675E-04	 1.3263130E-05	 6.5062916E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9801055E-01	 9.5571931E-03	 1.0365681E-02	 1.0744733E-04	 1.4002307E-07	 6.7583645E-09	 1.4514344E-09	 7.0055048E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1049973E+01	 5.3333889E-01	 4.1342606E-03	 1.9954455E-04	 1.3508333E-05	 6.5199429E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0269332E-01	 9.6303056E-03	 1.0402282E-02	 1.0820748E-04	 1.4384061E-07	 6.8341128E-09	 1.4962706E-09	 7.1090371E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1311295E+01	 5.3741894E-01	 4.2320321E-03	 2.0107107E-04	 1.3827793E-05	 6.5698205E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9839115E-01	 9.6622607E-03	 1.0438949E-02	 1.0897165E-04	 1.4128384E-07	 6.8809586E-09	 1.4748547E-09	 7.1829974E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1071212E+01	 5.3920219E-01	 4.1422070E-03	 2.0173826E-04	 1.3534297E-05	 6.5916203E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0026750E-01	 9.5563327E-03	 1.0475679E-02	 1.0973986E-04	 1.4312191E-07	 6.8294683E-09	 1.4992992E-09	 7.1543321E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1175922E+01	 5.3329088E-01	 4.1813835E-03	 1.9952659E-04	 1.3662303E-05	 6.5193559E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9706472E-01	 9.6436584E-03	 1.0512475E-02	 1.1051213E-04	 1.4132769E-07	 6.9160833E-09	 1.4857038E-09	 7.2705151E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0997191E+01	 5.3816408E-01	 4.1145126E-03	 2.0134986E-04	 1.3443808E-05	 6.5789297E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9260990E-01	 9.4576383E-03	 1.0549335E-02	 1.1128846E-04	 1.3861719E-07	 6.8064584E-09	 1.4623192E-09	 7.1803607E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0748590E+01	 5.2778324E-01	 4.0215005E-03	 1.9746595E-04	 1.3139899E-05	 6.4520263E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9303885E-01	 9.4492751E-03	 1.0586259E-02	 1.1206888E-04	 1.3941217E-07	 6.8242422E-09	 1.4758533E-09	 7.2243195E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0772528E+01	 5.2731653E-01	 4.0304566E-03	 1.9729133E-04	 1.3169163E-05	 6.4463209E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9206119E-01	 9.4813877E-03	 1.0623248E-02	 1.1285339E-04	 1.3919074E-07	 6.8713591E-09	 1.4786578E-09	 7.2996150E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0717969E+01	 5.2910857E-01	 4.0100440E-03	 1.9796181E-04	 1.3102466E-05	 6.4682282E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9180578E-01	 9.3796809E-03	 1.0660301E-02	 1.1364202E-04	 1.3949048E-07	 6.8213599E-09	 1.4870105E-09	 7.2717750E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0703716E+01	 5.2343283E-01	 4.0047112E-03	 1.9583828E-04	 1.3085042E-05	 6.3988436E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9628662E-01	 9.4816662E-03	 1.0697419E-02	 1.1443477E-04	 1.4324621E-07	 6.9195379E-09	 1.5323647E-09	 7.4021196E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0953769E+01	 5.2912411E-01	 4.0982667E-03	 1.9796763E-04	 1.3390726E-05	 6.4684182E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9339027E-01	 9.4187229E-03	 1.0734601E-02	 1.1523166E-04	 1.4162306E-07	 6.8974945E-09	 1.5202671E-09	 7.4041853E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0792139E+01	 5.2561157E-01	 4.0377938E-03	 1.9665344E-04	 1.3193136E-05	 6.4254781E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9836309E-01	 9.5290887E-03	 1.0771848E-02	 1.1603271E-04	 1.4576878E-07	 7.0025307E-09	 1.5701992E-09	 7.5430196E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1069647E+01	 5.3177053E-01	 4.1416214E-03	 1.9895776E-04	 1.3532384E-05	 6.5007700E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9607036E-01	 9.4578032E-03	 1.0809159E-02	 1.1683793E-04	 1.4458302E-07	 6.9742197E-09	 1.5628209E-09	 7.5385452E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0941701E+01	 5.2779244E-01	 4.0937514E-03	 1.9746939E-04	 1.3375973E-05	 6.4521388E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9333307E-01	 9.3734168E-03	 1.0846535E-02	 1.1764733E-04	 1.4305749E-07	 6.9358931E-09	 1.5516781E-09	 7.5230409E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0788947E+01	 5.2308326E-01	 4.0365995E-03	 1.9570749E-04	 1.3189234E-05	 6.3945702E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9851657E-01	 9.5609707E-03	 1.0883976E-02	 1.1846092E-04	 1.4740009E-07	 7.0990949E-09	 1.6042990E-09	 7.7266375E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1078212E+01	 5.3354970E-01	 4.1448258E-03	 1.9962343E-04	 1.3542854E-05	 6.5225200E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9421945E-01	 9.4063662E-03	 1.0921480E-02	 1.1927874E-04	 1.4470637E-07	 7.0083669E-09	 1.5804078E-09	 7.6541742E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0838411E+01	 5.2492200E-01	 4.0551062E-03	 1.9639544E-04	 1.3249703E-05	 6.4170484E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9507232E-01	 9.4595683E-03	 1.0959050E-02	 1.2010077E-04	 1.4584179E-07	 7.0722507E-09	 1.5982874E-09	 7.7505148E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0886005E+01	 5.2789094E-01	 4.0729133E-03	 1.9750625E-04	 1.3307886E-05	 6.4533430E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9068266E-01	 9.3337190E-03	 1.0996684E-02	 1.2092705E-04	 1.4304950E-07	 7.0021254E-09	 1.5730701E-09	 7.7000158E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0641040E+01	 5.2086793E-01	 3.9812616E-03	 1.9487864E-04	 1.3008422E-05	 6.3674883E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9578909E-01	 9.3974183E-03	 1.1034382E-02	 1.2175759E-04	 1.4738386E-07	 7.0740807E-09	 1.6262899E-09	 7.8058109E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0926005E+01	 5.2442266E-01	 4.0878788E-03	 1.9620862E-04	 1.3356785E-05	 6.4109441E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9946663E-01	 9.5193358E-03	 1.1072145E-02	 1.2259239E-04	 1.5066606E-07	 7.1903800E-09	 1.6681965E-09	 7.9612930E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1131230E+01	 5.3122627E-01	 4.1646620E-03	 1.9875413E-04	 1.3607667E-05	 6.4941166E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9649215E-01	 9.3334320E-03	 1.1109972E-02	 1.2343149E-04	 1.4892637E-07	 7.0740443E-09	 1.6545679E-09	 7.8592437E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0965239E+01	 5.2085191E-01	 4.1025580E-03	 1.9487265E-04	 1.3404748E-05	 6.3672925E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9040914E-01	 9.3316894E-03	 1.1147864E-02	 1.2427488E-04	 1.4480812E-07	 7.0968459E-09	 1.6143012E-09	 7.9114675E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0625777E+01	 5.2075466E-01	 3.9755509E-03	 1.9483626E-04	 1.2989763E-05	 6.3661037E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9407374E-01	 9.3242328E-03	 1.1185821E-02	 1.2512258E-04	 1.4809761E-07	 7.1153192E-09	 1.6565933E-09	 7.9590684E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0830280E+01	 5.2033855E-01	 4.0520639E-03	 1.9468058E-04	 1.3239763E-05	 6.3610167E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9278273E-01	 9.3733669E-03	 1.1223842E-02	 1.2597462E-04	 1.4761249E-07	 7.1771260E-09	 1.6567791E-09	 8.0554925E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0758235E+01	 5.2308048E-01	 4.0251091E-03	 1.9570645E-04	 1.3151690E-05	 6.3945362E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9316163E-01	 9.2973180E-03	 1.1261927E-02	 1.2683100E-04	 1.4840447E-07	 7.1430522E-09	 1.6713203E-09	 8.0444532E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0779379E+01	 5.1883657E-01	 4.0330200E-03	 1.9411862E-04	 1.3177538E-05	 6.3426554E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9717125E-01	 9.3681814E-03	 1.1300077E-02	 1.2769174E-04	 1.5199819E-07	 7.2218775E-09	 1.7175912E-09	 8.1607771E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1003136E+01	 5.2279110E-01	 4.1167369E-03	 1.9559818E-04	 1.3451076E-05	 6.3909986E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9109999E-01	 9.2691439E-03	 1.1338291E-02	 1.2855685E-04	 1.4781609E-07	 7.1696947E-09	 1.6759819E-09	 8.1292086E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0664330E+01	 5.1726431E-01	 3.9899751E-03	 1.9353038E-04	 1.3036893E-05	 6.3234349E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9356712E-01	 9.2789257E-03	 1.1376570E-02	 1.2942635E-04	 1.5022989E-07	 7.2014919E-09	 1.7091009E-09	 8.1928278E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0802007E+01	 5.1781019E-01	 4.0414862E-03	 1.9373461E-04	 1.3205201E-05	 6.3301081E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9280641E-01	 9.3132959E-03	 1.1414914E-02	 1.3030025E-04	 1.5014384E-07	 7.2525288E-09	 1.7138790E-09	 8.2786990E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0759556E+01	 5.1972822E-01	 4.0256033E-03	 1.9445223E-04	 1.3153305E-05	 6.3535556E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9305209E-01	 9.2649528E-03	 1.1453322E-02	 1.3117857E-04	 1.5084100E-07	 7.2391586E-09	 1.7276305E-09	 8.2912411E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0773267E+01	 5.1703043E-01	 4.0307331E-03	 1.9344287E-04	 1.3170066E-05	 6.3205758E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9327797E-01	 9.2419349E-03	 1.1491794E-02	 1.3206133E-04	 1.5152477E-07	 7.2454300E-09	 1.7412914E-09	 8.3262989E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0785872E+01	 5.1574592E-01	 4.0354492E-03	 1.9296228E-04	 1.3185475E-05	 6.3048729E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9672835E-01	 9.3516443E-03	 1.1530331E-02	 1.3294853E-04	 1.5474697E-07	 7.3560248E-09	 1.7842837E-09	 8.4817400E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0978420E+01	 5.2186825E-01	 4.1074895E-03	 1.9525290E-04	 1.3420861E-05	 6.3797170E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9931868E-01	 9.3125076E-03	 1.1568932E-02	 1.3384020E-04	 1.5730941E-07	 7.3497633E-09	 1.8199020E-09	 8.5028915E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1122973E+01	 5.1968423E-01	 4.1615730E-03	 1.9443577E-04	 1.3597574E-05	 6.3530178E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9839484E-01	 9.3505050E-03	 1.1607598E-02	 1.3473634E-04	 1.5710361E-07	 7.4044170E-09	 1.8235956E-09	 8.5947498E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1071419E+01	 5.2180467E-01	 4.1422842E-03	 1.9522911E-04	 1.3534550E-05	 6.3789397E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9497642E-01	 9.2763444E-03	 1.1646329E-02	 1.3563697E-04	 1.5491182E-07	 7.3702012E-09	 1.8041540E-09	 8.5835786E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0880653E+01	 5.1766614E-01	 4.0709109E-03	 1.9368072E-04	 1.3301344E-05	 6.3283472E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9441565E-01	 9.2610324E-03	 1.1685124E-02	 1.3654212E-04	 1.5498082E-07	 7.3825458E-09	 1.8109701E-09	 8.6265960E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0849360E+01	 5.1681165E-01	 4.0592027E-03	 1.9336102E-04	 1.3263088E-05	 6.3179012E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9746381E-01	 9.3540476E-03	 1.1723983E-02	 1.3745178E-04	 1.5793418E-07	 7.4814916E-09	 1.8516177E-09	 8.7712882E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1019463E+01	 5.2200236E-01	 4.1228453E-03	 1.9530308E-04	 1.3471035E-05	 6.3813565E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9720835E-01	 9.2172882E-03	 1.1762907E-02	 1.3836598E-04	 1.5825353E-07	 7.3965852E-09	 1.8615215E-09	 8.7005345E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1005206E+01	 5.1437051E-01	 4.1175114E-03	 1.9244768E-04	 1.3453607E-05	 6.2880588E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9538670E-01	 9.2708609E-03	 1.1801896E-02	 1.3928474E-04	 1.5731140E-07	 7.4642343E-09	 1.8565727E-09	 8.8092114E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0903549E+01	 5.1736013E-01	 4.0794772E-03	 1.9356623E-04	 1.3329333E-05	 6.3246063E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9633041E-01	 9.1894738E-03	 1.1840949E-02	 1.4020806E-04	 1.5859427E-07	 7.4231899E-09	 1.8779066E-09	 8.7897610E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0956213E+01	 5.1281832E-01	 4.0991809E-03	 1.9186694E-04	 1.3393713E-05	 6.2690838E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9449096E-01	 9.2436456E-03	 1.1880066E-02	 1.4113597E-04	 1.5762740E-07	 7.4916171E-09	 1.8726239E-09	 8.9000906E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0853562E+01	 5.1584138E-01	 4.0607751E-03	 1.9299800E-04	 1.3268226E-05	 6.3060399E-07	 1.2600000E+03
