# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0229.txt
# SPEC date/time stamp	Sat Apr 01 11:24:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366283.470
# Rayonix Save date/time stamp	04/01 11:24:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 411860 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5675 23.641 90.349 123.148 624.933 1525.82 2.4 3998.86 2135.75 99.7635 98.5972 98.6717 25.85 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5976809E-01	 2.6201599E-03	 4.1630828E-02	 1.7331258E-03	 5.8409953E-05	 5.8915404E-07	 2.4316547E-06	 2.4526970E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1556012E+03	 1.1656012E+01	 4.3002458E-01	 4.3374580E-03	 1.4030457E-03	 1.4151869E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3658042E-01	 2.3882832E-03	 4.2249198E-02	 1.7849948E-03	 5.3986265E-05	 5.4499224E-07	 2.2808764E-06	 2.3025485E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0524488E+03	 1.0624488E+01	 3.9163931E-01	 3.9536053E-03	 1.2778057E-03	 1.2899469E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2159306E-01	 2.2384097E-03	 4.2872127E-02	 1.8380193E-03	 5.1311794E-05	 5.1832316E-07	 2.1998458E-06	 2.2221616E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8577622E+02	 9.9577622E+00	 3.6682898E-01	 3.7055020E-03	 1.1968567E-03	 1.2089980E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1049308E-01	 2.1274098E-03	 4.3499614E-02	 1.8922164E-03	 4.9454889E-05	 4.9983029E-07	 2.1512686E-06	 2.1742425E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3639696E+02	 9.4639696E+00	 3.4845387E-01	 3.5217509E-03	 1.1369041E-03	 1.1490454E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0225795E-01	 2.0450585E-03	 4.4131659E-02	 1.9476033E-03	 4.8210525E-05	 4.8746339E-07	 2.1276104E-06	 2.1512568E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9976225E+02	 9.0976225E+00	 3.3482130E-01	 3.3854252E-03	 1.0924249E-03	 1.1045662E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9757381E-01	 1.9982172E-03	 4.4768262E-02	 2.0041973E-03	 4.7773342E-05	 4.8316886E-07	 2.1387295E-06	 2.1630630E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7892448E+02	 8.8892448E+00	 3.2706710E-01	 3.3078832E-03	 1.0671252E-03	 1.0792665E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9467377E-01	 1.9692167E-03	 4.5409423E-02	 2.0620157E-03	 4.7746267E-05	 4.8297595E-07	 2.1681304E-06	 2.1931659E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6602336E+02	 8.7602336E+00	 3.2226631E-01	 3.2598753E-03	 1.0514617E-03	 1.0636029E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9130379E-01	 1.9355169E-03	 4.6055142E-02	 2.1210761E-03	 4.7586932E-05	 4.8146099E-07	 2.1916229E-06	 2.2173754E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5103172E+02	 8.6103172E+00	 3.1668759E-01	 3.2040881E-03	 1.0332599E-03	 1.0454012E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9000133E-01	 1.9224924E-03	 4.6705419E-02	 2.1813961E-03	 4.7930276E-05	 4.8497339E-07	 2.2386036E-06	 2.2650885E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4523764E+02	 8.5523764E+00	 3.1453149E-01	 3.1825271E-03	 1.0262252E-03	 1.0383664E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8938762E-01	 1.9163552E-03	 4.7360253E-02	 2.2429936E-03	 4.8445296E-05	 4.9020309E-07	 2.2943815E-06	 2.3216143E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4250747E+02	 8.5250747E+00	 3.1351553E-01	 3.1723675E-03	 1.0229104E-03	 1.0350517E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8890023E-01	 1.9114813E-03	 4.8019646E-02	 2.3058864E-03	 4.8993386E-05	 4.9576405E-07	 2.3526451E-06	 2.3806414E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4033928E+02	 8.5033928E+00	 3.1270870E-01	 3.1642992E-03	 1.0202779E-03	 1.0324192E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8831872E-01	 1.9056663E-03	 4.8683597E-02	 2.3700926E-03	 4.9517895E-05	 5.0108975E-07	 2.4107092E-06	 2.4394851E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3775240E+02	 8.4775240E+00	 3.1174607E-01	 3.1546729E-03	 1.0171371E-03	 1.0292784E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8679856E-01	 1.8904647E-03	 4.9352106E-02	 2.4356303E-03	 4.9792649E-05	 5.0391845E-07	 2.4573720E-06	 2.4869437E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3098983E+02	 8.4098983E+00	 3.0922956E-01	 3.1295078E-03	 1.0089265E-03	 1.0210678E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8626223E-01	 1.8851013E-03	 5.0025172E-02	 2.5025178E-03	 5.0326809E-05	 5.0934178E-07	 2.5176073E-06	 2.5479910E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2860390E+02	 8.3860390E+00	 3.0834171E-01	 3.1206293E-03	 1.0060297E-03	 1.0181710E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8503622E-01	 1.8728412E-03	 5.0702796E-02	 2.5707736E-03	 5.0672773E-05	 5.1288369E-07	 2.5692513E-06	 2.6004637E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2314989E+02	 8.3314989E+00	 3.0631215E-01	 3.1003337E-03	 9.9940786E-04	 1.0115491E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8432557E-01	 1.8657348E-03	 5.1384978E-02	 2.6404160E-03	 5.1157319E-05	 5.1781198E-07	 2.6287177E-06	 2.6607757E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1998851E+02	 8.2998851E+00	 3.0513573E-01	 3.0885695E-03	 9.9556954E-04	 1.0077108E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8408618E-01	 1.8633408E-03	 5.2071718E-02	 2.7114639E-03	 5.1773688E-05	 5.2405905E-07	 2.6959449E-06	 2.7288655E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1892355E+02	 8.2892355E+00	 3.0473944E-01	 3.0846066E-03	 9.9427655E-04	 1.0064178E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8369887E-01	 1.8594678E-03	 5.2763016E-02	 2.7839359E-03	 5.2350655E-05	 5.2991265E-07	 2.7621785E-06	 2.7959790E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1720059E+02	 8.2720059E+00	 3.0409829E-01	 3.0781951E-03	 9.9218466E-04	 1.0043259E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8394331E-01	 1.8619121E-03	 5.3458872E-02	 2.8578510E-03	 5.3111650E-05	 5.3760709E-07	 2.8392889E-06	 2.8739868E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1828798E+02	 8.2828798E+00	 3.0450293E-01	 3.0822415E-03	 9.9350489E-04	 1.0056462E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8393531E-01	 1.8618321E-03	 5.4159285E-02	 2.9332281E-03	 5.3805173E-05	 5.4462735E-07	 2.9140497E-06	 2.9496628E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1825238E+02	 8.2825238E+00	 3.0448968E-01	 3.0821090E-03	 9.9346166E-04	 1.0056029E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8326422E-01	 1.8551212E-03	 5.4864256E-02	 3.0100866E-03	 5.4306671E-05	 5.4972792E-07	 2.9794951E-06	 3.0160413E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1526698E+02	 8.2526698E+00	 3.0337875E-01	 3.0709997E-03	 9.8983701E-04	 1.0019783E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8354480E-01	 1.8579271E-03	 5.5573785E-02	 3.0884455E-03	 5.5093209E-05	 5.5767945E-07	 3.0617382E-06	 3.0992358E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1651518E+02	 8.2651518E+00	 3.0384323E-01	 3.0756445E-03	 9.9135248E-04	 1.0034937E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8206780E-01	 1.8431571E-03	 5.6287871E-02	 3.1683244E-03	 5.5352085E-05	 5.6035491E-07	 3.1156510E-06	 3.1541185E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0994463E+02	 8.1994463E+00	 3.0139819E-01	 3.0511940E-03	 9.8337501E-04	 9.9551627E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8179601E-01	 1.8404391E-03	 5.7006515E-02	 3.2497428E-03	 5.5975097E-05	 5.6667228E-07	 3.1909452E-06	 3.2304012E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0873553E+02	 8.1873553E+00	 3.0094825E-01	 3.0466947E-03	 9.8190701E-04	 9.9404827E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8220909E-01	 1.8445699E-03	 5.7729717E-02	 3.3327202E-03	 5.6814014E-05	 5.7514926E-07	 3.2798569E-06	 3.3203204E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1057315E+02	 8.2057315E+00	 3.0163207E-01	 3.0535329E-03	 9.8413811E-04	 9.9627937E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8103172E-01	 1.8327962E-03	 5.8457476E-02	 3.4172765E-03	 5.7158489E-05	 5.7868236E-07	 3.3413410E-06	 3.3828310E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0533550E+02	 8.1533550E+00	 2.9968303E-01	 3.0340425E-03	 9.7777894E-04	 9.8992020E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8072998E-01	 1.8297788E-03	 5.9189793E-02	 3.5034316E-03	 5.7778069E-05	 5.8496708E-07	 3.4198719E-06	 3.4624080E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0399319E+02	 8.1399319E+00	 2.9918352E-01	 3.0290474E-03	 9.7614920E-04	 9.8829046E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8121682E-01	 1.8346472E-03	 5.9926667E-02	 3.5912054E-03	 5.8654946E-05	 5.9382532E-07	 3.5149954E-06	 3.5585972E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0615895E+02	 8.1615895E+00	 2.9998945E-01	 3.0371067E-03	 9.7877871E-04	 9.9091998E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8084499E-01	 1.8309289E-03	 6.0668099E-02	 3.6806183E-03	 5.9258802E-05	 5.9995390E-07	 3.5951189E-06	 3.6398063E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0450481E+02	 8.1450481E+00	 2.9937391E-01	 3.0309513E-03	 9.7677038E-04	 9.8891164E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7986986E-01	 1.8211776E-03	 6.1414089E-02	 3.7716903E-03	 5.9664007E-05	 6.0409651E-07	 3.6642106E-06	 3.7100037E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0016687E+02	 8.1016687E+00	 2.9775967E-01	 3.0148089E-03	 9.7150357E-04	 9.8364484E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8000341E-01	 1.8225132E-03	 6.2164636E-02	 3.8644419E-03	 6.0438008E-05	 6.1192765E-07	 3.7571068E-06	 3.8040260E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0076100E+02	 8.1076100E+00	 2.9798076E-01	 3.0170198E-03	 9.7222492E-04	 9.8436619E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8032282E-01	 1.8257072E-03	 6.2919740E-02	 3.9588937E-03	 6.1280686E-05	 6.2044611E-07	 3.8557648E-06	 3.9038308E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0218190E+02	 8.1218190E+00	 2.9850950E-01	 3.0223072E-03	 9.7395008E-04	 9.8609134E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7941235E-01	 1.8166026E-03	 6.3679402E-02	 4.0550663E-03	 6.1707412E-05	 6.2480560E-07	 3.9294911E-06	 3.9787247E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9813162E+02	 8.0813162E+00	 2.9700230E-01	 3.0072352E-03	 9.6903252E-04	 9.8117378E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7943458E-01	 1.8168249E-03	 6.4443622E-02	 4.1529804E-03	 6.2455703E-05	 6.3238130E-07	 4.0248717E-06	 4.0752941E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9823052E+02	 8.0823052E+00	 2.9703911E-01	 3.0076033E-03	 9.6915260E-04	 9.8129386E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7954313E-01	 1.8179103E-03	 6.5212398E-02	 4.2526569E-03	 6.3238997E-05	 6.4030757E-07	 4.1239666E-06	 4.1755993E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9871338E+02	 8.0871338E+00	 2.9721879E-01	 3.0094001E-03	 9.6973886E-04	 9.8188012E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7828842E-01	 1.8053632E-03	 6.5985732E-02	 4.3541169E-03	 6.3541751E-05	 6.4342901E-07	 4.1928490E-06	 4.2457135E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9313169E+02	 8.0313169E+00	 2.9514172E-01	 2.9886294E-03	 9.6296198E-04	 9.7510324E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7794173E-01	 1.8018963E-03	 6.6763624E-02	 4.4573815E-03	 6.4165815E-05	 6.4976409E-07	 4.2839423E-06	 4.3380606E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9158941E+02	 8.0158941E+00	 2.9456780E-01	 2.9828902E-03	 9.6108945E-04	 9.7323071E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7917956E-01	 1.8142747E-03	 6.7546073E-02	 4.5624720E-03	 6.5369413E-05	 6.6189507E-07	 4.4154471E-06	 4.4708413E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9709603E+02	 8.0709603E+00	 2.9661694E-01	 3.0033816E-03	 9.6777518E-04	 9.7991644E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7912653E-01	 1.8137443E-03	 6.8333079E-02	 4.6694097E-03	 6.6111484E-05	 6.6941134E-07	 4.5176013E-06	 4.5742938E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9686010E+02	 8.0686010E+00	 2.9652914E-01	 3.0025036E-03	 9.6748873E-04	 9.7962999E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7861261E-01	 1.8086052E-03	 6.9124642E-02	 4.7782162E-03	 6.6685441E-05	 6.7524702E-07	 4.6096073E-06	 4.6676209E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9457390E+02	 8.0457390E+00	 2.9567840E-01	 2.9939962E-03	 9.6471300E-04	 9.7685426E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7800766E-01	 1.8025557E-03	 6.9920763E-02	 4.8889131E-03	 6.7225009E-05	 6.8073935E-07	 4.7004239E-06	 4.7597815E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9188273E+02	 8.0188273E+00	 2.9467696E-01	 2.9839818E-03	 9.6144558E-04	 9.7358685E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7708962E-01	 1.7933752E-03	 7.0721441E-02	 5.0015222E-03	 6.7644146E-05	 6.8502794E-07	 4.7838915E-06	 4.8446163E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8779874E+02	 7.9779874E+00	 2.9315721E-01	 2.9687843E-03	 9.5648710E-04	 9.6862836E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7746775E-01	 1.7971565E-03	 7.1526676E-02	 5.1160654E-03	 6.8560424E-05	 6.9428848E-07	 4.9038993E-06	 4.9660148E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8948088E+02	 7.9948088E+00	 2.9378317E-01	 2.9750439E-03	 9.5852943E-04	 9.7067069E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7761083E-01	 1.7985873E-03	 7.2336469E-02	 5.2325647E-03	 6.9392535E-05	 7.0270791E-07	 5.0196110E-06	 5.0831409E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9011738E+02	 8.0011738E+00	 2.9402003E-01	 2.9774125E-03	 9.5930222E-04	 9.7144348E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7754853E-01	 1.7979643E-03	 7.3150818E-02	 5.3510422E-03	 7.0149128E-05	 7.1037272E-07	 5.1314661E-06	 5.1964346E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8984024E+02	 7.9984024E+00	 2.9391690E-01	 2.9763812E-03	 9.5896574E-04	 9.7110700E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7709679E-01	 1.7934470E-03	 7.3969725E-02	 5.4715202E-03	 7.0753954E-05	 7.1652039E-07	 5.2336505E-06	 5.3000816E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8783065E+02	 7.9783065E+00	 2.9316909E-01	 2.9689031E-03	 9.5652584E-04	 9.6866711E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7698123E-01	 1.7922913E-03	 7.4793189E-02	 5.5940211E-03	 7.1494933E-05	 7.2403017E-07	 5.3473340E-06	 5.4152525E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8731654E+02	 7.9731654E+00	 2.9297778E-01	 2.9669900E-03	 9.5590165E-04	 9.6804292E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7740591E-01	 1.7965381E-03	 7.5621210E-02	 5.7185673E-03	 7.2459897E-05	 7.3378034E-07	 5.4795050E-06	 5.5489357E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8920578E+02	 7.9920578E+00	 2.9368080E-01	 2.9740202E-03	 9.5819542E-04	 9.7033668E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7716456E-01	 1.7941246E-03	 7.6453788E-02	 5.8451816E-03	 7.3158007E-05	 7.4086253E-07	 5.5932067E-06	 5.6641746E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8813212E+02	 7.9813212E+00	 2.9328127E-01	 2.9700249E-03	 9.5689186E-04	 9.6903312E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7673279E-01	 1.7898069E-03	 7.7290923E-02	 5.9738867E-03	 7.3778807E-05	 7.4717217E-07	 5.7024321E-06	 5.7749626E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8621134E+02	 7.9621134E+00	 2.9256651E-01	 2.9628773E-03	 9.5455980E-04	 9.6670106E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7563850E-01	 1.7788640E-03	 7.8132615E-02	 6.1047055E-03	 7.4120456E-05	 7.5069085E-07	 5.7912250E-06	 5.8653439E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8134330E+02	 7.9134330E+00	 2.9075500E-01	 2.9447622E-03	 9.4864938E-04	 9.6079064E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7545121E-01	 1.7769911E-03	 7.8978864E-02	 6.2376609E-03	 7.4843357E-05	 7.5802260E-07	 5.9110432E-06	 5.9867763E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8051012E+02	 7.9051012E+00	 2.9044496E-01	 2.9416618E-03	 9.4763780E-04	 9.5977906E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7606866E-01	 1.7831656E-03	 7.9829670E-02	 6.3727761E-03	 7.5915838E-05	 7.6885071E-07	 6.0603363E-06	 6.1377098E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8325689E+02	 7.9325689E+00	 2.9146709E-01	 2.9518831E-03	 9.5097273E-04	 9.6311399E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7661594E-01	 1.7886384E-03	 8.0685032E-02	 6.5100745E-03	 7.6967767E-05	 7.7947385E-07	 6.2101468E-06	 6.2891873E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8569153E+02	 7.9569153E+00	 2.9237307E-01	 2.9609429E-03	 9.5392868E-04	 9.6606995E-06	 3.9400000E+02
