# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0146.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365870.999
# Rayonix Save date/time stamp	04/01 11:17:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266683 407814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8246 23.648 90.946 123.138 624.936 1525.82 2.4 3998.87 2147.8 100.041 99.0009 98.9504 25.8176 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8670230E+01	 2.7949725E+00	 1.2959008E-01	 1.4306657E-03	 7.8118713E+00	 6.1025334E+01	 8.3116041E-03	 9.1759551E-05	 6.4929182E-02	 7.1681380E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6771682E+02	 9.5795354E+00	 3.2549581E-01	 3.5934519E-03	 1.0639709E-03	 1.1746168E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2950161E-01	 1.4275898E-03	 7.8329311E+00	 6.1354809E+01	 8.3283220E-03	 9.1809103E-05	 6.5235172E-02	 7.1913438E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6712449E+02	 9.5589390E+00	 3.2527362E-01	 3.5857258E-03	 1.0632446E-03	 1.1720913E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2944387E-01	 1.4248308E-03	 7.8540184E+00	 6.1685604E+01	 8.3470192E-03	 9.1878355E-05	 6.5557642E-02	 7.2161429E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6673782E+02	 9.5404651E+00	 3.2512857E-01	 3.5787959E-03	 1.0627705E-03	 1.1698261E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2943331E-01	 1.4304418E-03	 7.8751332E+00	 6.2017724E+01	 8.3687769E-03	 9.2488158E-05	 6.5905233E-02	 7.2835657E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6666714E+02	 9.5780361E+00	 3.2510206E-01	 3.5928894E-03	 1.0626838E-03	 1.1744329E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2920907E-01	 1.4215075E-03	 7.8962757E+00	 6.2351170E+01	 8.3767067E-03	 9.2157241E-05	 6.6144785E-02	 7.2769898E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6516562E+02	 9.5182128E+00	 3.2453881E-01	 3.5704487E-03	 1.0608427E-03	 1.1670976E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2919788E-01	 1.4309996E-03	 7.9174457E+00	 6.2685947E+01	 8.3984376E-03	 9.3021347E-05	 6.6494174E-02	 7.3649147E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6509072E+02	 9.5817708E+00	 3.2451072E-01	 3.5942904E-03	 1.0607509E-03	 1.1748909E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2920882E-01	 1.4105037E-03	 7.9386433E+00	 6.3022057E+01	 8.4216362E-03	 9.1934501E-05	 6.6856366E-02	 7.2983521E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6516400E+02	 9.4445329E+00	 3.2453820E-01	 3.5428101E-03	 1.0608407E-03	 1.1580631E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2896969E-01	 1.4343717E-03	 7.9598684E+00	 6.3359505E+01	 8.4285244E-03	 9.3740142E-05	 6.7089946E-02	 7.4615920E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6356277E+02	 9.6043497E+00	 3.2393755E-01	 3.6027602E-03	 1.0588774E-03	 1.1776594E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2900136E-01	 1.4199185E-03	 7.9811211E+00	 6.3698294E+01	 8.4531042E-03	 9.3043353E-05	 6.7465249E-02	 7.4259027E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6377488E+02	 9.5075737E+00	 3.2401712E-01	 3.5664578E-03	 1.0591374E-03	 1.1657930E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2875167E-01	 1.4239631E-03	 8.0024014E+00	 6.4038428E+01	 8.4592373E-03	 9.3557169E-05	 6.7694212E-02	 7.4868202E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6210294E+02	 9.5346551E+00	 3.2338994E-01	 3.5766165E-03	 1.0570874E-03	 1.1691137E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2852882E-01	 1.4238857E-03	 8.0237092E+00	 6.4379909E+01	 8.4670813E-03	 9.3801184E-05	 6.7937398E-02	 7.5263342E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6061082E+02	 9.5341371E+00	 3.2283022E-01	 3.5764222E-03	 1.0552578E-03	 1.1690502E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2855144E-01	 1.4210749E-03	 8.0450445E+00	 6.4722741E+01	 8.4910895E-03	 9.3864947E-05	 6.8311193E-02	 7.5514767E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6076226E+02	 9.5153165E+00	 3.2288703E-01	 3.5693622E-03	 1.0554434E-03	 1.1667424E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2843278E-01	 1.4280607E-03	 8.0664074E+00	 6.5066928E+01	 8.5057780E-03	 9.4576849E-05	 6.8611070E-02	 7.6289539E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5996770E+02	 9.5620925E+00	 3.2258898E-01	 3.5869087E-03	 1.0544692E-03	 1.1724780E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2821752E-01	 1.4088292E-03	 8.0877978E+00	 6.5412473E+01	 8.5140401E-03	 9.3550616E-05	 6.8859835E-02	 7.5661846E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5852640E+02	 9.4333211E+00	 3.2204832E-01	 3.5386043E-03	 1.0527019E-03	 1.1566884E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2808528E-01	 1.4173746E-03	 8.1092157E+00	 6.5759379E+01	 8.5277823E-03	 9.4367300E-05	 6.9153627E-02	 7.6524479E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5764094E+02	 9.4905400E+00	 3.2171617E-01	 3.5600682E-03	 1.0516162E-03	 1.1637044E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2808072E-01	 1.4146210E-03	 8.1306612E+00	 6.6107651E+01	 8.5500301E-03	 9.4433040E-05	 6.9517398E-02	 7.6780305E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5761038E+02	 9.4721018E+00	 3.2170471E-01	 3.5531516E-03	 1.0515787E-03	 1.1614436E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2801364E-01	 1.4195962E-03	 8.1521342E+00	 6.6457291E+01	 8.5681209E-03	 9.5015435E-05	 6.9848471E-02	 7.7457858E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5716122E+02	 9.5054152E+00	 3.2153622E-01	 3.5656481E-03	 1.0510280E-03	 1.1655284E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2780566E-01	 1.4236595E-03	 8.1736347E+00	 6.6808303E+01	 8.5767612E-03	 9.5538708E-05	 7.0103313E-02	 7.8089849E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5576860E+02	 9.5326224E+00	 3.2101382E-01	 3.5758540E-03	 1.0493204E-03	 1.1688644E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2777871E-01	 1.4101233E-03	 8.1951627E+00	 6.7160691E+01	 8.5975376E-03	 9.4879565E-05	 7.0458219E-02	 7.7755347E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5558814E+02	 9.4419861E+00	 3.2094613E-01	 3.5418547E-03	 1.0490991E-03	 1.1577508E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2777550E-01	 1.4259621E-03	 8.2167182E+00	 6.7514458E+01	 8.6199351E-03	 9.6197633E-05	 7.0827578E-02	 7.9042884E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5556666E+02	 9.5480403E+00	 3.2093807E-01	 3.5816375E-03	 1.0490727E-03	 1.1707549E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2783389E-01	 1.4124823E-03	 8.2383012E+00	 6.7869607E+01	 8.6465270E-03	 9.5538565E-05	 7.1232694E-02	 7.8707547E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5595767E+02	 9.4577819E+00	 3.2108474E-01	 3.5477800E-03	 1.0495522E-03	 1.1596877E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2756092E-01	 1.4269180E-03	 8.2599117E+00	 6.8226142E+01	 8.6506961E-03	 9.6768150E-05	 7.1453986E-02	 7.9929638E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5412984E+02	 9.5544410E+00	 3.2039910E-01	 3.5840385E-03	 1.0473110E-03	 1.1715398E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2763229E-01	 1.4064102E-03	 8.2815498E+00	 6.8584066E+01	 8.6782108E-03	 9.5627244E-05	 7.1869034E-02	 7.9194178E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5460775E+02	 9.4171236E+00	 3.2057837E-01	 3.5325284E-03	 1.0478970E-03	 1.1547023E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2757317E-01	 1.4186757E-03	 8.3032153E+00	 6.8943384E+01	 8.6968837E-03	 9.6713576E-05	 7.2212098E-02	 8.0303364E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5421190E+02	 9.4992517E+00	 3.2042988E-01	 3.5633360E-03	 1.0474116E-03	 1.1647726E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2741055E-01	 1.4158106E-03	 8.3249083E+00	 6.9304098E+01	 8.7084901E-03	 9.6770421E-05	 7.2497381E-02	 8.0560488E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5312301E+02	 9.4800673E+00	 3.2002142E-01	 3.5561397E-03	 1.0460764E-03	 1.1624203E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2735058E-01	 1.4146176E-03	 8.3466288E+00	 6.9666212E+01	 8.7271020E-03	 9.6941152E-05	 7.2841881E-02	 8.0913181E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5272148E+02	 9.4720793E+00	 3.1987080E-01	 3.5531432E-03	 1.0455841E-03	 1.1614408E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2706484E-01	 1.4122138E-03	 8.3683767E+00	 7.0029729E+01	 8.7302088E-03	 9.7028585E-05	 7.3057676E-02	 8.1197175E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5080818E+02	 9.4559839E+00	 3.1915308E-01	 3.5471055E-03	 1.0432380E-03	 1.1594672E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2721861E-01	 1.4210915E-03	 8.3901522E+00	 7.0394653E+01	 8.7635181E-03	 9.7892605E-05	 7.3527250E-02	 8.2133385E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5183778E+02	 9.5154274E+00	 3.1953930E-01	 3.5694038E-03	 1.0445005E-03	 1.1667560E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2687312E-01	 1.4067904E-03	 8.4119551E+00	 7.0760988E+01	 8.7624308E-03	 9.7159293E-05	 7.3709174E-02	 8.1729961E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4952449E+02	 9.4196692E+00	 3.1867155E-01	 3.5334833E-03	 1.0416640E-03	 1.1550144E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2689266E-01	 1.4268005E-03	 8.4337854E+00	 7.1128737E+01	 8.7865237E-03	 9.8797017E-05	 7.4103656E-02	 8.3323285E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4965533E+02	 9.5536545E+00	 3.1872063E-01	 3.5837435E-03	 1.0418244E-03	 1.1714433E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2686352E-01	 1.3959454E-03	 8.4556433E+00	 7.1497903E+01	 8.8072722E-03	 9.6911007E-05	 7.4471152E-02	 8.1944490E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4946016E+02	 9.3470529E+00	 3.1864741E-01	 3.5062436E-03	 1.0415851E-03	 1.1461104E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2659432E-01	 1.4135243E-03	 8.4775286E+00	 7.1868491E+01	 8.8113305E-03	 9.8385376E-05	 7.4698306E-02	 8.3406484E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4765764E+02	 9.4647585E+00	 3.1797126E-01	 3.5503970E-03	 1.0393749E-03	 1.1605431E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2667530E-01	 1.4112205E-03	 8.4994413E+00	 7.2240503E+01	 8.8397574E-03	 9.8478919E-05	 7.5132999E-02	 8.3701580E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4819989E+02	 9.4493328E+00	 3.1817467E-01	 3.5446106E-03	 1.0400398E-03	 1.1586517E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2641556E-01	 1.4045606E-03	 8.5213815E+00	 7.2613943E+01	 8.8444040E-03	 9.8267185E-05	 7.5366540E-02	 8.3737217E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4646072E+02	 9.4047391E+00	 3.1752227E-01	 3.5278827E-03	 1.0379073E-03	 1.1531837E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2653422E-01	 1.4196527E-03	 8.5433492E+00	 7.2988815E+01	 8.8755271E-03	 9.9579117E-05	 7.5826727E-02	 8.5073917E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4725521E+02	 9.5057933E+00	 3.1782030E-01	 3.5657899E-03	 1.0388815E-03	 1.1655747E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2658924E-01	 1.4090013E-03	 8.5653442E+00	 7.3365122E+01	 8.9022468E-03	 9.9086444E-05	 7.6250808E-02	 8.4870950E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4762363E+02	 9.4344735E+00	 3.1795850E-01	 3.5390366E-03	 1.0393332E-03	 1.1568297E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2637105E-01	 1.4171503E-03	 8.5873668E+00	 7.3742868E+01	 8.9097523E-03	 9.9915751E-05	 7.6511311E-02	 8.5801320E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4616268E+02	 9.4890382E+00	 3.1741047E-01	 3.5595048E-03	 1.0375418E-03	 1.1635203E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2647716E-01	 1.4150759E-03	 8.6094167E+00	 7.4122056E+01	 8.9401301E-03	 1.0002567E-04	 7.6969305E-02	 8.6116272E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4687314E+02	 9.4751482E+00	 3.1767698E-01	 3.5542944E-03	 1.0384130E-03	 1.1618171E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2642615E-01	 1.4027786E-03	 8.6314941E+00	 7.4502690E+01	 8.9594406E-03	 9.9410699E-05	 7.7333358E-02	 8.5806286E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4653158E+02	 9.3928070E+00	 3.1754886E-01	 3.5234068E-03	 1.0379942E-03	 1.1517206E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2639179E-01	 1.4147062E-03	 8.6535989E+00	 7.4884773E+01	 8.9799445E-03	 1.0051272E-04	 7.7708837E-02	 8.6979680E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4630156E+02	 9.4726728E+00	 3.1746257E-01	 3.5533658E-03	 1.0377121E-03	 1.1615136E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2611247E-01	 1.4045276E-03	 8.6757311E+00	 7.5268310E+01	 8.9830149E-03	 1.0004477E-04	 7.7934222E-02	 8.6796151E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4443123E+02	 9.4045181E+00	 3.1676098E-01	 3.5277998E-03	 1.0354188E-03	 1.1531566E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2606257E-01	 1.4141055E-03	 8.6978907E+00	 7.5653303E+01	 9.0023959E-03	 1.0098428E-04	 7.8301856E-02	 8.7835026E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4409710E+02	 9.4686506E+00	 3.1663564E-01	 3.5518570E-03	 1.0350091E-03	 1.1610204E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2640666E-01	 1.4111611E-03	 8.7200778E+00	 7.6039756E+01	 9.0499946E-03	 1.0103107E-04	 7.8916656E-02	 8.8099880E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4640108E+02	 9.4489347E+00	 3.1749990E-01	 3.5444613E-03	 1.0378342E-03	 1.1586029E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2602108E-01	 1.4131839E-03	 8.7422922E+00	 7.6427673E+01	 9.0453739E-03	 1.0143364E-04	 7.9077301E-02	 8.8676254E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4381930E+02	 9.4624794E+00	 3.1653143E-01	 3.5495421E-03	 1.0346684E-03	 1.1602637E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2611923E-01	 1.4209030E-03	 8.7645341E+00	 7.6817057E+01	 9.0754495E-03	 1.0224717E-04	 7.9542086E-02	 8.9614879E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4447649E+02	 9.5141656E+00	 3.1677795E-01	 3.5689305E-03	 1.0354743E-03	 1.1666013E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2578169E-01	 1.3990106E-03	 8.7868033E+00	 7.7207912E+01	 9.0741584E-03	 1.0092759E-04	 7.9732845E-02	 8.8683091E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4221642E+02	 9.3675768E+00	 3.1593016E-01	 3.5139425E-03	 1.0327030E-03	 1.1486270E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2586847E-01	 1.4151083E-03	 8.8090999E+00	 7.7600242E+01	 9.1034608E-03	 1.0234797E-04	 8.0193296E-02	 9.0159349E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4279750E+02	 9.4753648E+00	 3.1614813E-01	 3.5543757E-03	 1.0334155E-03	 1.1618437E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2598256E-01	 1.3989267E-03	 8.8314240E+00	 7.7994049E+01	 9.1348030E-03	 1.0143404E-04	 8.0673318E-02	 8.9580700E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4356140E+02	 9.3670154E+00	 3.1643469E-01	 3.5137319E-03	 1.0343522E-03	 1.1485581E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2571690E-01	 1.4172173E-03	 8.8537754E+00	 7.8389339E+01	 9.1386111E-03	 1.0302033E-04	 8.0911210E-02	 9.1211889E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4178260E+02	 9.4894862E+00	 3.1576743E-01	 3.5596728E-03	 1.0321711E-03	 1.1635752E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2569500E-01	 1.4077329E-03	 8.8761542E+00	 7.8786113E+01	 9.1601137E-03	 1.0258955E-04	 8.1306581E-02	 9.1060063E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4163595E+02	 9.4259802E+00	 3.1571242E-01	 3.5358506E-03	 1.0319913E-03	 1.1557882E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2565851E-01	 1.4093277E-03	 8.8985603E+00	 7.9184376E+01	 9.1805709E-03	 1.0296503E-04	 8.1693864E-02	 9.1624053E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4139163E+02	 9.4366588E+00	 3.1562077E-01	 3.5398563E-03	 1.0316917E-03	 1.1570976E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2555077E-01	 1.4145820E-03	 8.9209939E+00	 7.9584132E+01	 9.1958239E-03	 1.0360945E-04	 8.2035888E-02	 9.2429928E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4067020E+02	 9.4718406E+00	 3.1535015E-01	 3.5530537E-03	 1.0308071E-03	 1.1614115E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2549930E-01	 1.4099566E-03	 8.9434548E+00	 7.9985383E+01	 9.2151970E-03	 1.0353068E-04	 8.2415697E-02	 9.2592198E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4032553E+02	 9.4408699E+00	 3.1522085E-01	 3.5414360E-03	 1.0303845E-03	 1.1576140E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2561845E-01	 1.4076064E-03	 8.9659430E+00	 8.0388135E+01	 9.2471399E-03	 1.0361801E-04	 8.2909329E-02	 9.2903315E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4112337E+02	 9.4251335E+00	 3.1552014E-01	 3.5355330E-03	 1.0313628E-03	 1.1556844E-05	 1.9620000E+03
