# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0081.txt
# SPEC date/time stamp	Sat Apr 01 11:12:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365542.845
# Rayonix Save date/time stamp	04/01 11:12:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266684 407130 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.9464 23.658 90.219 123.168 624.949 1525.83 2.39 3998.86 2106.64 99.2542 98.1304 98.2705 25.9605 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814260.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7198972E-01	 8.6007721E-02	 2.0357902E-01	 1.0576018E-02	 7.3973281E-03	 5.4720464E-05	 1.0273569E-07	 5.3371634E-09	 7.5996958E-10	 3.9480749E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1307474E+01	 5.8742817E-01	 4.2416160E-03	 2.2035379E-04	 1.3888215E-05	 7.2149881E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0837354E-01	 1.0710254E-02	 7.4282534E-03	 5.5178949E-05	 1.0559484E-07	 5.4275012E-09	 7.8438525E-10	 4.0316854E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1573778E+01	 5.9488411E-01	 4.3415110E-03	 2.2315063E-04	 1.4215299E-05	 7.3065644E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0558817E-01	 1.0520384E-02	 7.4592432E-03	 5.5640309E-05	 1.0461798E-07	 5.3535242E-09	 7.8037092E-10	 3.9933239E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1419069E+01	 5.8433803E-01	 4.2834771E-03	 2.1919463E-04	 1.4025280E-05	 7.1770340E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0406871E-01	 1.0600043E-02	 7.4902974E-03	 5.6104556E-05	 1.0427709E-07	 5.4165170E-09	 7.8106644E-10	 4.0571323E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1334673E+01	 5.8876258E-01	 4.2518189E-03	 2.2085435E-04	 1.3921622E-05	 7.2313777E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0233254E-01	 1.0469332E-02	 7.5214162E-03	 5.6571702E-05	 1.0381947E-07	 5.3719507E-09	 7.8086941E-10	 4.0404677E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1238240E+01	 5.8150245E-01	 4.2156454E-03	 2.1813096E-04	 1.3803181E-05	 7.1422064E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0066833E-01	 1.0501422E-02	 7.5525995E-03	 5.7041759E-05	 1.0339243E-07	 5.4107564E-09	 7.8088159E-10	 4.0865276E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1145805E+01	 5.8328482E-01	 4.1809712E-03	 2.1879956E-04	 1.3689648E-05	 7.1640982E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0090455E-01	 1.0463845E-02	 7.5838473E-03	 5.7514740E-05	 1.0394241E-07	 5.4137016E-09	 7.8828335E-10	 4.1056686E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1158925E+01	 5.8119770E-01	 4.1858928E-03	 2.1801664E-04	 1.3705762E-05	 7.1384634E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0233255E-01	 1.0472376E-02	 7.6151596E-03	 5.7990655E-05	 1.0511343E-07	 5.4404854E-09	 8.0045552E-10	 4.1430165E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1238241E+01	 5.8167151E-01	 4.2156456E-03	 2.1819437E-04	 1.3803181E-05	 7.1442829E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0461309E-01	 1.0482023E-02	 7.6465364E-03	 5.8469519E-05	 1.0673616E-07	 5.4679342E-09	 8.1616197E-10	 4.1810758E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1364910E+01	 5.8220733E-01	 4.2631611E-03	 2.1839537E-04	 1.3958760E-05	 7.1508640E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0717102E-01	 1.0474114E-02	 7.6779777E-03	 5.8951341E-05	 1.0851487E-07	 5.4862750E-09	 8.3317479E-10	 4.2123497E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1506986E+01	 5.8176807E-01	 4.3164561E-03	 2.1823059E-04	 1.4133263E-05	 7.1454688E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9847677E-01	 1.0360679E-02	 7.7094835E-03	 5.9436136E-05	 1.0438748E-07	 5.4491268E-09	 8.0477353E-10	 4.2009953E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1024078E+01	 5.7546747E-01	 4.1353095E-03	 2.1586714E-04	 1.3540139E-05	 7.0680828E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0542839E-01	 1.0464865E-02	 7.7410538E-03	 5.9923914E-05	 1.0848607E-07	 5.5264615E-09	 8.3979653E-10	 4.2780636E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1410195E+01	 5.8125434E-01	 4.2801482E-03	 2.1803789E-04	 1.4014380E-05	 7.1391591E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0691676E-01	 1.0539984E-02	 7.7726887E-03	 6.0414689E-05	 1.0971863E-07	 5.5888785E-09	 8.5280876E-10	 4.3440612E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1492864E+01	 5.8542673E-01	 4.3111588E-03	 2.1960302E-04	 1.4115917E-05	 7.1904057E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0466017E-01	 1.0441871E-02	 7.8043880E-03	 6.0908472E-05	 1.0896464E-07	 5.5594342E-09	 8.5040236E-10	 4.3387982E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1367525E+01	 5.7997716E-01	 4.2641420E-03	 2.1755880E-04	 1.3961972E-05	 7.1234723E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0260561E-01	 1.0370073E-02	 7.8361518E-03	 6.1405276E-05	 1.0830980E-07	 5.5436792E-09	 8.4873202E-10	 4.3441112E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1253408E+01	 5.7598928E-01	 4.2213349E-03	 2.1606288E-04	 1.3821809E-05	 7.0744918E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0084038E-01	 1.0344808E-02	 7.8679802E-03	 6.1905112E-05	 1.0780222E-07	 5.5526351E-09	 8.4818575E-10	 4.3688023E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1155360E+01	 5.7458598E-01	 4.1845558E-03	 2.1553648E-04	 1.3701385E-05	 7.0572561E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0301576E-01	 1.0316815E-02	 7.8998730E-03	 6.2407994E-05	 1.0941158E-07	 5.5600564E-09	 8.6433759E-10	 4.3923740E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1276189E+01	 5.7303115E-01	 4.2298804E-03	 2.1495324E-04	 1.3849790E-05	 7.0381592E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0392853E-01	 1.0357844E-02	 7.9318304E-03	 6.2913933E-05	 1.1034809E-07	 5.6047494E-09	 8.7526237E-10	 4.4455922E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1326887E+01	 5.7531001E-01	 4.2488982E-03	 2.1580807E-04	 1.3912059E-05	 7.0661488E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0666371E-01	 1.0430004E-02	 7.9638523E-03	 6.3422943E-05	 1.1227960E-07	 5.6665810E-09	 8.9417813E-10	 4.5127814E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1478808E+01	 5.7931805E-01	 4.3058863E-03	 2.1731155E-04	 1.4098654E-05	 7.1153769E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0658648E-01	 1.0400936E-02	 7.9959386E-03	 6.3935035E-05	 1.1268985E-07	 5.6735554E-09	 9.0106109E-10	 4.5365401E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1474519E+01	 5.7770350E-01	 4.3042772E-03	 2.1670591E-04	 1.4093385E-05	 7.0955464E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0414778E-01	 1.0405871E-02	 8.0280895E-03	 6.4450221E-05	 1.1180734E-07	 5.6990711E-09	 8.9759930E-10	 4.5752653E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1339065E+01	 5.7797761E-01	 4.2534663E-03	 2.1680873E-04	 1.3927017E-05	 7.0989132E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0127729E-01	 1.0284145E-02	 8.0603049E-03	 6.4968515E-05	 1.1067759E-07	 5.6550062E-09	 8.9209511E-10	 4.5581074E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1179628E+01	 5.7121652E-01	 4.1936591E-03	 2.1427254E-04	 1.3731191E-05	 7.0158713E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0137736E-01	 1.0317818E-02	 8.0925848E-03	 6.5489929E-05	 1.1117607E-07	 5.6962436E-09	 8.9970180E-10	 4.6097334E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1185186E+01	 5.7308685E-01	 4.1957440E-03	 2.1497413E-04	 1.3738018E-05	 7.0388433E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0197675E-01	 1.0272746E-02	 8.1249292E-03	 6.6014474E-05	 1.1195265E-07	 5.6940275E-09	 9.0960737E-10	 4.6263570E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1218478E+01	 5.7058339E-01	 4.2082323E-03	 2.1403504E-04	 1.3778908E-05	 7.0080949E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0406836E-01	 1.0366597E-02	 8.1573381E-03	 6.6542165E-05	 1.1356318E-07	 5.7689676E-09	 9.2637329E-10	 4.7059419E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1334653E+01	 5.7579619E-01	 4.2518115E-03	 2.1599045E-04	 1.3921598E-05	 7.0721202E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0782628E-01	 1.0368429E-02	 8.1898115E-03	 6.7073013E-05	 1.1611486E-07	 5.7929567E-09	 9.5095881E-10	 4.7443224E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1543381E+01	 5.7589794E-01	 4.3301087E-03	 2.1602862E-04	 1.4177965E-05	 7.0733700E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0458564E-01	 1.0230627E-02	 8.2223494E-03	 6.7607030E-05	 1.1475840E-07	 5.7386749E-09	 9.4358370E-10	 4.7185391E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1363385E+01	 5.6824398E-01	 4.2625892E-03	 2.1315749E-04	 1.3956887E-05	 6.9793615E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0098135E-01	 1.0258190E-02	 8.2549519E-03	 6.8144230E-05	 1.1318366E-07	 5.7769513E-09	 9.3432569E-10	 4.7688455E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1163191E+01	 5.6977490E-01	 4.1874931E-03	 2.1373176E-04	 1.3711002E-05	 6.9981648E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9799614E-01	 1.0127261E-02	 8.2876188E-03	 6.8684625E-05	 1.1194377E-07	 5.7257871E-09	 9.2774726E-10	 4.7453141E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0997382E+01	 5.6250266E-01	 4.1252954E-03	 2.1100383E-04	 1.3507350E-05	 6.9088447E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9449211E-01	 1.0134919E-02	 8.3203502E-03	 6.9228228E-05	 1.1039694E-07	 5.7527475E-09	 9.1854118E-10	 4.7864874E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0802756E+01	 5.6292801E-01	 4.0522882E-03	 2.1116338E-04	 1.3268304E-05	 6.9140689E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0447739E-01	 1.0256149E-02	 8.3531462E-03	 6.9775051E-05	 1.1652224E-07	 5.8445065E-09	 9.7332728E-10	 4.8820017E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1357373E+01	 5.6966156E-01	 4.2603339E-03	 2.1368925E-04	 1.3949503E-05	 6.9967727E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0320585E-01	 1.0217999E-02	 8.3860066E-03	 7.0325107E-05	 1.1625318E-07	 5.8456728E-09	 9.7489992E-10	 4.9021851E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1286747E+01	 5.6754258E-01	 4.2338410E-03	 2.1289439E-04	 1.3862758E-05	 6.9707467E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0091634E-01	 1.0196928E-02	 8.4189316E-03	 7.0878409E-05	 1.1539465E-07	 5.8565220E-09	 9.7149963E-10	 4.9305658E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1159580E+01	 5.6637223E-01	 4.1861385E-03	 2.1245537E-04	 1.3706567E-05	 6.9563721E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0293138E-01	 1.0159073E-02	 8.4519210E-03	 7.1434969E-05	 1.1700868E-07	 5.8576433E-09	 9.8894813E-10	 4.9508339E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1271502E+01	 5.6426959E-01	 4.2281224E-03	 2.1166663E-04	 1.3844034E-05	 6.9305467E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9981344E-01	 1.0140143E-02	 8.4849750E-03	 7.1994801E-05	 1.1566146E-07	 5.8695941E-09	 9.8138463E-10	 4.9803359E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1098321E+01	 5.6321816E-01	 4.1631593E-03	 2.1127223E-04	 1.3631326E-05	 6.9176327E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9870423E-01	 1.0104215E-02	 8.5180935E-03	 7.2557917E-05	 1.1546835E-07	 5.8716266E-09	 9.8357017E-10	 5.0015064E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1036712E+01	 5.6122263E-01	 4.1400487E-03	 2.1052367E-04	 1.3555656E-05	 6.8931230E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0837283E-01	 1.0261356E-02	 8.5512765E-03	 7.3124329E-05	 1.2155854E-07	 5.9861713E-09	 1.0394806E-09	 5.1189406E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1573738E+01	 5.6995077E-01	 4.3414962E-03	 2.1379773E-04	 1.4215250E-05	 7.0003248E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0952272E-01	 1.0316081E-02	 8.5845239E-03	 7.3694051E-05	 1.2270458E-07	 6.0414945E-09	 1.0533604E-09	 5.1863354E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1637607E+01	 5.7299036E-01	 4.3654545E-03	 2.1493794E-04	 1.4293696E-05	 7.0376581E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0364013E-01	 1.0118692E-02	 8.6178359E-03	 7.4267096E-05	 1.1972229E-07	 5.9488912E-09	 1.0317471E-09	 5.1266569E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1310869E+01	 5.6202671E-01	 4.2428894E-03	 2.1082529E-04	 1.3892385E-05	 6.9029989E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9731677E-01	 1.0080478E-02	 8.6512124E-03	 7.4843477E-05	 1.1645400E-07	 5.9493774E-09	 1.0074683E-09	 5.1469328E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0959647E+01	 5.5990416E-01	 4.1111407E-03	 2.1002909E-04	 1.3461003E-05	 6.8769291E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9743148E-01	 1.0014847E-02	 8.6846534E-03	 7.5423205E-05	 1.1697211E-07	 5.9334904E-09	 1.0158622E-09	 5.1530308E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0966019E+01	 5.5625881E-01	 4.1135307E-03	 2.0866166E-04	 1.3468829E-05	 6.8321557E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9876681E-01	 1.0080303E-02	 8.7181590E-03	 7.6006296E-05	 1.1821758E-07	 5.9953121E-09	 1.0306397E-09	 5.2268084E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1040187E+01	 5.5989445E-01	 4.1413525E-03	 2.1002545E-04	 1.3559925E-05	 6.8768098E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0019202E-01	 1.0090053E-02	 8.7517290E-03	 7.6592760E-05	 1.1952371E-07	 6.0242186E-09	 1.0460391E-09	 5.2722328E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1119349E+01	 5.6043598E-01	 4.1710471E-03	 2.1022859E-04	 1.3657154E-05	 6.8834611E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0324827E-01	 1.0100629E-02	 8.7853635E-03	 7.7182612E-05	 1.2181479E-07	 6.0537095E-09	 1.0701872E-09	 5.3184038E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1289103E+01	 5.6102342E-01	 4.2347248E-03	 2.1044894E-04	 1.3865652E-05	 6.8906762E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9810460E-01	 1.0093399E-02	 8.8190625E-03	 7.7775864E-05	 1.1918742E-07	 6.0725806E-09	 1.0511213E-09	 5.3554468E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1003406E+01	 5.6062184E-01	 4.1275552E-03	 2.1029830E-04	 1.3514749E-05	 6.8857439E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0101811E-01	 1.0017912E-02	 8.8528261E-03	 7.8372529E-05	 1.2140331E-07	 6.0502396E-09	 1.0747624E-09	 5.3561719E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1165232E+01	 5.5642904E-01	 4.1882588E-03	 2.0872552E-04	 1.3713509E-05	 6.8342465E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0397867E-01	 1.0112568E-02	 8.8866541E-03	 7.8972621E-05	 1.2366206E-07	 6.1307438E-09	 1.0989419E-09	 5.4481799E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1329672E+01	 5.6168657E-01	 4.2499429E-03	 2.1069770E-04	 1.3915480E-05	 6.8988212E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0283282E-01	 1.0063119E-02	 8.9205467E-03	 7.9576153E-05	 1.2343637E-07	 6.1240331E-09	 1.1011199E-09	 5.4629723E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1266027E+01	 5.5894002E-01	 4.2260688E-03	 2.0966743E-04	 1.3837310E-05	 6.8650872E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0150618E-01	 1.0048925E-02	 8.9545037E-03	 8.0183137E-05	 1.2309582E-07	 6.1386736E-09	 1.1022620E-09	 5.4968775E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1192341E+01	 5.5815159E-01	 4.1984279E-03	 2.0937167E-04	 1.3746806E-05	 6.8554035E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9987898E-01	 9.9953069E-03	 8.9885253E-03	 8.0793586E-05	 1.2256572E-07	 6.1291184E-09	 1.1016850E-09	 5.5091735E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1101961E+01	 5.5517348E-01	 4.1645249E-03	 2.0825454E-04	 1.3635798E-05	 6.8188253E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9797856E-01	 9.9512909E-03	 9.0226113E-03	 8.1407515E-05	 1.2186075E-07	 6.1252681E-09	 1.0995022E-09	 5.5265914E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0996405E+01	 5.5272869E-01	 4.1249292E-03	 2.0733745E-04	 1.3506151E-05	 6.7887975E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0086542E-01	 1.0022539E-02	 9.0567619E-03	 8.2024936E-05	 1.2410565E-07	 6.1924734E-09	 1.1239953E-09	 5.6083758E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1156752E+01	 5.5668607E-01	 4.1850776E-03	 2.0882193E-04	 1.3703093E-05	 6.8374034E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9938654E-01	 9.9448231E-03	 9.0909770E-03	 8.2645862E-05	 1.2365732E-07	 6.1676689E-09	 1.1241658E-09	 5.6070136E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1074609E+01	 5.5236944E-01	 4.1542648E-03	 2.0720269E-04	 1.3602204E-05	 6.7843851E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0252795E-01	 1.0013426E-02	 9.1252566E-03	 8.3270307E-05	 1.2607921E-07	 6.2336326E-09	 1.1505051E-09	 5.6883497E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1249094E+01	 5.5617987E-01	 4.2197168E-03	 2.0863205E-04	 1.3816511E-05	 6.8311862E-07	 1.1130000E+03
