# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0403.txt
# SPEC date/time stamp	Sat Apr 01 11:39:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367155.082
# Rayonix Save date/time stamp	04/01 11:39:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267982 410216 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2434 23.608 90.477 123.121 624.925 1525.83 2.4 3998.87 2120.56 99.4478 98.2637 98.2322 25.855 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820432.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6314152E-01	 2.6539843E-03	 4.1630828E-02	 1.7331258E-03	 5.9168483E-05	 5.9675959E-07	 2.4632329E-06	 2.4843596E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1659351E+03	 1.1759351E+01	 4.3524187E-01	 4.3897485E-03	 1.4212661E-03	 1.4334560E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3817289E-01	 2.4042980E-03	 4.2249198E-02	 1.7849948E-03	 5.4349657E-05	 5.4864671E-07	 2.2962294E-06	 2.3179884E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0553033E+03	 1.0653033E+01	 3.9394320E-01	 3.9767619E-03	 1.2864068E-03	 1.2985967E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2023547E-01	 2.2249239E-03	 4.2872127E-02	 1.8380193E-03	 5.0997433E-05	 5.1520041E-07	 2.1863684E-06	 2.2087738E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7582571E+02	 9.8582571E+00	 3.6427433E-01	 3.6800731E-03	 1.1895242E-03	 1.2017141E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0779238E-01	 2.1004929E-03	 4.3499614E-02	 1.8922164E-03	 4.8820365E-05	 4.9350622E-07	 2.1236670E-06	 2.1467330E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2069248E+02	 9.3069248E+00	 3.4369317E-01	 3.4742615E-03	 1.1223172E-03	 1.1345071E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0098650E-01	 2.0324342E-03	 4.4131659E-02	 1.9476033E-03	 4.7907461E-05	 4.8445423E-07	 2.1142357E-06	 2.1379769E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9053680E+02	 9.0053680E+00	 3.3243610E-01	 3.3616908E-03	 1.0855577E-03	 1.0977476E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9517628E-01	 1.9743320E-03	 4.4768262E-02	 2.0041973E-03	 4.7193619E-05	 4.7739341E-07	 2.1127763E-06	 2.1372073E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6479271E+02	 8.7479271E+00	 3.2282587E-01	 3.2655885E-03	 1.0541758E-03	 1.0663657E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9199124E-01	 1.9424815E-03	 4.5409423E-02	 2.0620157E-03	 4.7088341E-05	 4.7641879E-07	 2.1382544E-06	 2.1633902E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5068032E+02	 8.6068032E+00	 3.1755773E-01	 3.2129072E-03	 1.0369729E-03	 1.0491628E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9003451E-01	 1.9229142E-03	 4.6055142E-02	 2.1210761E-03	 4.7271197E-05	 4.7832606E-07	 2.1770817E-06	 2.2029374E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4201038E+02	 8.5201038E+00	 3.1432126E-01	 3.1805424E-03	 1.0264043E-03	 1.0385943E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8898108E-01	 1.9123799E-03	 4.6705419E-02	 2.1813961E-03	 4.7672904E-05	 4.8242239E-07	 2.2265829E-06	 2.2531740E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3734283E+02	 8.4734283E+00	 3.1257887E-01	 3.1631185E-03	 1.0207146E-03	 1.0329045E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8735164E-01	 1.8960855E-03	 4.7360253E-02	 2.2429936E-03	 4.7924492E-05	 4.8501810E-07	 2.2697161E-06	 2.2970580E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3012305E+02	 8.4012305E+00	 3.0988373E-01	 3.1361672E-03	 1.0119138E-03	 1.0241037E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8613283E-01	 1.8838974E-03	 4.8019646E-02	 2.3058864E-03	 4.8275629E-05	 4.8860985E-07	 2.3181786E-06	 2.3462872E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2472272E+02	 8.3472272E+00	 3.0786780E-01	 3.1160078E-03	 1.0053308E-03	 1.0175207E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8550267E-01	 1.8775959E-03	 4.8683597E-02	 2.3700926E-03	 4.8777422E-05	 4.9370871E-07	 2.3746604E-06	 2.4035516E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2193061E+02	 8.3193061E+00	 3.0682551E-01	 3.1055849E-03	 1.0019272E-03	 1.0141172E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8410058E-01	 1.8635749E-03	 4.9352106E-02	 2.4356303E-03	 4.9073480E-05	 4.9675078E-07	 2.4218796E-06	 2.4515697E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1571818E+02	 8.2571818E+00	 3.0450641E-01	 3.0823940E-03	 9.9435433E-04	 1.0065443E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8404004E-01	 1.8629695E-03	 5.0025172E-02	 2.5025178E-03	 4.9726388E-05	 5.0336191E-07	 2.4875711E-06	 2.5180766E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1544992E+02	 8.2544992E+00	 3.0440628E-01	 3.0813926E-03	 9.9402733E-04	 1.0062173E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8351046E-01	 1.8576737E-03	 5.0702796E-02	 2.5707736E-03	 5.0254938E-05	 5.0873002E-07	 2.5480659E-06	 2.5794034E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1310345E+02	 8.2310345E+00	 3.0353034E-01	 3.0726333E-03	 9.9116699E-04	 1.0033569E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8323772E-01	 1.8549463E-03	 5.1384978E-02	 2.6404160E-03	 5.0855399E-05	 5.1481778E-07	 2.6132036E-06	 2.6453901E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1189499E+02	 8.2189499E+00	 3.0307922E-01	 3.0681221E-03	 9.8969390E-04	 1.0018838E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8267939E-01	 1.8493630E-03	 5.2071718E-02	 2.7114639E-03	 5.1378032E-05	 5.2012783E-07	 2.6753424E-06	 2.7083950E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0942111E+02	 8.1942111E+00	 3.0215573E-01	 3.0588871E-03	 9.8667825E-04	 9.9886818E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8202301E-01	 1.8427992E-03	 5.2763016E-02	 2.7839359E-03	 5.1873065E-05	 5.2516242E-07	 2.7369794E-06	 2.7709154E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0651281E+02	 8.1651281E+00	 3.0107006E-01	 3.0480305E-03	 9.8313306E-04	 9.9532298E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8132593E-01	 1.8358284E-03	 5.3458872E-02	 2.8578510E-03	 5.2355909E-05	 5.3007569E-07	 2.7988878E-06	 2.8337248E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0342416E+02	 8.1342416E+00	 2.9991708E-01	 3.0365006E-03	 9.7936802E-04	 9.9155795E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8114728E-01	 1.8340419E-03	 5.4159285E-02	 2.9332281E-03	 5.2989613E-05	 5.3649811E-07	 2.8698796E-06	 2.9056354E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0263261E+02	 8.1263261E+00	 2.9962159E-01	 3.0335458E-03	 9.7840312E-04	 9.9059304E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8076459E-01	 1.8302151E-03	 5.4864256E-02	 3.0100866E-03	 5.3565958E-05	 5.4234749E-07	 2.9388564E-06	 2.9755491E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0093699E+02	 8.1093699E+00	 2.9898862E-01	 3.0272160E-03	 9.7633618E-04	 9.8852610E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7950906E-01	 1.8176598E-03	 5.5573785E-02	 3.0884455E-03	 5.3881834E-05	 5.4559274E-07	 2.9944174E-06	 3.0320653E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9537395E+02	 8.0537395E+00	 2.9691194E-01	 3.0064493E-03	 9.6955487E-04	 9.8174480E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7983420E-01	 1.8209112E-03	 5.6287871E-02	 3.1683244E-03	 5.4673028E-05	 5.5359173E-07	 3.0774283E-06	 3.1160500E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9681459E+02	 8.0681459E+00	 2.9744973E-01	 3.0118272E-03	 9.7131099E-04	 9.8350092E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7919558E-01	 1.8145249E-03	 5.7006515E-02	 3.2497428E-03	 5.5174422E-05	 5.5869327E-07	 3.1453015E-06	 3.1849156E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9398494E+02	 8.0398494E+00	 2.9639343E-01	 3.0012642E-03	 9.6786168E-04	 9.8005161E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7726764E-01	 1.7952456E-03	 5.7729717E-02	 3.3327202E-03	 5.5273238E-05	 5.5976959E-07	 3.1909084E-06	 3.2315340E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8544260E+02	 7.9544260E+00	 2.9320459E-01	 2.9693757E-03	 9.5744864E-04	 9.6963856E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7702399E-01	 1.7928091E-03	 5.8457476E-02	 3.4172765E-03	 5.5893101E-05	 5.6605693E-07	 3.2673696E-06	 3.3090260E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8436303E+02	 7.9436303E+00	 2.9280158E-01	 2.9653457E-03	 9.5613265E-04	 9.6832257E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7722375E-01	 1.7948066E-03	 5.9189793E-02	 3.5034316E-03	 5.6657153E-05	 5.7378672E-07	 3.3535251E-06	 3.3962317E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8524811E+02	 7.9524811E+00	 2.9313198E-01	 2.9686497E-03	 9.5721154E-04	 9.6940147E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7797804E-01	 1.8023496E-03	 5.9926667E-02	 3.5912054E-03	 5.7606643E-05	 5.8337144E-07	 3.4521741E-06	 3.4959506E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8859026E+02	 7.9859026E+00	 2.9437960E-01	 2.9811259E-03	 9.6128560E-04	 9.7347553E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7890390E-01	 1.8116081E-03	 6.0668099E-02	 3.6806183E-03	 5.8622753E-05	 5.9362292E-07	 3.5565310E-06	 3.6013974E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9269257E+02	 8.0269257E+00	 2.9591099E-01	 2.9964397E-03	 9.6628629E-04	 9.7847622E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7911520E-01	 1.8137212E-03	 6.1414089E-02	 3.7716903E-03	 5.9413683E-05	 6.0162316E-07	 3.6488372E-06	 3.6948138E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9362882E+02	 8.0362882E+00	 2.9626049E-01	 2.9999348E-03	 9.6742757E-04	 9.7961750E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7832833E-01	 1.8058524E-03	 6.2164636E-02	 3.8644419E-03	 5.9875580E-05	 6.0633363E-07	 3.7221436E-06	 3.7692509E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9014230E+02	 8.0014230E+00	 2.9495898E-01	 2.9869196E-03	 9.6317753E-04	 9.7536746E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7737873E-01	 1.7963565E-03	 6.2919740E-02	 3.9588937E-03	 6.0280171E-05	 6.1047158E-07	 3.7928127E-06	 3.8410713E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8593482E+02	 7.9593482E+00	 2.9338833E-01	 2.9712131E-03	 9.5804864E-04	 9.7023856E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7750479E-01	 1.7976170E-03	 6.3679402E-02	 4.0550663E-03	 6.1051319E-05	 6.1827567E-07	 3.8877115E-06	 3.9371425E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8649334E+02	 7.9649334E+00	 2.9359682E-01	 2.9732981E-03	 9.5872947E-04	 9.7091940E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7807717E-01	 1.8033409E-03	 6.4443622E-02	 4.1529804E-03	 6.1983230E-05	 6.2768793E-07	 3.9944238E-06	 4.0450483E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8902949E+02	 7.9902949E+00	 2.9454357E-01	 2.9827655E-03	 9.6182103E-04	 9.7401095E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7694952E-01	 1.7920644E-03	 6.5212398E-02	 4.2526569E-03	 6.2325472E-05	 6.3120407E-07	 4.0643935E-06	 4.1162331E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8403306E+02	 7.9403306E+00	 2.9267841E-01	 2.9641139E-03	 9.5573041E-04	 9.6792034E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7667177E-01	 1.7892869E-03	 6.5985732E-02	 4.3541169E-03	 6.2965582E-05	 6.3769943E-07	 4.1548301E-06	 4.2079064E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8280241E+02	 7.9280241E+00	 2.9221900E-01	 2.9595199E-03	 9.5423025E-04	 9.6642018E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7690992E-01	 1.7916684E-03	 6.6763624E-02	 4.4573815E-03	 6.3793746E-05	 6.4607590E-07	 4.2591017E-06	 4.3134368E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8385760E+02	 7.9385760E+00	 2.9261291E-01	 2.9634589E-03	 9.5551653E-04	 9.6770645E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7704855E-01	 1.7930546E-03	 6.7546073E-02	 4.5624720E-03	 6.4591964E-05	 6.5415345E-07	 4.3629335E-06	 4.4185497E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8447183E+02	 7.9447183E+00	 2.9284220E-01	 2.9657519E-03	 9.5626527E-04	 9.6845520E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7634555E-01	 1.7860246E-03	 6.8333079E-02	 4.6694097E-03	 6.5085088E-05	 6.5918063E-07	 4.4474644E-06	 4.5043842E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8135694E+02	 7.9135694E+00	 2.9167942E-01	 2.9541240E-03	 9.5246824E-04	 9.6465817E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7563254E-01	 1.7788946E-03	 6.9124642E-02	 4.7782162E-03	 6.5572825E-05	 6.6415449E-07	 4.5326981E-06	 4.5909442E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7819775E+02	 7.8819775E+00	 2.9050009E-01	 2.9423308E-03	 9.4861721E-04	 9.6080713E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7571370E-01	 1.7797062E-03	 6.9920763E-02	 4.8889131E-03	 6.6358690E-05	 6.7211019E-07	 4.6398503E-06	 4.6994458E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7855737E+02	 7.8855737E+00	 2.9063434E-01	 2.9436732E-03	 9.4905558E-04	 9.6124550E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7591025E-01	 1.7816716E-03	 7.0721441E-02	 5.0015222E-03	 6.7193654E-05	 6.8055743E-07	 4.7520321E-06	 4.8130003E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7942823E+02	 7.8942823E+00	 2.9095943E-01	 2.9469241E-03	 9.5011715E-04	 9.6230708E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7550646E-01	 1.7776338E-03	 7.1526676E-02	 5.1160654E-03	 6.7802729E-05	 6.8674633E-07	 4.8497038E-06	 4.9120683E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7763911E+02	 7.8763911E+00	 2.9029156E-01	 2.9402454E-03	 9.4793624E-04	 9.6012616E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7599403E-01	 1.7825095E-03	 7.2336469E-02	 5.2325647E-03	 6.8760854E-05	 6.9642630E-07	 4.9739174E-06	 5.0377019E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7979946E+02	 7.8979946E+00	 2.9109801E-01	 2.9483099E-03	 9.5056968E-04	 9.6275961E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7605697E-01	 1.7831388E-03	 7.3150818E-02	 5.3510422E-03	 6.9559814E-05	 7.0451517E-07	 5.0883573E-06	 5.1535861E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8007829E+02	 7.9007829E+00	 2.9120210E-01	 2.9493508E-03	 9.5090958E-04	 9.6309950E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7571561E-01	 1.7797252E-03	 7.3969725E-02	 5.4715202E-03	 7.0202141E-05	 7.1103827E-07	 5.1928331E-06	 5.2595305E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7856581E+02	 7.8856581E+00	 2.9063749E-01	 2.9437047E-03	 9.4906587E-04	 9.6125580E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7538168E-01	 1.7763860E-03	 7.4793189E-02	 5.5940211E-03	 7.0848767E-05	 7.1760491E-07	 5.2990052E-06	 5.3671959E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7708624E+02	 7.8708624E+00	 2.9008517E-01	 2.9381815E-03	 9.4726229E-04	 9.5945221E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7559766E-01	 1.7785457E-03	 7.5621210E-02	 5.7185673E-03	 7.1721332E-05	 7.2643149E-07	 5.4236539E-06	 5.4933628E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7804318E+02	 7.8804318E+00	 2.9044239E-01	 2.9417538E-03	 9.4842879E-04	 9.6061871E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7402329E-01	 1.7628021E-03	 7.6453788E-02	 5.8451816E-03	 7.1860858E-05	 7.2792824E-07	 5.4940348E-06	 5.5652871E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7106744E+02	 7.8106744E+00	 2.8783836E-01	 2.9157134E-03	 9.3992541E-04	 9.5211534E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7391421E-01	 1.7617113E-03	 7.7290923E-02	 5.9738867E-03	 7.2602166E-05	 7.3544337E-07	 5.6114884E-06	 5.6843097E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7058413E+02	 7.8058413E+00	 2.8765794E-01	 2.9139092E-03	 9.3933626E-04	 9.5152619E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7390191E-01	 1.7615882E-03	 7.8132615E-02	 6.1047055E-03	 7.3387606E-05	 7.4340036E-07	 5.7339655E-06	 5.8083814E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7052961E+02	 7.8052961E+00	 2.8763759E-01	 2.9137057E-03	 9.3926981E-04	 9.5145973E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7349059E-01	 1.7574751E-03	 7.8978864E-02	 6.2376609E-03	 7.4007004E-05	 7.4969750E-07	 5.8449890E-06	 5.9210257E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6870713E+02	 7.7870713E+00	 2.8695726E-01	 2.9069025E-03	 9.3704822E-04	 9.4923815E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7379826E-01	 1.7605518E-03	 7.9829670E-02	 6.3727761E-03	 7.4936908E-05	 7.5910026E-07	 5.9821886E-06	 6.0598723E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7007036E+02	 7.8007036E+00	 2.8746615E-01	 2.9119914E-03	 9.3870999E-04	 9.5089991E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7376033E-01	 1.7601724E-03	 8.0685032E-02	 6.5100745E-03	 7.5723316E-05	 7.6706860E-07	 6.1097382E-06	 6.1890955E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6990230E+02	 7.7990230E+00	 2.8740341E-01	 2.9113640E-03	 9.3850512E-04	 9.5069504E-06	 3.9400000E+02
