# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0070.txt
# SPEC date/time stamp	Sat Apr 01 11:11:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365488.254
# Rayonix Save date/time stamp	04/01 11:11:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266197 406951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8999 23.656 89.955 123.18 624.954 1525.83 2.4 3998.87 2151.33 99.0214 98.3102 98.5159 25.8697 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8891869E-01	 4.3443640E-02	 2.2180137E-01	 1.5143809E-02	 1.8873498E-03	 3.5620893E-06	 2.8558149E-08	 1.9498489E-09	 5.3899217E-11	 3.6800469E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2314188E+01	 8.4076901E-01	 4.6277048E-03	 3.1596324E-04	 1.5131349E-05	 1.0331147E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2181068E-01	 1.5525470E-02	 1.9029867E-03	 3.6213583E-06	 2.8795965E-08	 2.0155517E-09	 5.4798339E-11	 3.8355680E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2314706E+01	 8.6195846E-01	 4.6278993E-03	 3.2392629E-04	 1.5131985E-05	 1.0591518E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1986232E-01	 1.5238448E-02	 1.9186881E-03	 3.6813639E-06	 2.8778530E-08	 1.9946125E-09	 5.5217022E-11	 3.8270392E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2206535E+01	 8.4602328E-01	 4.5872482E-03	 3.1793781E-04	 1.4999067E-05	 1.0395710E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2407137E-01	 1.5387607E-02	 1.9344539E-03	 3.7421120E-06	 2.9570468E-08	 2.0306866E-09	 5.7202708E-11	 3.9282697E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2440217E+01	 8.5430444E-01	 4.6750667E-03	 3.2104989E-04	 1.5286209E-05	 1.0497467E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1529269E-01	 1.5025423E-02	 1.9502843E-03	 3.8036090E-06	 2.8644461E-08	 1.9991164E-09	 5.5864843E-11	 3.8988454E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1952833E+01	 8.3419637E-01	 4.4919067E-03	 3.1349322E-04	 1.4687326E-05	 1.0250384E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1995397E-01	 1.5145445E-02	 1.9661792E-03	 3.8658608E-06	 2.9503147E-08	 2.0315082E-09	 5.8008474E-11	 3.9943093E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2211623E+01	 8.4085987E-01	 4.5891604E-03	 3.1599738E-04	 1.5005319E-05	 1.0332264E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2413936E-01	 1.5455591E-02	 1.9821386E-03	 3.9288736E-06	 3.0308579E-08	 2.0899364E-09	 6.0075806E-11	 4.1425437E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2443991E+01	 8.5807884E-01	 4.6764851E-03	 3.2246832E-04	 1.5290847E-05	 1.0543846E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2166388E-01	 1.5219809E-02	 1.9981626E-03	 3.9926536E-06	 3.0216154E-08	 2.0746911E-09	 6.0376788E-11	 4.1455701E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2306556E+01	 8.4498846E-01	 4.6248364E-03	 3.1754892E-04	 1.5121970E-05	 1.0382995E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2842015E-01	 1.5288407E-02	 2.0142510E-03	 4.0572070E-06	 3.1387840E-08	 2.1008219E-09	 6.3222987E-11	 4.2315827E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2681657E+01	 8.4879694E-01	 4.7658004E-03	 3.1898015E-04	 1.5582884E-05	 1.0429792E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2169420E-01	 1.5025723E-02	 2.0304039E-03	 4.1225401E-06	 3.0707906E-08	 2.0812836E-09	 6.2349454E-11	 4.2258463E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2308239E+01	 8.3421301E-01	 4.6254689E-03	 3.1349947E-04	 1.5124038E-05	 1.0250589E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2385598E-01	 1.5093701E-02	 2.0466214E-03	 4.1886590E-06	 3.1255009E-08	 2.1073986E-09	 6.3967170E-11	 4.3130469E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2428258E+01	 8.3798708E-01	 4.6705727E-03	 3.1491778E-04	 1.5271515E-05	 1.0296964E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2421091E-01	 1.5062811E-02	 2.0629033E-03	 4.2555701E-06	 3.1553610E-08	 2.1198169E-09	 6.5092046E-11	 4.3729772E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2447964E+01	 8.3627211E-01	 4.6779780E-03	 3.1427329E-04	 1.5295729E-05	 1.0275890E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2429841E-01	 1.4777786E-02	 2.0792498E-03	 4.3232797E-06	 3.1816053E-08	 2.0961843E-09	 6.6153521E-11	 4.3584908E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2452822E+01	 8.2044779E-01	 4.6798037E-03	 3.0832647E-04	 1.5301698E-05	 1.0081445E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2187023E-01	 1.4937526E-02	 2.0956608E-03	 4.3917940E-06	 3.1720020E-08	 2.1355664E-09	 6.6474400E-11	 4.4754227E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2318012E+01	 8.2931638E-01	 4.6291416E-03	 3.1165931E-04	 1.5136047E-05	 1.0190420E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2308664E-01	 1.4919313E-02	 2.1121362E-03	 4.4611195E-06	 3.2144666E-08	 2.1497314E-09	 6.7893915E-11	 4.5405255E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2385545E+01	 8.2830524E-01	 4.6545210E-03	 3.1127932E-04	 1.5219031E-05	 1.0177996E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2253137E-01	 1.4848153E-02	 2.1286762E-03	 4.5312625E-06	 3.2315753E-08	 2.1562319E-09	 6.8789774E-11	 4.5899197E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2354717E+01	 8.2435449E-01	 4.6429357E-03	 3.0979462E-04	 1.5181150E-05	 1.0129450E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2110621E-01	 1.4944958E-02	 2.1452807E-03	 4.6022294E-06	 3.2359254E-08	 2.1872189E-09	 6.9419685E-11	 4.6921986E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2275594E+01	 8.2972899E-01	 4.6132010E-03	 3.1181437E-04	 1.5083925E-05	 1.0195490E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2093674E-01	 1.4682876E-02	 2.1619497E-03	 4.6740267E-06	 3.2585694E-08	 2.1655596E-09	 7.0448632E-11	 4.6818311E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2266185E+01	 8.1517847E-01	 4.6096652E-03	 3.0634624E-04	 1.5072364E-05	 1.0016697E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1527354E-01	 1.4649076E-02	 2.1786833E-03	 4.7466607E-06	 3.1996183E-08	 2.1772975E-09	 6.9709549E-11	 4.7436416E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1951770E+01	 8.1330196E-01	 4.4915071E-03	 3.0564105E-04	 1.4686019E-05	 9.9936394E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1476430E-01	 1.4536112E-02	 2.1954813E-03	 4.8201381E-06	 3.2166607E-08	 2.1771654E-09	 7.0621184E-11	 4.7799259E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1923497E+01	 8.0703028E-01	 4.4808821E-03	 3.0328413E-04	 1.4651278E-05	 9.9165746E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0915294E-01	 1.4435938E-02	 2.2123438E-03	 4.8944652E-06	 3.1566761E-08	 2.1787683E-09	 6.9836528E-11	 4.8201846E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1611960E+01	 8.0146871E-01	 4.3638057E-03	 3.0119408E-04	 1.4268470E-05	 9.8482356E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0999398E-01	 1.4446079E-02	 2.2292709E-03	 4.9696486E-06	 3.1936191E-08	 2.1969808E-09	 7.1194419E-11	 4.8976653E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1658654E+01	 8.0203176E-01	 4.3813533E-03	 3.0140567E-04	 1.4325846E-05	 9.8551541E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1369747E-01	 1.4467871E-02	 2.2462624E-03	 5.0456948E-06	 3.2747134E-08	 2.2170656E-09	 7.3558657E-11	 4.9801112E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1864268E+01	 8.0324163E-01	 4.4586236E-03	 3.0186035E-04	 1.4578499E-05	 9.8700207E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1450619E-01	 1.4507853E-02	 2.2633185E-03	 5.1226105E-06	 3.3120656E-08	 2.2400735E-09	 7.4962594E-11	 5.0699996E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1909168E+01	 8.0546141E-01	 4.4754970E-03	 3.0269455E-04	 1.4633670E-05	 9.8972968E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1652603E-01	 1.4387946E-02	 2.2804390E-03	 5.2004022E-06	 3.3685424E-08	 2.2383639E-09	 7.6817556E-11	 5.1044525E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2021307E+01	 7.9880426E-01	 4.5176393E-03	 3.0019277E-04	 1.4771464E-05	 9.8154955E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1662623E-01	 1.4444360E-02	 2.2976241E-03	 5.2790766E-06	 3.3954978E-08	 2.2640745E-09	 7.8015776E-11	 5.2019922E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2026870E+01	 8.0193630E-01	 4.5197298E-03	 3.0136980E-04	 1.4778300E-05	 9.8539812E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1912322E-01	 1.4469480E-02	 2.3148737E-03	 5.3586403E-06	 3.4604226E-08	 2.2850392E-09	 8.0104412E-11	 5.2895772E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2165500E+01	 8.0333094E-01	 4.5718275E-03	 3.0189391E-04	 1.4948645E-05	 9.8711181E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2261736E-01	 1.4599324E-02	 2.3321878E-03	 5.4391000E-06	 3.5418975E-08	 2.3227887E-09	 8.2603702E-11	 5.4171794E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2359492E+01	 8.1053976E-01	 4.6447300E-03	 3.0460300E-04	 1.5187017E-05	 9.9596982E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1893129E-01	 1.4462088E-02	 2.3495664E-03	 5.5204623E-06	 3.5092070E-08	 2.3181000E-09	 8.2451149E-11	 5.4465299E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2154844E+01	 8.0292057E-01	 4.5678230E-03	 3.0173969E-04	 1.4935551E-05	 9.8660756E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1633261E-01	 1.4261888E-02	 2.3670095E-03	 5.6027341E-06	 3.4932964E-08	 2.3029815E-09	 8.2686659E-11	 5.4511792E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2010569E+01	 7.9180564E-01	 4.5136038E-03	 2.9756267E-04	 1.4758269E-05	 9.7294982E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1955498E-01	 1.4442056E-02	 2.3845172E-03	 5.6859221E-06	 3.5715535E-08	 2.3493239E-09	 8.5164307E-11	 5.6020031E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2189471E+01	 8.0180838E-01	 4.5808357E-03	 3.0132173E-04	 1.4978100E-05	 9.8524093E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1273547E-01	 1.4101313E-02	 2.4020893E-03	 5.7700330E-06	 3.4861213E-08	 2.3107989E-09	 8.3739746E-11	 5.5507452E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1810859E+01	 7.8289072E-01	 4.4385524E-03	 2.9421242E-04	 1.4512871E-05	 9.6199541E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1535557E-01	 1.4231653E-02	 2.4197259E-03	 5.8550736E-06	 3.5549681E-08	 2.3492810E-09	 8.6020485E-11	 5.6846161E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1956324E+01	 7.9012705E-01	 4.4932185E-03	 2.9693185E-04	 1.4691615E-05	 9.7088722E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1275372E-01	 1.4112038E-02	 2.4374271E-03	 5.9410508E-06	 3.5377099E-08	 2.3465769E-09	 8.6229100E-11	 5.7196101E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1811872E+01	 7.8348612E-01	 4.4389330E-03	 2.9443617E-04	 1.4514116E-05	 9.6272702E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1228748E-01	 1.4090463E-02	 2.4551927E-03	 6.0279714E-06	 3.5556860E-08	 2.3600667E-09	 8.7298945E-11	 5.7944186E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1785987E+01	 7.8228829E-01	 4.4292054E-03	 2.9398603E-04	 1.4482309E-05	 9.6125516E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1817794E-01	 1.4302516E-02	 2.4730229E-03	 6.1158423E-06	 3.6808863E-08	 2.4129816E-09	 9.1029161E-11	 5.9673588E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2113019E+01	 7.9406128E-01	 4.5521050E-03	 2.9841035E-04	 1.4884158E-05	 9.7572150E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0472481E-01	 1.3710694E-02	 2.4909176E-03	 6.2046704E-06	 3.4789105E-08	 2.3298728E-09	 8.6656794E-11	 5.8035212E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1366115E+01	 7.6120390E-01	 4.2714163E-03	 2.8606246E-04	 1.3966381E-05	 9.3534722E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1082918E-01	 1.4089788E-02	 2.5088768E-03	 6.2944626E-06	 3.6084731E-08	 2.4115553E-09	 9.0532144E-11	 6.0502951E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1705023E+01	 7.8225085E-01	 4.3987790E-03	 2.9397196E-04	 1.4382823E-05	 9.6120915E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1337790E-01	 1.3950807E-02	 2.5269005E-03	 6.3852260E-06	 3.6783327E-08	 2.4049214E-09	 9.2947805E-11	 6.0769971E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1846526E+01	 7.7453475E-01	 4.4519561E-03	 2.9107222E-04	 1.4556698E-05	 9.5172781E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0988359E-01	 1.4015207E-02	 2.5449887E-03	 6.4769673E-06	 3.6439950E-08	 2.4333176E-09	 9.2739260E-11	 6.1927657E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1652526E+01	 7.7811016E-01	 4.3790502E-03	 2.9241587E-04	 1.4318315E-05	 9.5612118E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1853411E-01	 1.4225046E-02	 2.5631414E-03	 6.5696937E-06	 3.8212480E-08	 2.4873658E-09	 9.7943988E-11	 6.3754703E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2132793E+01	 7.8976020E-01	 4.5595361E-03	 2.9679399E-04	 1.4908456E-05	 9.7043645E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1725510E-01	 1.3908658E-02	 2.5813586E-03	 6.6634122E-06	 3.8258837E-08	 2.4493284E-09	 9.8759777E-11	 6.3225949E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2061785E+01	 7.7219471E-01	 4.5328508E-03	 2.9019283E-04	 1.4821202E-05	 9.4885243E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1921085E-01	 1.4081434E-02	 2.5996403E-03	 6.7581298E-06	 3.8876642E-08	 2.4973165E-09	 1.0106529E-10	 6.4921248E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2170366E+01	 7.8178705E-01	 4.5736559E-03	 2.9379766E-04	 1.4954623E-05	 9.6063925E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1444585E-01	 1.3843123E-02	 2.6179866E-03	 6.8538537E-06	 3.8299976E-08	 2.4723784E-09	 1.0026882E-10	 6.4726534E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1905818E+01	 7.6855626E-01	 4.4742381E-03	 2.8882549E-04	 1.4629554E-05	 9.4438161E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0677786E-01	 1.3704598E-02	 2.6363973E-03	 6.9505908E-06	 3.7190184E-08	 2.4648505E-09	 9.8048100E-11	 6.4983253E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1480098E+01	 7.6086547E-01	 4.3142516E-03	 2.8593527E-04	 1.4106441E-05	 9.3493137E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0606137E-01	 1.3684831E-02	 2.6548726E-03	 7.0483484E-06	 3.7321036E-08	 2.4785435E-09	 9.9082594E-11	 6.5802171E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1440319E+01	 7.5976801E-01	 4.2993026E-03	 2.8552285E-04	 1.4057562E-05	 9.3358284E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0644771E-01	 1.3573472E-02	 2.6734123E-03	 7.1471335E-06	 3.7652122E-08	 2.4755422E-09	 1.0065965E-10	 6.6181451E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1461769E+01	 7.5358550E-01	 4.3073634E-03	 2.8319944E-04	 1.4083919E-05	 9.2598593E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0393743E-01	 1.3740709E-02	 2.6920166E-03	 7.2469534E-06	 3.7453129E-08	 2.5234826E-09	 1.0082444E-10	 6.7932571E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1322401E+01	 7.6287033E-01	 4.2549883E-03	 2.8668871E-04	 1.3912666E-05	 9.3739489E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0279302E-01	 1.3395837E-02	 2.7106854E-03	 7.3478153E-06	 3.7501233E-08	 2.4772077E-09	 1.0165404E-10	 6.7149306E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1258864E+01	 7.4372340E-01	 4.2311112E-03	 2.7949324E-04	 1.3834595E-05	 9.1386764E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1136413E-01	 1.3833368E-02	 2.7294187E-03	 7.4497263E-06	 3.9356356E-08	 2.5757964E-09	 1.0741997E-10	 7.0304268E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1734724E+01	 7.6801468E-01	 4.4099405E-03	 2.8862196E-04	 1.4419318E-05	 9.4371612E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1390241E-01	 1.3762958E-02	 2.7482165E-03	 7.5526938E-06	 4.0103294E-08	 2.5803354E-09	 1.1021253E-10	 7.0913203E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1875646E+01	 7.6410557E-01	 4.4628996E-03	 2.8715291E-04	 1.4592480E-05	 9.3891272E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1131806E-01	 1.3654137E-02	 2.7670788E-03	 7.6567250E-06	 3.9890692E-08	 2.5775031E-09	 1.1038069E-10	 7.1321543E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1732166E+01	 7.5806391E-01	 4.4089792E-03	 2.8488244E-04	 1.4416175E-05	 9.3148889E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1143412E-01	 1.3696183E-02	 2.7860056E-03	 7.7618272E-06	 4.0185602E-08	 2.6031246E-09	 1.1195731E-10	 7.2523198E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1738609E+01	 7.6039827E-01	 4.4114006E-03	 2.8575970E-04	 1.4424092E-05	 9.3435729E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0486487E-01	 1.3347755E-02	 2.8049969E-03	 7.8680078E-06	 3.9202460E-08	 2.5541949E-09	 1.0996278E-10	 7.1645089E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1373891E+01	 7.4105389E-01	 4.2743387E-03	 2.7849003E-04	 1.3975937E-05	 9.1058742E-07	 6.2400000E+02
