# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365963.156
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6741758E+01	 2.5084531E+00	 1.4966450E-01	 1.5900385E-03	 6.2923369E+00	 3.9593503E+01	 7.7319452E-03	 8.2144334E-05	 4.8652004E-02	 5.1687982E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9292621E+02	 1.0548867E+01	 3.7543561E-01	 3.9886352E-03	 1.2287876E-03	 1.3054663E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4935793E-01	 1.5956151E-03	 6.3112889E+00	 3.9832367E+01	 7.7393476E-03	 8.2680715E-05	 4.8845259E-02	 5.2182188E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9089233E+02	 1.0585865E+01	 3.7466658E-01	 4.0026243E-03	 1.2262705E-03	 1.3100449E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4901251E-01	 1.5879037E-03	 6.3302687E+00	 4.0072302E+01	 7.7446695E-03	 8.2528571E-05	 4.9025839E-02	 5.2242803E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8860070E+02	 1.0534704E+01	 3.7380009E-01	 3.9832801E-03	 1.2234346E-03	 1.3037136E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4860688E-01	 1.5896590E-03	 6.3492764E+00	 4.0313311E+01	 7.7467792E-03	 8.2867879E-05	 4.9186443E-02	 5.2615108E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8590963E+02	 1.0546349E+01	 3.7278258E-01	 3.9876832E-03	 1.2201043E-03	 1.3051547E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4838560E-01	 1.5697717E-03	 6.3683120E+00	 4.0555398E+01	 7.7584347E-03	 8.2076506E-05	 4.9408133E-02	 5.2268880E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8444157E+02	 1.0414410E+01	 3.7222749E-01	 3.9377957E-03	 1.2182875E-03	 1.2888267E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4769044E-01	 1.5802354E-03	 6.3873755E+00	 4.0798566E+01	 7.7452038E-03	 8.2870937E-05	 4.9471525E-02	 5.2932779E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7982963E+02	 1.0483830E+01	 3.7048366E-01	 3.9640440E-03	 1.2125800E-03	 1.2974176E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4752634E-01	 1.5680876E-03	 6.4064669E+00	 4.1042818E+01	 7.7597223E-03	 8.2479673E-05	 4.9712404E-02	 5.2840329E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7874096E+02	 1.0403238E+01	 3.7007203E-01	 3.9335712E-03	 1.2112327E-03	 1.2874440E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4708527E-01	 1.5728989E-03	 6.4255860E+00	 4.1288156E+01	 7.7596108E-03	 8.2979643E-05	 4.9860047E-02	 5.3319284E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7581472E+02	 1.0435157E+01	 3.6896558E-01	 3.9456402E-03	 1.2076114E-03	 1.2913942E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4679121E-01	 1.5713678E-03	 6.4447331E+00	 4.1534585E+01	 7.7671732E-03	 8.3145893E-05	 5.0057358E-02	 5.3585309E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7386380E+02	 1.0424999E+01	 3.6822792E-01	 3.9417995E-03	 1.2051970E-03	 1.2901371E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4635582E-01	 1.5624919E-03	 6.4639080E+00	 4.1782107E+01	 7.7671765E-03	 8.2922227E-05	 5.0206314E-02	 5.3600165E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7097529E+02	 1.0366114E+01	 3.6713574E-01	 3.9195342E-03	 1.2016224E-03	 1.2828497E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4607091E-01	 1.5684910E-03	 6.4831107E+00	 4.2030725E+01	 7.7750858E-03	 8.3487889E-05	 5.0406742E-02	 5.4126123E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6908510E+02	 1.0405913E+01	 3.6642105E-01	 3.9345829E-03	 1.1992832E-03	 1.2877752E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4543502E-01	 1.5578601E-03	 6.5023413E+00	 4.2280443E+01	 7.7642010E-03	 8.3167994E-05	 5.0485485E-02	 5.4078669E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6486638E+02	 1.0335384E+01	 3.6482591E-01	 3.9079152E-03	 1.1940624E-03	 1.2790469E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4529614E-01	 1.5576565E-03	 6.5215998E+00	 4.2531264E+01	 7.7797605E-03	 8.3403419E-05	 5.0736484E-02	 5.4392372E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6394500E+02	 1.0334034E+01	 3.6447752E-01	 3.9074045E-03	 1.1929221E-03	 1.2788798E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4525342E-01	 1.5556804E-03	 6.5408860E+00	 4.2783190E+01	 7.8004736E-03	 8.3543946E-05	 5.1022009E-02	 5.4645143E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6366161E+02	 1.0320924E+01	 3.6437037E-01	 3.9024475E-03	 1.1925714E-03	 1.2772573E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4481991E-01	 1.5562942E-03	 6.5602002E+00	 4.3036226E+01	 7.8001577E-03	 8.3823698E-05	 5.1170596E-02	 5.4990024E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6078555E+02	 1.0324996E+01	 3.6328290E-01	 3.9039873E-03	 1.1890122E-03	 1.2777613E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4435778E-01	 1.5362691E-03	 6.5795421E+00	 4.3290374E+01	 7.7981911E-03	 8.2989087E-05	 5.1308526E-02	 5.4603019E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5771959E+02	 1.0192143E+01	 3.6212363E-01	 3.8537539E-03	 1.1852179E-03	 1.2613201E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4371937E-01	 1.5463311E-03	 6.5989118E+00	 4.3545638E+01	 7.7865603E-03	 8.3778551E-05	 5.1382825E-02	 5.5284727E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5348418E+02	 1.0258897E+01	 3.6052218E-01	 3.8789947E-03	 1.1799764E-03	 1.2695813E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4358729E-01	 1.5373187E-03	 6.6183094E+00	 4.3802020E+01	 7.8022720E-03	 8.3535102E-05	 5.1637850E-02	 5.5286115E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5260792E+02	 1.0199106E+01	 3.6019085E-01	 3.8563869E-03	 1.1788920E-03	 1.2621819E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4313565E-01	 1.5373357E-03	 6.6377348E+00	 4.4059524E+01	 7.8005592E-03	 8.3781210E-05	 5.1778043E-02	 5.5611745E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4961159E+02	 1.0199219E+01	 3.5905791E-01	 3.8564295E-03	 1.1751839E-03	 1.2621958E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4299721E-01	 1.5368849E-03	 6.6571880E+00	 4.4318153E+01	 7.8158533E-03	 8.4002110E-05	 5.2031605E-02	 5.5921784E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4869311E+02	 1.0196228E+01	 3.5871062E-01	 3.8552987E-03	 1.1740473E-03	 1.2618257E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4270082E-01	 1.5348451E-03	 6.6766691E+00	 4.4577910E+01	 7.8224777E-03	 8.4136109E-05	 5.2228095E-02	 5.6174896E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4672676E+02	 1.0182695E+01	 3.5796713E-01	 3.8501818E-03	 1.1716138E-03	 1.2601510E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4239177E-01	 1.5367261E-03	 6.6961779E+00	 4.4838798E+01	 7.8283436E-03	 8.4485360E-05	 5.2419981E-02	 5.6572900E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4467640E+02	 1.0195174E+01	 3.5719187E-01	 3.8549002E-03	 1.1690764E-03	 1.2616953E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4215572E-01	 1.5260113E-03	 6.7157145E+00	 4.5100822E+01	 7.8381682E-03	 8.4141064E-05	 5.2638900E-02	 5.6506737E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4311038E+02	 1.0124089E+01	 3.5659974E-01	 3.8280221E-03	 1.1671384E-03	 1.2528982E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4164492E-01	 1.5284661E-03	 6.7352790E+00	 4.5363983E+01	 7.8327560E-03	 8.4521931E-05	 5.2755796E-02	 5.6927878E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3972153E+02	 1.0140374E+01	 3.5531838E-01	 3.8341799E-03	 1.1629446E-03	 1.2549136E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4148240E-01	 1.5236014E-03	 6.7548712E+00	 4.5628285E+01	 7.8465277E-03	 8.4498003E-05	 5.3002284E-02	 5.7077312E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3864336E+02	 1.0108100E+01	 3.5491071E-01	 3.8219767E-03	 1.1616103E-03	 1.2509195E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4107722E-01	 1.5142280E-03	 6.7744912E+00	 4.5893731E+01	 7.8467819E-03	 8.4222083E-05	 5.3157955E-02	 5.7056176E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3595522E+02	 1.0045914E+01	 3.5389430E-01	 3.7984635E-03	 1.1582836E-03	 1.2432237E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4093713E-01	 1.5138324E-03	 6.7941390E+00	 4.6160325E+01	 7.8617256E-03	 8.4444283E-05	 5.3413656E-02	 5.7372620E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3502586E+02	 1.0043290E+01	 3.5354290E-01	 3.7974712E-03	 1.1571335E-03	 1.2428990E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4028713E-01	 1.5084103E-03	 6.8138146E+00	 4.6428069E+01	 7.8481295E-03	 8.4385498E-05	 5.3475699E-02	 5.7498714E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3071351E+02	 1.0007317E+01	 3.5191235E-01	 3.7838697E-03	 1.1517967E-03	 1.2384472E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4030558E-01	 1.5181080E-03	 6.8335180E+00	 4.6696968E+01	 7.8718589E-03	 8.5173603E-05	 5.3792489E-02	 5.8203535E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3083592E+02	 1.0071655E+01	 3.5195864E-01	 3.8081965E-03	 1.1519482E-03	 1.2464093E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3980096E-01	 1.5059602E-03	 6.8532491E+00	 4.6967023E+01	 7.8661948E-03	 8.4736014E-05	 5.3908992E-02	 5.8071701E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2748811E+02	 9.9910626E+00	 3.5069280E-01	 3.7777236E-03	 1.1478052E-03	 1.2364356E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3951038E-01	 1.5093931E-03	 6.8730080E+00	 4.7238239E+01	 7.8724767E-03	 8.5174034E-05	 5.4107595E-02	 5.8540182E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2556027E+02	 1.0013837E+01	 3.4996386E-01	 3.7863349E-03	 1.1454194E-03	 1.2392541E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3938053E-01	 1.5055501E-03	 6.8927947E+00	 4.7510619E+01	 7.8877925E-03	 8.5201762E-05	 5.4368934E-02	 5.8727825E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2469882E+02	 9.9883419E+00	 3.4963814E-01	 3.7766948E-03	 1.1443533E-03	 1.2360989E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3900480E-01	 1.5026069E-03	 6.9126091E+00	 4.7784165E+01	 7.8891429E-03	 8.5279646E-05	 5.4534562E-02	 5.8950486E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2220611E+02	 9.9688154E+00	 3.4869562E-01	 3.7693117E-03	 1.1412685E-03	 1.2336824E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3904068E-01	 1.5045040E-03	 6.9324513E+00	 4.8058882E+01	 7.9138303E-03	 8.5632415E-05	 5.4862244E-02	 5.9364255E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2244413E+02	 9.9814016E+00	 3.4878562E-01	 3.7740706E-03	 1.1415631E-03	 1.2352400E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3840293E-01	 1.4996747E-03	 6.9523213E+00	 4.8334772E+01	 7.9001101E-03	 8.5602198E-05	 5.4924104E-02	 5.9513399E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1821309E+02	 9.9493624E+00	 3.4718582E-01	 3.7619563E-03	 1.1363270E-03	 1.2312751E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3841876E-01	 1.4938397E-03	 6.9722190E+00	 4.8611838E+01	 7.9236266E-03	 8.5513174E-05	 5.5245260E-02	 5.9621658E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1831811E+02	 9.9106508E+00	 3.4722553E-01	 3.7473190E-03	 1.1364569E-03	 1.2264843E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3795204E-01	 1.4828519E-03	 6.9921445E+00	 4.8890085E+01	 7.9194774E-03	 8.5126776E-05	 5.5374130E-02	 5.9521872E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1522168E+02	 9.8377540E+00	 3.4605473E-01	 3.7197560E-03	 1.1326250E-03	 1.2174631E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3777029E-01	 1.5025627E-03	 7.0120977E+00	 4.9169514E+01	 7.9316134E-03	 8.6504478E-05	 5.5617248E-02	 6.0657785E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1401589E+02	 9.9685226E+00	 3.4559881E-01	 3.7692010E-03	 1.1311328E-03	 1.2336462E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3755265E-01	 1.4829436E-03	 7.0320786E+00	 4.9450130E+01	 7.9416494E-03	 8.5618258E-05	 5.5846303E-02	 6.0207432E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1257205E+02	 9.8383629E+00	 3.4505288E-01	 3.7199862E-03	 1.1293459E-03	 1.2175384E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3736889E-01	 1.4980938E-03	 7.0520873E+00	 4.9731936E+01	 7.9536064E-03	 8.6739057E-05	 5.6089527E-02	 6.1169141E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1135290E+02	 9.9388740E+00	 3.4459191E-01	 3.7579905E-03	 1.1278372E-03	 1.2299771E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3696278E-01	 1.4766977E-03	 7.0721238E+00	 5.0014934E+01	 7.9526237E-03	 8.5743158E-05	 5.6241939E-02	 6.0638623E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0865862E+02	 9.7969252E+00	 3.4357317E-01	 3.7043182E-03	 1.1245029E-03	 1.2124103E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3643045E-01	 1.4834734E-03	 7.0921879E+00	 5.0299129E+01	 7.9441888E-03	 8.6380959E-05	 5.6341680E-02	 6.1262999E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0512695E+02	 9.8418775E+00	 3.4223781E-01	 3.7213151E-03	 1.1201323E-03	 1.2179734E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3672283E-01	 1.4875398E-03	 7.1122798E+00	 5.0584524E+01	 7.9837677E-03	 8.6863123E-05	 5.6782790E-02	 6.1779483E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0706671E+02	 9.8688552E+00	 3.4297126E-01	 3.7315157E-03	 1.1225329E-03	 1.2213119E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3641968E-01	 1.4791075E-03	 7.1323994E+00	 5.0871121E+01	 7.9886006E-03	 8.6615060E-05	 5.6977890E-02	 6.1777320E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0505553E+02	 9.8129125E+00	 3.4221081E-01	 3.7103632E-03	 1.1200439E-03	 1.2143888E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3613530E-01	 1.4837745E-03	 7.1525467E+00	 5.1158924E+01	 7.9944663E-03	 8.7133793E-05	 5.7180794E-02	 6.2322852E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0316884E+02	 9.8438749E+00	 3.4149743E-01	 3.7220704E-03	 1.1177091E-03	 1.2182205E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3591771E-01	 1.4639057E-03	 7.1727217E+00	 5.1447937E+01	 8.0042022E-03	 8.6209497E-05	 5.7411915E-02	 6.1835673E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0172527E+02	 9.7120588E+00	 3.4095160E-01	 3.6722293E-03	 1.1159226E-03	 1.2019077E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3566784E-01	 1.4803747E-03	 7.1929244E+00	 5.1738162E+01	 8.0119907E-03	 8.7424908E-05	 5.7629644E-02	 6.2884076E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0006756E+02	 9.8213198E+00	 3.4032481E-01	 3.7135421E-03	 1.1138711E-03	 1.2154293E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3516993E-01	 1.4608789E-03	 7.2131549E+00	 5.2029603E+01	 8.0050373E-03	 8.6516212E-05	 5.7741574E-02	 6.2405484E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9676422E+02	 9.6919777E+00	 3.3907578E-01	 3.6646365E-03	 1.1097831E-03	 1.1994226E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3518493E-01	 1.4795968E-03	 7.2334130E+00	 5.2322264E+01	 8.0284103E-03	 8.7870816E-05	 5.8072808E-02	 6.3560590E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9686374E+02	 9.8161585E+00	 3.3911341E-01	 3.7115905E-03	 1.1099063E-03	 1.2147905E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3502804E-01	 1.4632475E-03	 7.2536988E+00	 5.2616147E+01	 8.0415819E-03	 8.7143565E-05	 5.8331214E-02	 6.3211318E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9582286E+02	 9.7076916E+00	 3.3871984E-01	 3.6705781E-03	 1.1086181E-03	 1.2013673E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3463848E-01	 1.4711943E-03	 7.2740124E+00	 5.2911256E+01	 8.0408370E-03	 8.7862203E-05	 5.8489148E-02	 6.3911075E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9323841E+02	 9.7604136E+00	 3.3774263E-01	 3.6905128E-03	 1.1054198E-03	 1.2078919E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3462127E-01	 1.4678361E-03	 7.2943536E+00	 5.3207594E+01	 8.0622920E-03	 8.7906782E-05	 5.8809208E-02	 6.4122315E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9312424E+02	 9.7381339E+00	 3.3769947E-01	 3.6820886E-03	 1.1052785E-03	 1.2051346E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3428975E-01	 1.4614028E-03	 7.3147225E+00	 5.3505165E+01	 8.0648951E-03	 8.7765898E-05	 5.8992470E-02	 6.4198319E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9092478E+02	 9.6954532E+00	 3.3686783E-01	 3.6659506E-03	 1.1025565E-03	 1.1998527E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3407850E-01	 1.4716305E-03	 7.3351191E+00	 5.3803972E+01	 8.0746616E-03	 8.8626577E-05	 5.9228605E-02	 6.5008649E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8952331E+02	 9.7633076E+00	 3.3633791E-01	 3.6916071E-03	 1.1008222E-03	 1.2082500E-05	 1.6880000E+03
