# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0263.txt
# SPEC date/time stamp	Sat Apr 01 11:27:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366453.186
# Rayonix Save date/time stamp	04/01 11:27:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3831169E+00	 1.4093301E+00	 4.4279193E-01	 4.4426580E-03	 1.9862113E+00	 3.9450354E+00	 7.2207643E-03	 7.2447992E-05	 1.4341964E-02	 1.4389702E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0042876E+03	 3.0142876E+01	 1.1144199E+00	 1.1181293E-02	 3.6354461E-03	 3.6475470E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4302671E-01	 4.4450058E-03	 1.9969442E+00	 3.9877863E+00	 7.2636326E-03	 7.2877973E-05	 1.4505069E-02	 1.4553325E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0058806E+03	 3.0158806E+01	 1.1150108E+00	 1.1187202E-02	 3.6373738E-03	 3.6494746E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4369870E-01	 4.4517256E-03	 2.0077059E+00	 4.0308828E+00	 7.3138535E-03	 7.3381485E-05	 1.4684067E-02	 1.4732844E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0104399E+03	 3.0204399E+01	 1.1167020E+00	 1.1204114E-02	 3.6428909E-03	 3.6549918E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4486612E-01	 4.4633999E-03	 2.0184962E+00	 4.0743270E+00	 7.3725087E-03	 7.3969343E-05	 1.4881381E-02	 1.4930684E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0183608E+03	 3.0283608E+01	 1.1196402E+00	 1.1233496E-02	 3.6524759E-03	 3.6645767E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4528181E-01	 4.4675567E-03	 2.0293153E+00	 4.1181206E+00	 7.4189509E-03	 7.4435074E-05	 1.5055391E-02	 1.5105223E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0211811E+03	 3.0311811E+01	 1.1206864E+00	 1.1243958E-02	 3.6558887E-03	 3.6679896E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4639564E-01	 4.4786951E-03	 2.0401631E+00	 4.1622654E+00	 7.4772663E-03	 7.5019540E-05	 1.5254843E-02	 1.5305210E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0287383E+03	 3.0387383E+01	 1.1234897E+00	 1.1271991E-02	 3.6650336E-03	 3.6771345E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4652781E-01	 4.4800168E-03	 2.0510396E+00	 4.2067634E+00	 7.5193548E-03	 7.5441741E-05	 1.5422494E-02	 1.5473400E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0296351E+03	 3.0396351E+01	 1.1238223E+00	 1.1275318E-02	 3.6661188E-03	 3.6782197E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4743650E-01	 4.4891037E-03	 2.0619448E+00	 4.2516164E+00	 7.5747179E-03	 7.5996692E-05	 1.5618650E-02	 1.5670099E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0358004E+03	 3.0458004E+01	 1.1261093E+00	 1.1298188E-02	 3.6735794E-03	 3.6856802E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4778154E-01	 4.4925540E-03	 2.0728787E+00	 4.2968263E+00	 7.6207568E-03	 7.6458404E-05	 1.5796905E-02	 1.5848900E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0381415E+03	 3.0481415E+01	 1.1269777E+00	 1.1306872E-02	 3.6764122E-03	 3.6885131E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4823232E-01	 4.4970619E-03	 2.0838414E+00	 4.3423949E+00	 7.6687724E-03	 7.6939887E-05	 1.5980505E-02	 1.6033052E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0412000E+03	 3.0512000E+01	 1.1281123E+00	 1.1318217E-02	 3.6801133E-03	 3.6922142E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4792193E-01	 4.4939579E-03	 2.0948327E+00	 4.3883242E+00	 7.7038832E-03	 7.7292325E-05	 1.6138347E-02	 1.6191449E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0390940E+03	 3.0490940E+01	 1.1273310E+00	 1.1310405E-02	 3.6775649E-03	 3.6896657E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4857398E-01	 4.5004785E-03	 2.1058528E+00	 4.4346160E+00	 7.7556840E-03	 7.7811667E-05	 1.6332329E-02	 1.6385992E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0435181E+03	 3.0535181E+01	 1.1289721E+00	 1.1326816E-02	 3.6829184E-03	 3.6950193E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4853238E-01	 4.5000624E-03	 2.1169016E+00	 4.4812722E+00	 7.7956526E-03	 7.8212689E-05	 1.6502629E-02	 1.6556856E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0432358E+03	 3.0532358E+01	 1.1288674E+00	 1.1325769E-02	 3.6825768E-03	 3.6946777E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4805703E-01	 4.4953090E-03	 2.1279790E+00	 4.5282947E+00	 7.8281413E-03	 7.8538917E-05	 1.6658120E-02	 1.6712917E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0400107E+03	 3.0500107E+01	 1.1276711E+00	 1.1313805E-02	 3.6786741E-03	 3.6907750E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4894263E-01	 4.5041650E-03	 2.1390852E+00	 4.5756853E+00	 7.8845506E-03	 7.9104354E-05	 1.6865725E-02	 1.6921095E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0460194E+03	 3.0560194E+01	 1.1299000E+00	 1.1336094E-02	 3.6859452E-03	 3.6980460E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4915301E-01	 4.5062687E-03	 2.1502200E+00	 4.6234461E+00	 7.9293070E-03	 7.9553265E-05	 1.7049755E-02	 1.7105702E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0474467E+03	 3.0574467E+01	 1.1304294E+00	 1.1341389E-02	 3.6876724E-03	 3.6997732E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4974140E-01	 4.5121527E-03	 2.1613836E+00	 4.6715789E+00	 7.9809159E-03	 8.0070705E-05	 1.7249821E-02	 1.7306351E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0514389E+03	 3.0614389E+01	 1.1319103E+00	 1.1356197E-02	 3.6925033E-03	 3.7046041E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4953084E-01	 4.5100471E-03	 2.1725758E+00	 4.7200856E+00	 8.0184874E-03	 8.0447775E-05	 1.7420772E-02	 1.7477889E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0500103E+03	 3.0600103E+01	 1.1313804E+00	 1.1350898E-02	 3.6907745E-03	 3.7028754E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4911823E-01	 4.5059209E-03	 2.1837967E+00	 4.7689682E+00	 8.0525033E-03	 8.0789291E-05	 1.7585030E-02	 1.7642739E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0472107E+03	 3.0572107E+01	 1.1303419E+00	 1.1340513E-02	 3.6873868E-03	 3.6994877E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4880961E-01	 4.5028348E-03	 2.1950464E+00	 4.8182285E+00	 8.0884232E-03	 8.1149851E-05	 1.7754464E-02	 1.7812768E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0451168E+03	 3.0551168E+01	 1.1295652E+00	 1.1332746E-02	 3.6848530E-03	 3.6969539E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4836536E-01	 4.4983923E-03	 2.2063247E+00	 4.8678685E+00	 8.1219347E-03	 8.1486331E-05	 1.7919625E-02	 1.7978530E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0421026E+03	 3.0521026E+01	 1.1284471E+00	 1.1321565E-02	 3.6812056E-03	 3.6933064E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4841125E-01	 4.4988511E-03	 2.2176316E+00	 4.9178901E+00	 8.1643934E-03	 8.1912287E-05	 1.8105617E-02	 1.8165128E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0424140E+03	 3.0524140E+01	 1.1285626E+00	 1.1322720E-02	 3.6815823E-03	 3.6936832E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4871283E-01	 4.5018670E-03	 2.2289673E+00	 4.9682953E+00	 8.2116458E-03	 8.2386182E-05	 1.8303490E-02	 1.8363611E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0444602E+03	 3.0544602E+01	 1.1293216E+00	 1.1330310E-02	 3.6840584E-03	 3.6961593E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4840471E-01	 4.4987858E-03	 2.2403317E+00	 5.0190859E+00	 8.2478453E-03	 8.2749552E-05	 1.8477909E-02	 1.8538644E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0423697E+03	 3.0523697E+01	 1.1285461E+00	 1.1322556E-02	 3.6815287E-03	 3.6936295E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4840225E-01	 4.4987612E-03	 2.2517247E+00	 5.0702640E+00	 8.2897435E-03	 8.3169913E-05	 1.8666220E-02	 1.8727575E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0423530E+03	 3.0523530E+01	 1.1285399E+00	 1.1322494E-02	 3.6815085E-03	 3.6936093E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4775852E-01	 4.4923238E-03	 2.2631464E+00	 5.1218315E+00	 8.3198312E-03	 8.3472172E-05	 1.8828996E-02	 1.8890974E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0379853E+03	 3.0479853E+01	 1.1269198E+00	 1.1306292E-02	 3.6762232E-03	 3.6883241E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4741846E-01	 4.4889233E-03	 2.2745967E+00	 5.1737903E+00	 8.3555748E-03	 8.3830994E-05	 1.9005563E-02	 1.9068170E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0356780E+03	 3.0456780E+01	 1.1260639E+00	 1.1297734E-02	 3.6734313E-03	 3.6855321E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4700912E-01	 4.4848299E-03	 2.2860758E+00	 5.2261425E+00	 8.3900592E-03	 8.4177227E-05	 1.9180311E-02	 1.9243552E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0329007E+03	 3.0429007E+01	 1.1250337E+00	 1.1287431E-02	 3.6700705E-03	 3.6821713E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4624346E-01	 4.4771733E-03	 2.2975835E+00	 5.2788899E+00	 8.4178501E-03	 8.4456528E-05	 1.9340713E-02	 1.9404592E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0277058E+03	 3.0377058E+01	 1.1231067E+00	 1.1268161E-02	 3.6637842E-03	 3.6758851E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4632330E-01	 4.4779717E-03	 2.3091199E+00	 5.3320345E+00	 8.4616305E-03	 8.4895728E-05	 1.9538919E-02	 1.9603441E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0282475E+03	 3.0382475E+01	 1.1233076E+00	 1.1270171E-02	 3.6644397E-03	 3.6765405E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4581836E-01	 4.4729223E-03	 2.3206849E+00	 5.3855784E+00	 8.4943890E-03	 8.5224713E-05	 1.9712800E-02	 1.9777970E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0248216E+03	 3.0348216E+01	 1.1220368E+00	 1.1257462E-02	 3.6602940E-03	 3.6723949E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4509900E-01	 4.4657287E-03	 2.3322786E+00	 5.4395234E+00	 8.5230505E-03	 8.5512731E-05	 1.9878128E-02	 1.9943951E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0199408E+03	 3.0299408E+01	 1.1202263E+00	 1.1239357E-02	 3.6543878E-03	 3.6664887E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4398565E-01	 4.4545951E-03	 2.3439009E+00	 5.4938716E+00	 8.5440976E-03	 8.5724608E-05	 2.0026518E-02	 2.0092999E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0123868E+03	 3.0223868E+01	 1.1174242E+00	 1.1211336E-02	 3.6452469E-03	 3.6573477E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4301866E-01	 4.4449253E-03	 2.3555520E+00	 5.5486250E+00	 8.5678672E-03	 8.5963714E-05	 2.0182056E-02	 2.0249199E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0058259E+03	 3.0158259E+01	 1.1149905E+00	 1.1186999E-02	 3.6373077E-03	 3.6494085E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4260832E-01	 4.4408218E-03	 2.3672316E+00	 5.6037855E+00	 8.6023744E-03	 8.6310200E-05	 2.0363813E-02	 2.0431623E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0030418E+03	 3.0130418E+01	 1.1139577E+00	 1.1176672E-02	 3.6339386E-03	 3.6460395E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4195678E-01	 4.4343065E-03	 2.3789399E+00	 5.6593552E+00	 8.6321960E-03	 8.6609832E-05	 2.0535476E-02	 2.0603959E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9986212E+03	 3.0086212E+01	 1.1123180E+00	 1.1160274E-02	 3.6285893E-03	 3.6406902E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4147011E-01	 4.4294398E-03	 2.3906769E+00	 5.7153360E+00	 8.6652323E-03	 8.6941616E-05	 2.0715771E-02	 2.0784931E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9953193E+03	 3.0053193E+01	 1.1110931E+00	 1.1148025E-02	 3.6245937E-03	 3.6366945E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4070533E-01	 4.4217920E-03	 2.4024425E+00	 5.7717300E+00	 8.6927928E-03	 8.7218645E-05	 2.0883935E-02	 2.0953778E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9901303E+03	 3.0001303E+01	 1.1091683E+00	 1.1128777E-02	 3.6183146E-03	 3.6304155E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4009979E-01	 4.4157365E-03	 2.4142368E+00	 5.8285392E+00	 8.7234653E-03	 8.7526796E-05	 2.1060511E-02	 2.1131041E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9860218E+03	 2.9960218E+01	 1.1076443E+00	 1.1113537E-02	 3.6133429E-03	 3.6254438E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3898854E-01	 4.4046240E-03	 2.4260597E+00	 5.8857655E+00	 8.7440509E-03	 8.7734083E-05	 2.1213589E-02	 2.1284812E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9784821E+03	 2.9884821E+01	 1.1048475E+00	 1.1085569E-02	 3.6042192E-03	 3.6163201E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3821741E-01	 4.3969128E-03	 2.4379112E+00	 5.9434111E+00	 8.7713317E-03	 8.8008325E-05	 2.1383728E-02	 2.1455648E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9732501E+03	 2.9832501E+01	 1.1029067E+00	 1.1066161E-02	 3.5978881E-03	 3.6099889E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3690829E-01	 4.3838216E-03	 2.4497914E+00	 6.0014778E+00	 8.7877442E-03	 8.8173888E-05	 2.1528140E-02	 2.1600763E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9643679E+03	 2.9743679E+01	 1.0996119E+00	 1.1033213E-02	 3.5871398E-03	 3.5992407E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3601760E-01	 4.3749147E-03	 2.4617002E+00	 6.0599679E+00	 8.8124609E-03	 8.8422496E-05	 2.1693637E-02	 2.1766968E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9583247E+03	 2.9683247E+01	 1.0973702E+00	 1.1010797E-02	 3.5798270E-03	 3.5919279E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3491822E-01	 4.3639209E-03	 2.4736376E+00	 6.1188832E+00	 8.8328672E-03	 8.8628004E-05	 2.1849313E-02	 2.1923357E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9508655E+03	 2.9608655E+01	 1.0946033E+00	 1.0983127E-02	 3.5708008E-03	 3.5829016E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3432040E-01	 4.3579427E-03	 2.4856037E+00	 6.1782259E+00	 8.8633958E-03	 8.8934737E-05	 2.2030890E-02	 2.2105651E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9468094E+03	 2.9568094E+01	 1.0930987E+00	 1.0968081E-02	 3.5658925E-03	 3.5779934E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3285154E-01	 4.3432541E-03	 2.4975984E+00	 6.2379979E+00	 8.8760472E-03	 8.9062703E-05	 2.2168801E-02	 2.2244287E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9368433E+03	 2.9468433E+01	 1.0894019E+00	 1.0931113E-02	 3.5538328E-03	 3.5659336E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3164689E-01	 4.3312076E-03	 2.5096218E+00	 6.2982014E+00	 8.8939546E-03	 8.9243231E-05	 2.2320462E-02	 2.2396676E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9286699E+03	 2.9386699E+01	 1.0863700E+00	 1.0900794E-02	 3.5439422E-03	 3.5560431E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3097404E-01	 4.3244791E-03	 2.5216737E+00	 6.3588383E+00	 8.9227356E-03	 8.9532500E-05	 2.2500228E-02	 2.2577175E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9241047E+03	 2.9341047E+01	 1.0846766E+00	 1.0883860E-02	 3.5384180E-03	 3.5505188E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2953577E-01	 4.3100963E-03	 2.5337543E+00	 6.4199108E+00	 8.9355615E-03	 8.9662221E-05	 2.2640517E-02	 2.2718204E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9143462E+03	 2.9243462E+01	 1.0810567E+00	 1.0847662E-02	 3.5266093E-03	 3.5387102E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2799127E-01	 4.2946514E-03	 2.5458635E+00	 6.4814209E+00	 8.9459825E-03	 8.9767897E-05	 2.2775250E-02	 2.2853681E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9038670E+03	 2.9138670E+01	 1.0771695E+00	 1.0808790E-02	 3.5139286E-03	 3.5260295E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2653875E-01	 4.2801262E-03	 2.5580013E+00	 6.5433706E+00	 8.9581282E-03	 8.9890822E-05	 2.2914904E-02	 2.2994084E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8940119E+03	 2.9040119E+01	 1.0735138E+00	 1.0772233E-02	 3.5020030E-03	 3.5141039E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2592644E-01	 4.2740031E-03	 2.5701677E+00	 6.6057621E+00	 8.9878142E-03	 9.0189154E-05	 2.3100190E-02	 2.3180125E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8898574E+03	 2.8998574E+01	 1.0719728E+00	 1.0756822E-02	 3.4969757E-03	 3.5090766E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2493306E-01	 4.2640693E-03	 2.5823628E+00	 6.6685974E+00	 9.0093984E-03	 9.0406472E-05	 2.3265535E-02	 2.3346231E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8831174E+03	 2.8931174E+01	 1.0694726E+00	 1.0731821E-02	 3.4888198E-03	 3.5009207E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2361451E-01	 4.2508838E-03	 2.5945864E+00	 6.7318786E+00	 9.0239564E-03	 9.0553531E-05	 2.3413435E-02	 2.3494896E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8741712E+03	 2.8841712E+01	 1.0661541E+00	 1.0698635E-02	 3.4779942E-03	 3.4900950E-05	 9.2800000E+02
