# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0415.txt
# SPEC date/time stamp	Sat Apr 01 11:40:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367214.879
# Rayonix Save date/time stamp	04/01 11:40:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268734 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6608 23.61 90.324 123.117 624.926 1525.83 2.39 3998.87 2186.99 99.0879 98.0861 98.1573 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4711495E-01	 3.7157776E-02	 2.4062542E-01	 1.7062069E-02	 1.3807003E-03	 1.9063334E-06	 2.2664929E-08	 1.6071061E-09	 3.1293474E-11	 2.2189319E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3476586E+01	 9.5558670E-01	 5.0167072E-03	 3.5572055E-04	 1.6415531E-05	 1.1639790E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3201413E-01	 1.6550130E-02	 1.3940794E-03	 1.9434573E-06	 2.2065581E-08	 1.5739914E-09	 3.0761171E-11	 2.1942689E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2994298E+01	 9.2691478E-01	 4.8371737E-03	 3.4504733E-04	 1.5828067E-05	 1.1290544E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3296943E-01	 1.6932652E-02	 1.4075229E-03	 1.9811207E-06	 2.2370096E-08	 1.6259002E-09	 3.1486422E-11	 2.2884918E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3047801E+01	 9.4833847E-01	 4.8570905E-03	 3.5302237E-04	 1.5893237E-05	 1.1551501E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3193339E-01	 1.6555030E-02	 1.4210310E-03	 2.0193290E-06	 2.2484345E-08	 1.6048962E-09	 3.1950951E-11	 2.2806073E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2989776E+01	 9.2718922E-01	 4.8354904E-03	 3.4514949E-04	 1.5822558E-05	 1.1293886E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3398919E-01	 1.6618658E-02	 1.4346035E-03	 2.0580873E-06	 2.2900297E-08	 1.6264521E-09	 3.2852848E-11	 2.3333140E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3104914E+01	 9.3075278E-01	 4.8783510E-03	 3.4647604E-04	 1.5962805E-05	 1.1337293E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2965445E-01	 1.6510488E-02	 1.4482406E-03	 2.0974009E-06	 2.2689714E-08	 1.6312257E-09	 3.2860166E-11	 2.3624074E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2862141E+01	 9.2469456E-01	 4.7879777E-03	 3.4422084E-04	 1.5667089E-05	 1.1263499E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3683657E-01	 1.6452570E-02	 1.4619422E-03	 2.1372750E-06	 2.3620681E-08	 1.6408822E-09	 3.4532070E-11	 2.3988749E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3264386E+01	 9.2145079E-01	 4.9377150E-03	 3.4301334E-04	 1.6157055E-05	 1.1223988E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2765156E-01	 1.6412441E-02	 1.4757083E-03	 2.1777150E-06	 2.2918416E-08	 1.6522933E-09	 3.3820897E-11	 2.4383029E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2749966E+01	 9.1920328E-01	 4.7462203E-03	 3.4217669E-04	 1.5530451E-05	 1.1196611E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2426994E-01	 1.6143107E-02	 1.4895389E-03	 2.2187262E-06	 2.2789582E-08	 1.6404100E-09	 3.3945969E-11	 2.4434546E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2560573E+01	 9.0411884E-01	 4.6757181E-03	 3.3656146E-04	 1.5299756E-05	 1.1012871E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2635578E-01	 1.6226538E-02	 1.5034340E-03	 2.2603139E-06	 2.3216107E-08	 1.6642696E-09	 3.4903886E-11	 2.5021196E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2677394E+01	 9.0879153E-01	 4.7192050E-03	 3.3830088E-04	 1.5442052E-05	 1.1069788E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3315459E-01	 1.6328185E-02	 1.5173937E-03	 2.3024835E-06	 2.4135465E-08	 1.6902448E-09	 3.6623001E-11	 2.5647668E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3058171E+01	 9.1448440E-01	 4.8609507E-03	 3.4042007E-04	 1.5905869E-05	 1.1139132E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3381329E-01	 1.6350348E-02	 1.5314178E-03	 2.3452405E-06	 2.4427348E-08	 1.7081819E-09	 3.7408475E-11	 2.6159402E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3095063E+01	 9.1572568E-01	 4.8746837E-03	 3.4088214E-04	 1.5950806E-05	 1.1154252E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2855770E-01	 1.6262931E-02	 1.5455064E-03	 2.3885902E-06	 2.4097951E-08	 1.7146799E-09	 3.7243539E-11	 2.6500489E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2800716E+01	 9.1082974E-01	 4.7651120E-03	 3.3905961E-04	 1.5592268E-05	 1.1094615E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2951449E-01	 1.6149745E-02	 1.5596596E-03	 2.4325381E-06	 2.4420434E-08	 1.7183393E-09	 3.8087564E-11	 2.6800244E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2854302E+01	 9.0449060E-01	 4.7850598E-03	 3.3669985E-04	 1.5657541E-05	 1.1017400E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2209319E-01	 1.5892733E-02	 1.5738773E-03	 2.4770896E-06	 2.3846219E-08	 1.7064080E-09	 3.7531022E-11	 2.6856767E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2438661E+01	 8.9009625E-01	 4.6303358E-03	 3.3134150E-04	 1.5151257E-05	 1.0842065E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1871662E-01	 1.5893976E-02	 1.5881594E-03	 2.5222504E-06	 2.3696779E-08	 1.7220275E-09	 3.7634264E-11	 2.7348542E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2249551E+01	 8.9016586E-01	 4.5599391E-03	 3.3136741E-04	 1.4920907E-05	 1.0842913E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2436594E-01	 1.5835060E-02	 1.6025061E-03	 2.5680259E-06	 2.4528447E-08	 1.7311426E-09	 3.9306987E-11	 2.7741665E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2565950E+01	 8.8686618E-01	 4.6777196E-03	 3.3013909E-04	 1.5306305E-05	 1.0802720E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2826985E-01	 1.6169633E-02	 1.6169173E-03	 2.6144216E-06	 2.5179656E-08	 1.7836162E-09	 4.0713421E-11	 2.8839599E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2784594E+01	 9.0560446E-01	 4.7591106E-03	 3.3711448E-04	 1.5572630E-05	 1.1030967E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2958755E-01	 1.5909109E-02	 1.6313930E-03	 2.6614432E-06	 2.5551733E-08	 1.7705896E-09	 4.1684918E-11	 2.8885274E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2858394E+01	 8.9101345E-01	 4.7865828E-03	 3.3168293E-04	 1.5662524E-05	 1.0853237E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2495054E-01	 1.5918046E-02	 1.6459332E-03	 2.7090962E-06	 2.5258798E-08	 1.7873738E-09	 4.1574295E-11	 2.9418979E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2598691E+01	 8.9151394E-01	 4.6899076E-03	 3.3186924E-04	 1.5346186E-05	 1.0859334E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2622486E-01	 1.5956920E-02	 1.6605379E-03	 2.7573863E-06	 2.5627283E-08	 1.8076373E-09	 4.2555076E-11	 3.0016504E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2670061E+01	 8.9369115E-01	 4.7164755E-03	 3.3267971E-04	 1.5433121E-05	 1.0885854E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2779699E-01	 1.5855615E-02	 1.6752072E-03	 2.8063191E-06	 2.6033342E-08	 1.8120286E-09	 4.3611242E-11	 3.0355233E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2758111E+01	 8.8801743E-01	 4.7492521E-03	 3.3056765E-04	 1.5540372E-05	 1.0816743E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2822873E-01	 1.5759434E-02	 1.6899409E-03	 2.8559003E-06	 2.6312085E-08	 1.8168771E-09	 4.4465868E-11	 3.0704150E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2782291E+01	 8.8263064E-01	 4.7582533E-03	 3.2856240E-04	 1.5569825E-05	 1.0751128E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1614561E-01	 1.5348262E-02	 1.7047392E-03	 2.9061356E-06	 2.5137251E-08	 1.7849685E-09	 4.2852457E-11	 3.0429057E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2105558E+01	 8.5960233E-01	 4.5063370E-03	 3.1999003E-04	 1.4745512E-05	 1.0470625E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1645924E-01	 1.5527470E-02	 1.7196019E-03	 2.9570307E-06	 2.5393202E-08	 1.8215540E-09	 4.3666199E-11	 3.1323477E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2123123E+01	 8.6963916E-01	 4.5128757E-03	 3.2372627E-04	 1.4766907E-05	 1.0592882E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2669931E-01	 1.5620458E-02	 1.7345292E-03	 3.0085914E-06	 2.6825341E-08	 1.8483695E-09	 4.6529336E-11	 3.2060508E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2696634E+01	 8.7484707E-01	 4.7263672E-03	 3.2566494E-04	 1.5465488E-05	 1.0656318E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2480510E-01	 1.5680165E-02	 1.7495209E-03	 3.0608235E-06	 2.6831116E-08	 1.8714714E-09	 4.6941600E-11	 3.2741785E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2590546E+01	 8.7819107E-01	 4.6868755E-03	 3.2690975E-04	 1.5336265E-05	 1.0697051E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2370366E-01	 1.5569533E-02	 1.7645772E-03	 3.1137328E-06	 2.6929432E-08	 1.8742594E-09	 4.7519062E-11	 3.3072754E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2528858E+01	 8.7199498E-01	 4.6639119E-03	 3.2460324E-04	 1.5261124E-05	 1.0621578E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1989842E-01	 1.5444905E-02	 1.7796980E-03	 3.1673250E-06	 2.6698192E-08	 1.8751887E-09	 4.7514720E-11	 3.3372697E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2315740E+01	 8.6501498E-01	 4.5845779E-03	 3.2200491E-04	 1.5001529E-05	 1.0536556E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1942791E-01	 1.5378322E-02	 1.7948833E-03	 3.2216061E-06	 2.6868383E-08	 1.8830359E-09	 4.8225612E-11	 3.3798298E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2289388E+01	 8.6128592E-01	 4.5747685E-03	 3.2061675E-04	 1.4969431E-05	 1.0491133E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1841096E-01	 1.5232799E-02	 1.8101331E-03	 3.2765820E-06	 2.6971082E-08	 1.8810644E-09	 4.8821250E-11	 3.4049770E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2232432E+01	 8.5313568E-01	 4.5535664E-03	 3.1758280E-04	 1.4900054E-05	 1.0391857E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1581261E-01	 1.5317246E-02	 1.8254475E-03	 3.3322584E-06	 2.6875688E-08	 1.9074951E-09	 4.9060156E-11	 3.4820321E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2086908E+01	 8.5786523E-01	 4.4993945E-03	 3.1934338E-04	 1.4722795E-05	 1.0449466E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1146987E-01	 1.5067595E-02	 1.8408263E-03	 3.3886414E-06	 2.6556738E-08	 1.8922136E-09	 4.8886341E-11	 3.4832366E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1843686E+01	 8.4388316E-01	 4.4088543E-03	 3.1413851E-04	 1.4426531E-05	 1.0279154E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1478547E-01	 1.5148512E-02	 1.8562696E-03	 3.4457369E-06	 2.7199405E-08	 1.9183350E-09	 5.0489428E-11	 3.5609470E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2029382E+01	 8.4841504E-01	 4.4779801E-03	 3.1582552E-04	 1.4652723E-05	 1.0334355E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1883056E-01	 1.5264217E-02	 1.8717775E-03	 3.5035509E-06	 2.7943166E-08	 1.9491362E-09	 5.2303389E-11	 3.6483492E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2255933E+01	 8.5489530E-01	 4.5623145E-03	 3.1823782E-04	 1.4928680E-05	 1.0413290E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1876736E-01	 1.4954569E-02	 1.8873498E-03	 3.5620893E-06	 2.8167504E-08	 1.9254832E-09	 5.3161933E-11	 3.6340604E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2252393E+01	 8.3755300E-01	 4.5609969E-03	 3.1178208E-04	 1.4924368E-05	 1.0202047E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1708282E-01	 1.5258075E-02	 1.9029867E-03	 3.6213583E-06	 2.8182183E-08	 1.9808379E-09	 5.3630319E-11	 3.7695081E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2158048E+01	 8.5455131E-01	 4.5258765E-03	 3.1810977E-04	 1.4809448E-05	 1.0409100E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2004137E-01	 1.5091847E-02	 1.9186881E-03	 3.6813639E-06	 2.8801966E-08	 1.9754234E-09	 5.5261989E-11	 3.7902212E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2323746E+01	 8.4524143E-01	 4.5875582E-03	 3.1464413E-04	 1.5011281E-05	 1.0295699E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1848630E-01	 1.5123638E-02	 1.9344539E-03	 3.7421120E-06	 2.8833411E-08	 1.9958510E-09	 5.5776906E-11	 3.8608818E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2236652E+01	 8.4702197E-01	 4.5551371E-03	 3.1530694E-04	 1.4905194E-05	 1.0317387E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1730946E-01	 1.4996328E-02	 1.9502843E-03	 3.8036090E-06	 2.8912789E-08	 1.9952452E-09	 5.6388159E-11	 3.8912955E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2170741E+01	 8.3989174E-01	 4.5306016E-03	 3.1265269E-04	 1.4824910E-05	 1.0230535E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1369657E-01	 1.4919582E-02	 1.9661792E-03	 3.8658608E-06	 2.8663821E-08	 2.0012125E-09	 5.6358210E-11	 3.9347424E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1968396E+01	 8.3559350E-01	 4.4552779E-03	 3.1105266E-04	 1.4578438E-05	 1.0178179E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1382687E-01	 1.5055908E-02	 1.9821386E-03	 3.9288736E-06	 2.8914104E-08	 2.0358904E-09	 5.7311763E-11	 4.0354171E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1975693E+01	 8.4322861E-01	 4.4579945E-03	 3.1389485E-04	 1.4587327E-05	 1.0271181E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1459781E-01	 1.4913733E-02	 1.9981626E-03	 3.9926536E-06	 2.9252940E-08	 2.0329683E-09	 5.8452130E-11	 4.0622011E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2018871E+01	 8.3526590E-01	 4.4740675E-03	 3.1093070E-04	 1.4639920E-05	 1.0174189E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1305675E-01	 1.4817019E-02	 2.0142510E-03	 4.0572070E-06	 2.9276713E-08	 2.0360472E-09	 5.8970647E-11	 4.1011101E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1932562E+01	 8.2984927E-01	 4.4419385E-03	 3.0891434E-04	 1.4534789E-05	 1.0108210E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1422006E-01	 1.4812249E-02	 2.0304039E-03	 4.1225401E-06	 2.9672628E-08	 2.0517142E-09	 6.0247420E-11	 4.1658087E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1997714E+01	 8.2958213E-01	 4.4661919E-03	 3.0881490E-04	 1.4614150E-05	 1.0104956E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.0990105E-01	 1.4675865E-02	 2.0466214E-03	 4.1886590E-06	 2.9306607E-08	 2.0490599E-09	 5.9979528E-11	 4.1936497E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1755822E+01	 8.2194376E-01	 4.3761465E-03	 3.0597149E-04	 1.4319506E-05	 1.0011915E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0837094E-01	 1.4670858E-02	 2.0629033E-03	 4.2555701E-06	 2.9324421E-08	 2.0646566E-09	 6.0493446E-11	 4.2591870E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1670126E+01	 8.2166335E-01	 4.3442459E-03	 3.0586711E-04	 1.4215122E-05	 1.0008499E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0781085E-01	 1.4394508E-02	 2.0792498E-03	 4.3232797E-06	 2.9477342E-08	 2.0418175E-09	 6.1290757E-11	 4.2454485E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1638757E+01	 8.0618592E-01	 4.3325689E-03	 3.0010558E-04	 1.4176912E-05	 9.8199720E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0786641E-01	 1.4512127E-02	 2.0956608E-03	 4.3917940E-06	 2.9717942E-08	 2.0747486E-09	 6.2278725E-11	 4.3479693E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1641869E+01	 8.1277336E-01	 4.3337272E-03	 3.0255778E-04	 1.4180703E-05	 9.9002122E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0516075E-01	 1.4457027E-02	 2.1121362E-03	 4.4611195E-06	 2.9561715E-08	 2.0831203E-09	 6.2438370E-11	 4.3998340E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1490334E+01	 8.0968742E-01	 4.2773178E-03	 3.0140902E-04	 1.3996121E-05	 9.8626230E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1409191E-01	 1.4572692E-02	 2.1286762E-03	 4.5312625E-06	 3.1090185E-08	 2.1162298E-09	 6.6180938E-11	 4.5047680E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1990538E+01	 8.1616538E-01	 4.4635203E-03	 3.0382047E-04	 1.4605408E-05	 9.9415296E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1412289E-01	 1.4599239E-02	 2.1452807E-03	 4.6022294E-06	 3.1337234E-08	 2.1366224E-09	 6.7227164E-11	 4.5836549E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1992272E+01	 8.1765221E-01	 4.4641661E-03	 3.0437394E-04	 1.4607521E-05	 9.9596403E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1671685E-01	 1.4424681E-02	 2.1619497E-03	 4.6740267E-06	 3.1963307E-08	 2.1274789E-09	 6.9103064E-11	 4.5995024E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2137551E+01	 8.0787584E-01	 4.5182467E-03	 3.0073466E-04	 1.4784482E-05	 9.8405565E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1372951E-01	 1.4507852E-02	 2.1786833E-03	 4.7466607E-06	 3.1766694E-08	 2.1563073E-09	 6.9209564E-11	 4.6979106E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1970241E+01	 8.1253395E-01	 4.4559647E-03	 3.0246866E-04	 1.4580685E-05	 9.8972959E-07	 5.4100000E+02
