# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0232.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366301.753
# Rayonix Save date/time stamp	04/01 11:24:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269429 412211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6505 23.635 90.557 123.146 624.935 1525.83 2.4 3998.87 2186.51 100.029 98.9849 99.0141 25.8111 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1616084E+01	 1.7436797E+00	 3.6868249E-01	 3.7016001E-03	 3.0404191E+00	 9.2441481E+00	 9.2033084E-03	 9.2401914E-05	 2.7981914E-02	 2.8094054E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4952651E+03	 2.5052651E+01	 9.2647437E-01	 9.3018730E-03	 3.0269868E-03	 3.0391177E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6711797E-01	 3.6859550E-03	 3.0536710E+00	 9.3249067E+00	 9.2041970E-03	 9.2412408E-05	 2.8106590E-02	 2.8219709E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4846763E+03	 2.4946763E+01	 9.2254284E-01	 9.2625577E-03	 3.0141417E-03	 3.0262726E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6470872E-01	 3.6618625E-03	 3.0669515E+00	 9.4061914E+00	 9.1835601E-03	 9.2207650E-05	 2.8165533E-02	 2.8279639E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4683704E+03	 2.4783704E+01	 9.1648856E-01	 9.2020149E-03	 2.9943611E-03	 3.0064920E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6304291E-01	 3.6452044E-03	 3.0802605E+00	 9.4880045E+00	 9.1812839E-03	 9.2186503E-05	 2.8280746E-02	 2.8395844E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4570961E+03	 2.4670961E+01	 9.1230249E-01	 9.1601542E-03	 2.9806843E-03	 2.9928152E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6054136E-01	 3.6201888E-03	 3.0935980E+00	 9.5703483E+00	 9.1575010E-03	 9.1950292E-05	 2.8329626E-02	 2.8445724E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4401654E+03	 2.4501654E+01	 9.0601625E-01	 9.0972918E-03	 2.9601458E-03	 2.9722767E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5907066E-01	 3.6054819E-03	 3.1069640E+00	 9.6532250E+00	 9.1595504E-03	 9.1972407E-05	 2.8458393E-02	 2.8575495E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4302117E+03	 2.4402117E+01	 9.0232050E-01	 9.0603343E-03	 2.9480710E-03	 2.9602019E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5733550E-01	 3.5881303E-03	 3.1203585E+00	 9.7366369E+00	 9.1545851E-03	 9.1924379E-05	 2.8565587E-02	 2.8683702E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4184680E+03	 2.4284680E+01	 8.9796015E-01	 9.0167308E-03	 2.9338248E-03	 2.9459557E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5522037E-01	 3.5669790E-03	 3.1337815E+00	 9.8205863E+00	 9.1395453E-03	 9.1775609E-05	 2.8641338E-02	 2.8760470E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4041527E+03	 2.4141527E+01	 8.9264497E-01	 8.9635790E-03	 2.9164590E-03	 2.9285900E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5333610E-01	 3.5481363E-03	 3.1472330E+00	 9.9050755E+00	 9.1300872E-03	 9.1682661E-05	 2.8734512E-02	 2.8854669E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3913998E+03	 2.4013998E+01	 8.8790994E-01	 8.9162287E-03	 2.9009887E-03	 2.9131196E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5112591E-01	 3.5260343E-03	 3.1607130E+00	 9.9901067E+00	 9.1118372E-03	 9.1501796E-05	 2.8799902E-02	 2.8921092E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3764411E+03	 2.3864411E+01	 8.8235586E-01	 8.8606879E-03	 2.8828423E-03	 2.8949733E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4956722E-01	 3.5104475E-03	 3.1742215E+00	 1.0075682E+01	 9.1101588E-03	 9.1486651E-05	 2.8917662E-02	 2.9039889E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3658918E+03	 2.3758918E+01	 8.7843899E-01	 8.8215192E-03	 2.8700451E-03	 2.8821760E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4781919E-01	 3.4929672E-03	 3.1877585E+00	 1.0161804E+01	 9.1032605E-03	 9.1419310E-05	 2.9018996E-02	 2.9142268E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3540610E+03	 2.3640610E+01	 8.7404630E-01	 8.7775923E-03	 2.8556933E-03	 2.8678242E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4609123E-01	 3.4756876E-03	 3.2013240E+00	 1.0248475E+01	 9.0965820E-03	 9.1354170E-05	 2.9121106E-02	 2.9245430E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3423661E+03	 2.3523661E+01	 8.6970405E-01	 8.7341698E-03	 2.8415062E-03	 2.8536371E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4383190E-01	 3.4530943E-03	 3.2149180E+00	 1.0335698E+01	 9.0755735E-03	 9.1145735E-05	 2.9177225E-02	 2.9302606E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3270748E+03	 2.3370748E+01	 8.6402651E-01	 8.6773944E-03	 2.8229565E-03	 2.8350874E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4200727E-01	 3.4348480E-03	 3.2285404E+00	 1.0423473E+01	 9.0656633E-03	 9.1048285E-05	 2.9268861E-02	 2.9395307E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3147256E+03	 2.3247256E+01	 8.5944133E-01	 8.6315426E-03	 2.8079757E-03	 2.8201067E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4039814E-01	 3.4187567E-03	 3.2421914E+00	 1.0511805E+01	 9.0611609E-03	 9.1004917E-05	 2.9378018E-02	 2.9505536E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3038349E+03	 2.3138349E+01	 8.5539770E-01	 8.5911063E-03	 2.7947643E-03	 2.8068953E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3872850E-01	 3.4020603E-03	 3.2558708E+00	 1.0600695E+01	 9.0547597E-03	 9.0942564E-05	 2.9481128E-02	 2.9609724E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2925347E+03	 2.3025347E+01	 8.5120202E-01	 8.5491495E-03	 2.7810562E-03	 2.7931871E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3640279E-01	 3.3788031E-03	 3.2695787E+00	 1.0690145E+01	 9.0304502E-03	 9.0701132E-05	 2.9525768E-02	 2.9655449E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2767941E+03	 2.2867941E+01	 8.4535765E-01	 8.4907057E-03	 2.7619614E-03	 2.7740923E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3506203E-01	 3.3653956E-03	 3.2833151E+00	 1.0780158E+01	 9.0322468E-03	 9.0720765E-05	 2.9655713E-02	 2.9786486E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2677198E+03	 2.2777198E+01	 8.4198841E-01	 8.4570134E-03	 2.7509534E-03	 2.7630843E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3294074E-01	 3.3441827E-03	 3.2970800E+00	 1.0870736E+01	 9.0126902E-03	 9.0526868E-05	 2.9715560E-02	 2.9847432E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2533628E+03	 2.2633628E+01	 8.3665777E-01	 8.4037070E-03	 2.7335370E-03	 2.7456680E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3145493E-01	 3.3293245E-03	 3.3108733E+00	 1.0961882E+01	 9.0100055E-03	 9.0501694E-05	 2.9830986E-02	 2.9963964E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2433067E+03	 2.2533067E+01	 8.3292400E-01	 8.3663693E-03	 2.7213381E-03	 2.7334690E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2921025E-01	 3.3068778E-03	 3.3246951E+00	 1.1053597E+01	 8.9863471E-03	 9.0266788E-05	 2.9876864E-02	 3.0010954E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2281147E+03	 2.2381147E+01	 8.2728330E-01	 8.3099622E-03	 2.7029087E-03	 2.7150396E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2784894E-01	 3.2932647E-03	 3.3385453E+00	 1.1145885E+01	 8.9864690E-03	 9.0269686E-05	 3.0001734E-02	 3.0136944E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2189012E+03	 2.2289012E+01	 8.2386241E-01	 8.2757534E-03	 2.6917319E-03	 2.7038628E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2566504E-01	 3.2714257E-03	 3.3524240E+00	 1.1238747E+01	 8.9637163E-03	 9.0043843E-05	 3.0050178E-02	 3.0186514E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2041204E+03	 2.2141204E+01	 8.1837441E-01	 8.2208734E-03	 2.6738015E-03	 2.6859324E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2432855E-01	 3.2580608E-03	 3.3663312E+00	 1.1332186E+01	 8.9639628E-03	 9.0047995E-05	 3.0175668E-02	 3.0313138E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1950750E+03	 2.2050750E+01	 8.1501591E-01	 8.1872884E-03	 2.6628285E-03	 2.6749595E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2216717E-01	 3.2364470E-03	 3.3802668E+00	 1.1426204E+01	 8.9410863E-03	 8.9820921E-05	 3.0223258E-02	 3.0361868E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1804467E+03	 2.1904467E+01	 8.0958450E-01	 8.1329743E-03	 2.6450830E-03	 2.6572139E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2037975E-01	 3.2185728E-03	 3.3942309E+00	 1.1520804E+01	 8.9282114E-03	 8.9693866E-05	 3.0304411E-02	 3.0444169E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1683493E+03	 2.1783493E+01	 8.0509284E-01	 8.0880577E-03	 2.6304078E-03	 2.6425387E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1820206E-01	 3.1967958E-03	 3.4082235E+00	 1.1615987E+01	 8.9040801E-03	 8.9454250E-05	 3.0347095E-02	 3.0488007E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1536105E+03	 2.1636105E+01	 7.9962043E-01	 8.0333336E-03	 2.6125283E-03	 2.6246592E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1699479E-01	 3.1847232E-03	 3.4222444E+00	 1.1711757E+01	 8.9067892E-03	 8.9483042E-05	 3.0481210E-02	 3.0623284E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1454397E+03	 2.1554397E+01	 7.9658667E-01	 8.0029960E-03	 2.6026163E-03	 2.6147472E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1531278E-01	 3.1679031E-03	 3.4362939E+00	 1.1808115E+01	 8.8959000E-03	 8.9375854E-05	 3.0568927E-02	 3.0712170E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1340557E+03	 2.1440557E+01	 7.9235989E-01	 7.9607282E-03	 2.5888065E-03	 2.6009375E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1379710E-01	 3.1527463E-03	 3.4503717E+00	 1.1905065E+01	 8.8894077E-03	 8.9312639E-05	 3.0671761E-02	 3.0816180E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1237975E+03	 2.1337975E+01	 7.8855107E-01	 7.9226400E-03	 2.5763623E-03	 2.5884933E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1148483E-01	 3.1296235E-03	 3.4644780E+00	 1.2002608E+01	 8.8599796E-03	 8.9020069E-05	 3.0695205E-02	 3.0840807E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1081479E+03	 2.1181479E+01	 7.8274048E-01	 7.8645341E-03	 2.5573779E-03	 2.5695089E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0961659E-01	 3.1109412E-03	 3.4786128E+00	 1.2100747E+01	 8.8427699E-03	 8.8849687E-05	 3.0760572E-02	 3.0907365E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0955035E+03	 2.1055035E+01	 7.7804573E-01	 7.8175865E-03	 2.5420392E-03	 2.5541701E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0790166E-01	 3.0937919E-03	 3.4927759E+00	 1.2199484E+01	 8.8295947E-03	 8.8719653E-05	 3.0839796E-02	 3.0987787E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0838968E+03	 2.0938968E+01	 7.7373622E-01	 7.7744915E-03	 2.5279591E-03	 2.5400900E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0646847E-01	 3.0794599E-03	 3.5069675E+00	 1.2298821E+01	 8.8242044E-03	 8.8667472E-05	 3.0946198E-02	 3.1095395E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0741969E+03	 2.0841969E+01	 7.7013471E-01	 7.7384764E-03	 2.5161922E-03	 2.5283231E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0488248E-01	 3.0636001E-03	 3.5211876E+00	 1.2398762E+01	 8.8141341E-03	 8.8568493E-05	 3.1036219E-02	 3.1186628E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0634629E+03	 2.0734629E+01	 7.6614924E-01	 7.6986217E-03	 2.5031708E-03	 2.5153018E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0299716E-01	 3.0447469E-03	 3.5354360E+00	 1.2499308E+01	 8.7950752E-03	 8.8379633E-05	 3.1094426E-02	 3.1246054E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0507029E+03	 2.0607029E+01	 7.6141154E-01	 7.6512447E-03	 2.4876918E-03	 2.4998227E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0164050E-01	 3.0311803E-03	 3.5497129E+00	 1.2600462E+01	 8.7910532E-03	 8.8341145E-05	 3.1205715E-02	 3.1358570E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0415209E+03	 2.0515209E+01	 7.5800236E-01	 7.6171529E-03	 2.4765533E-03	 2.4886842E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9988890E-01	 3.0136643E-03	 3.5640182E+00	 1.2702226E+01	 8.7752263E-03	 8.8184611E-05	 3.1275066E-02	 3.1429156E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0296660E+03	 2.0396660E+01	 7.5360070E-01	 7.5731363E-03	 2.4621721E-03	 2.4743030E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9823801E-01	 2.9971553E-03	 3.5783519E+00	 1.2804603E+01	 8.7620163E-03	 8.8054250E-05	 3.1353578E-02	 3.1508910E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0184926E+03	 2.0284926E+01	 7.4945211E-01	 7.5316504E-03	 2.4486178E-03	 2.4607487E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9670278E-01	 2.9818031E-03	 3.5927141E+00	 1.2907594E+01	 8.7518988E-03	 8.7954818E-05	 3.1443070E-02	 3.1599651E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0081021E+03	 2.0181021E+01	 7.4559419E-01	 7.4930712E-03	 2.4360132E-03	 2.4481441E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9502410E-01	 2.9650163E-03	 3.6071046E+00	 1.3011204E+01	 8.7372397E-03	 8.7809972E-05	 3.1516138E-02	 3.1673976E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9967407E+03	 2.0067407E+01	 7.4137578E-01	 7.4508871E-03	 2.4222307E-03	 2.4343617E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9303152E-01	 2.9450905E-03	 3.6215236E+00	 1.3115433E+01	 8.7129188E-03	 8.7568513E-05	 3.1554041E-02	 3.1713143E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9832548E+03	 1.9932548E+01	 7.3636856E-01	 7.4008149E-03	 2.4058711E-03	 2.4180020E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9152121E-01	 2.9299874E-03	 3.6359709E+00	 1.3220285E+01	 8.7025912E-03	 8.7466988E-05	 3.1642368E-02	 3.1802743E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9730330E+03	 1.9830330E+01	 7.3257326E-01	 7.3628619E-03	 2.3934711E-03	 2.4056020E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8951965E-01	 2.9099718E-03	 3.6504467E+00	 1.3325761E+01	 8.6772494E-03	 8.7215327E-05	 3.1675836E-02	 3.1837490E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9594863E+03	 1.9694863E+01	 7.2754348E-01	 7.3125641E-03	 2.3770377E-03	 2.3891686E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8814161E-01	 2.8961914E-03	 3.6649508E+00	 1.3431865E+01	 8.6702606E-03	 8.7147198E-05	 3.1776079E-02	 3.1939020E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9501596E+03	 1.9601596E+01	 7.2408055E-01	 7.2779348E-03	 2.3657236E-03	 2.3778545E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8678548E-01	 2.8826301E-03	 3.6794834E+00	 1.3538598E+01	 8.6636726E-03	 8.7083081E-05	 3.1877840E-02	 3.2042075E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9409813E+03	 1.9509813E+01	 7.2067269E-01	 7.2438562E-03	 2.3545894E-03	 2.3667203E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8541981E-01	 2.8689734E-03	 3.6940444E+00	 1.3645964E+01	 8.6565379E-03	 8.7013500E-05	 3.1977635E-02	 3.2143173E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9317383E+03	 1.9417383E+01	 7.1724084E-01	 7.2095377E-03	 2.3433768E-03	 2.3555077E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8340536E-01	 2.8488289E-03	 3.7086337E+00	 1.3753964E+01	 8.6293886E-03	 8.6743777E-05	 3.2003241E-02	 3.2170089E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9181044E+03	 1.9281044E+01	 7.1217868E-01	 7.1589161E-03	 2.3268377E-03	 2.3389686E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8201885E-01	 2.8349638E-03	 3.7232514E+00	 1.3862601E+01	 8.6210175E-03	 8.6661840E-05	 3.2098216E-02	 3.2266382E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9087204E+03	 1.9187204E+01	 7.0869447E-01	 7.1240740E-03	 2.3154540E-03	 2.3275850E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8059574E-01	 2.8207327E-03	 3.7378976E+00	 1.3971878E+01	 8.6112556E-03	 8.6565998E-05	 3.2187991E-02	 3.2357483E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8990887E+03	 1.9090887E+01	 7.0511828E-01	 7.0883121E-03	 2.3037698E-03	 2.3159008E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7912008E-01	 2.8059761E-03	 3.7525721E+00	 1.4081797E+01	 8.5995979E-03	 8.6451201E-05	 3.2270611E-02	 3.2441436E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8891014E+03	 1.8991014E+01	 7.0141006E-01	 7.0512299E-03	 2.2916543E-03	 2.3037852E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7708942E-01	 2.7856695E-03	 3.7672749E+00	 1.4192360E+01	 8.5704827E-03	 8.6161832E-05	 3.2287364E-02	 3.2459531E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8753578E+03	 1.8853578E+01	 6.9630714E-01	 7.0002007E-03	 2.2749820E-03	 2.2871129E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7557996E-01	 2.7705749E-03	 3.7820062E+00	 1.4303571E+01	 8.5571253E-03	 8.6030045E-05	 3.2363101E-02	 3.2536616E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8651416E+03	 1.8751416E+01	 6.9251397E-01	 6.9622690E-03	 2.2625889E-03	 2.2747198E-05	 1.1490000E+03
