# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0324.txt
# SPEC date/time stamp	Sat Apr 01 11:32:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366759.694
# Rayonix Save date/time stamp	04/01 11:32:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268597 411029 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0493 23.609 90.715 123.122 624.929 1525.83 2.4 3998.88 2111.46 99.1885 98.1419 98.2481 25.8647 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6992991E-01	 1.0073443E-01	 1.9677820E-01	 9.6051867E-03	 1.0147424E-02	 1.0297022E-04	 1.3622169E-07	 6.6492869E-09	 1.3822993E-09	 6.7473137E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1034416E+01	 5.3861466E-01	 4.1096965E-03	 2.0060353E-04	 1.3424262E-05	 6.5526843E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9992146E-01	 9.6469564E-03	 1.0183639E-02	 1.0370651E-04	 1.3889156E-07	 6.7020359E-09	 1.4144215E-09	 6.8251116E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1210675E+01	 5.4095691E-01	 4.1753431E-03	 2.0147589E-04	 1.3638696E-05	 6.5811796E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9848486E-01	 9.5292265E-03	 1.0219919E-02	 1.0444673E-04	 1.3838475E-07	 6.6438300E-09	 1.4142809E-09	 6.7899402E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1130117E+01	 5.3435516E-01	 4.1453398E-03	 1.9901711E-04	 1.3540690E-05	 6.5008640E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9647753E-01	 9.6439289E-03	 1.0256262E-02	 1.0519092E-04	 1.3747237E-07	 6.7477122E-09	 1.4099527E-09	 6.9206306E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1017555E+01	 5.4078714E-01	 4.1034169E-03	 2.0141266E-04	 1.3403750E-05	 6.5791143E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9465813E-01	 9.5148668E-03	 1.0292671E-02	 1.0593907E-04	 1.3668286E-07	 6.6810422E-09	 1.4068316E-09	 6.8765766E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0915532E+01	 5.3354993E-01	 4.0654189E-03	 1.9871721E-04	 1.3279630E-05	 6.4910678E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9740746E-01	 9.5863608E-03	 1.0329143E-02	 1.0669120E-04	 1.3910454E-07	 6.7550957E-09	 1.4368307E-09	 6.9774351E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1069702E+01	 5.3755899E-01	 4.1228385E-03	 2.0021035E-04	 1.3467190E-05	 6.5398412E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9531032E-01	 9.4916220E-03	 1.0365681E-02	 1.0744733E-04	 1.3811360E-07	 6.7119960E-09	 1.4316415E-09	 6.9574406E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0952104E+01	 5.3224647E-01	 4.0790399E-03	 1.9823174E-04	 1.3324123E-05	 6.4752101E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9718923E-01	 9.5377488E-03	 1.0402282E-02	 1.0820748E-04	 1.3993465E-07	 6.7684301E-09	 1.4556397E-09	 7.0407121E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1057464E+01	 5.3483305E-01	 4.1182807E-03	 1.9919509E-04	 1.3452302E-05	 6.5066779E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9779887E-01	 9.6344223E-03	 1.0438949E-02	 1.0897165E-04	 1.4086205E-07	 6.8611336E-09	 1.4704517E-09	 7.1623021E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1091650E+01	 5.4025406E-01	 4.1310131E-03	 2.0121411E-04	 1.3493893E-05	 6.5726289E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9790207E-01	 9.4619129E-03	 1.0475679E-02	 1.0973986E-04	 1.4143144E-07	 6.7619908E-09	 1.4815905E-09	 7.0836448E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1097437E+01	 5.3058052E-01	 4.1331684E-03	 1.9761127E-04	 1.3500933E-05	 6.4549425E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9349292E-01	 9.5324301E-03	 1.0512475E-02	 1.1051213E-04	 1.3876613E-07	 6.8363144E-09	 1.4587755E-09	 7.1866583E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0850193E+01	 5.3453480E-01	 4.0410837E-03	 1.9908401E-04	 1.3200139E-05	 6.5030495E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9227510E-01	 9.3827537E-03	 1.0549335E-02	 1.1128846E-04	 1.3837625E-07	 6.7525656E-09	 1.4597773E-09	 7.1235074E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0781903E+01	 5.2614164E-01	 4.0156496E-03	 1.9595803E-04	 1.3117059E-05	 6.4009399E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9505389E-01	 9.4622954E-03	 1.0586259E-02	 1.1206888E-04	 1.4086742E-07	 6.8336455E-09	 1.4912590E-09	 7.2342740E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0937725E+01	 5.3060197E-01	 4.0736844E-03	 1.9761926E-04	 1.3306629E-05	 6.4552035E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9318502E-01	 9.4698719E-03	 1.0623248E-02	 1.1285339E-04	 1.4000521E-07	 6.8630133E-09	 1.4873100E-09	 7.2907491E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0832927E+01	 5.3102683E-01	 4.0346532E-03	 1.9777749E-04	 1.3179134E-05	 6.4603721E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9738514E-01	 9.4342111E-03	 1.0660301E-02	 1.1364202E-04	 1.4354807E-07	 6.8610169E-09	 1.5302656E-09	 7.3140506E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1068450E+01	 5.2902713E-01	 4.1223723E-03	 1.9703272E-04	 1.3465667E-05	 6.4360442E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8902440E-01	 9.3236436E-03	 1.0697419E-02	 1.1443477E-04	 1.3794638E-07	 6.8042161E-09	 1.4756702E-09	 7.2787550E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0599618E+01	 5.2282702E-01	 3.9477590E-03	 1.9472353E-04	 1.2895296E-05	 6.3606148E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9073547E-01	 9.3325380E-03	 1.0734601E-02	 1.1523166E-04	 1.3967890E-07	 6.8343799E-09	 1.4993973E-09	 7.3364342E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0695567E+01	 5.2332577E-01	 3.9834944E-03	 1.9490928E-04	 1.3012025E-05	 6.3666826E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9598989E-01	 9.4298040E-03	 1.0771848E-02	 1.1603271E-04	 1.4402481E-07	 6.9295705E-09	 1.5514134E-09	 7.4644280E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0990211E+01	 5.2878000E-01	 4.0932325E-03	 1.9694068E-04	 1.3370483E-05	 6.4330377E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9125955E-01	 9.3378995E-03	 1.0809159E-02	 1.1683793E-04	 1.4103551E-07	 6.8858023E-09	 1.5244753E-09	 7.4429734E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0724955E+01	 5.2362642E-01	 3.9944398E-03	 1.9502126E-04	 1.3047778E-05	 6.3703402E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9286608E-01	 9.3272862E-03	 1.0846535E-02	 1.1764733E-04	 1.4271195E-07	 6.9017586E-09	 1.5479301E-09	 7.4860168E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0815042E+01	 5.2303127E-01	 4.0279922E-03	 1.9479960E-04	 1.3157376E-05	 6.3630998E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9464493E-01	 9.4288291E-03	 1.0883976E-02	 1.1846092E-04	 1.4452537E-07	 7.0009786E-09	 1.5730106E-09	 7.6198481E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0914792E+01	 5.2872533E-01	 4.0651433E-03	 1.9692031E-04	 1.3278730E-05	 6.4323726E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9675423E-01	 9.4260376E-03	 1.0921480E-02	 1.1927874E-04	 1.4659495E-07	 7.0230234E-09	 1.6010339E-09	 7.6701812E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1033072E+01	 5.2856880E-01	 4.1091958E-03	 1.9686202E-04	 1.3422627E-05	 6.4304683E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0099920E-01	 9.5193169E-03	 1.0959050E-02	 1.2010077E-04	 1.5027290E-07	 7.1169205E-09	 1.6468482E-09	 7.7994687E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1271110E+01	 5.3379947E-01	 4.1978517E-03	 1.9881015E-04	 1.3712220E-05	 6.4941037E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9214242E-01	 9.3379835E-03	 1.0996684E-02	 1.2092705E-04	 1.4414462E-07	 7.0053247E-09	 1.5851127E-09	 7.7035340E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0774463E+01	 5.2363113E-01	 4.0128786E-03	 1.9502301E-04	 1.3108008E-05	 6.3703975E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9543740E-01	 9.3531083E-03	 1.1034382E-02	 1.2175759E-04	 1.4711912E-07	 7.0407255E-09	 1.6233686E-09	 7.7690055E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0959230E+01	 5.2447926E-01	 4.0816938E-03	 1.9533889E-04	 1.3332792E-05	 6.3807157E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9285671E-01	 9.3644063E-03	 1.1072145E-02	 1.2259239E-04	 1.4567329E-07	 7.0733548E-09	 1.6129158E-09	 7.8317210E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0814516E+01	 5.2511280E-01	 4.0277964E-03	 1.9557485E-04	 1.3156737E-05	 6.3884233E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9640515E-01	 9.3371384E-03	 1.1109972E-02	 1.2343149E-04	 1.4886044E-07	 7.0768535E-09	 1.6538353E-09	 7.8623646E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1013497E+01	 5.2358374E-01	 4.1019054E-03	 1.9500536E-04	 1.3398813E-05	 6.3698210E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9571999E-01	 9.3976918E-03	 1.1147864E-02	 1.2427488E-04	 1.4884707E-07	 7.1470414E-09	 1.6593269E-09	 7.9674247E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0975076E+01	 5.2697930E-01	 4.0875957E-03	 1.9627002E-04	 1.3352070E-05	 6.4111307E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9633393E-01	 9.3270940E-03	 1.1185821E-02	 1.2512258E-04	 1.4982236E-07	 7.1175026E-09	 1.6758861E-09	 7.9615108E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1009503E+01	 5.2302050E-01	 4.1004179E-03	 1.9479559E-04	 1.3393954E-05	 6.3629687E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9549048E-01	 9.3856174E-03	 1.1223842E-02	 1.2597462E-04	 1.4968578E-07	 7.1865062E-09	 1.6800495E-09	 8.0660206E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0962206E+01	 5.2630222E-01	 4.0828024E-03	 1.9601784E-04	 1.3336413E-05	 6.4028935E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9512933E-01	 9.3036871E-03	 1.1261927E-02	 1.2683100E-04	 1.4991624E-07	 7.1479455E-09	 1.6883457E-09	 8.0499640E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0941954E+01	 5.2170795E-01	 4.0752598E-03	 1.9430674E-04	 1.3311775E-05	 6.3470004E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9285104E-01	 9.2489186E-03	 1.1300077E-02	 1.2769174E-04	 1.4866777E-07	 7.1299385E-09	 1.6799572E-09	 8.0568853E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0814199E+01	 5.1863678E-01	 4.0276781E-03	 1.9316290E-04	 1.3156350E-05	 6.3096372E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9708259E-01	 9.3206234E-03	 1.1338291E-02	 1.2855685E-04	 1.5244363E-07	 7.2095142E-09	 1.7284503E-09	 8.1743572E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1051484E+01	 5.2265766E-01	 4.1160535E-03	 1.9466045E-04	 1.3445027E-05	 6.3585544E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9637898E-01	 9.2901770E-03	 1.1376570E-02	 1.2942635E-04	 1.5241222E-07	 7.2102242E-09	 1.7339283E-09	 8.2027622E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1012029E+01	 5.2095036E-01	 4.1013587E-03	 1.9402458E-04	 1.3397027E-05	 6.3377838E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9258204E-01	 9.2557703E-03	 1.1414914E-02	 1.3030025E-04	 1.4996912E-07	 7.2077320E-09	 1.7118846E-09	 8.2275638E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0799114E+01	 5.1902100E-01	 4.0220600E-03	 1.9330600E-04	 1.3137999E-05	 6.3143115E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9124896E-01	 9.2197962E-03	 1.1453322E-02	 1.3117857E-04	 1.4943213E-07	 7.2038756E-09	 1.7114942E-09	 8.2508303E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0724362E+01	 5.1700373E-01	 3.9942188E-03	 1.9255468E-04	 1.3047056E-05	 6.2897698E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9428542E-01	 9.2292055E-03	 1.1491794E-02	 1.3206133E-04	 1.5231458E-07	 7.2354505E-09	 1.7503677E-09	 8.3148307E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0894632E+01	 5.1753136E-01	 4.0576348E-03	 1.9275119E-04	 1.3254204E-05	 6.2961889E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9130529E-01	 9.2294395E-03	 1.1530331E-02	 1.3294853E-04	 1.5048118E-07	 7.2598982E-09	 1.7350978E-09	 8.3709028E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0727520E+01	 5.1754449E-01	 3.9953951E-03	 1.9275608E-04	 1.3050898E-05	 6.2963485E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9187897E-01	 9.1698352E-03	 1.1568932E-02	 1.3384020E-04	 1.5143773E-07	 7.2371612E-09	 1.7519728E-09	 8.3726228E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0759689E+01	 5.1420215E-01	 4.0073763E-03	 1.9151125E-04	 1.3090035E-05	 6.2556863E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8912432E-01	 9.1655731E-03	 1.1607598E-02	 1.3473634E-04	 1.4976253E-07	 7.2579743E-09	 1.7383833E-09	 8.4247650E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0605221E+01	 5.1396315E-01	 3.9498457E-03	 1.9142224E-04	 1.2902112E-05	 6.2527787E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9356894E-01	 9.2095535E-03	 1.1646329E-02	 1.3563697E-04	 1.5379356E-07	 7.3171347E-09	 1.7911303E-09	 8.5217756E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0854455E+01	 5.1642937E-01	 4.0426712E-03	 1.9234076E-04	 1.3205325E-05	 6.2827822E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9655316E-01	 9.2656591E-03	 1.1685124E-02	 1.3654212E-04	 1.5668477E-07	 7.3862340E-09	 1.8308809E-09	 8.6309058E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1021797E+01	 5.1957551E-01	 4.1049966E-03	 1.9351252E-04	 1.3408910E-05	 6.3210576E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9853176E-01	 9.3193397E-03	 1.1723983E-02	 1.3745178E-04	 1.5878834E-07	 7.4537318E-09	 1.8616318E-09	 8.7387426E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1132747E+01	 5.2258567E-01	 4.1463194E-03	 1.9463364E-04	 1.3543890E-05	 6.3576787E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9821296E-01	 9.2524290E-03	 1.1762907E-02	 1.3836598E-04	 1.5905970E-07	 7.4247847E-09	 1.8710044E-09	 8.7337052E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1114870E+01	 5.1883363E-01	 4.1396613E-03	 1.9323621E-04	 1.3522142E-05	 6.3120320E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9710595E-01	 9.2796662E-03	 1.1801896E-02	 1.3928474E-04	 1.5869562E-07	 7.4713237E-09	 1.8729091E-09	 8.8175782E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1052794E+01	 5.2036096E-01	 4.1165414E-03	 1.9380506E-04	 1.3446621E-05	 6.3306133E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9631367E-01	 9.1632447E-03	 1.1840949E-02	 1.4020806E-04	 1.5858075E-07	 7.4020022E-09	 1.8777465E-09	 8.7646728E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1008367E+01	 5.1383259E-01	 4.0999947E-03	 1.9137361E-04	 1.3392571E-05	 6.2511902E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9856564E-01	 9.3321894E-03	 1.1880066E-02	 1.4113597E-04	 1.6092977E-07	 7.5633785E-09	 1.9118563E-09	 8.9853436E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1134647E+01	 5.2330623E-01	 4.1470270E-03	 1.9490200E-04	 1.3546202E-05	 6.3664448E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9628659E-01	 9.1912826E-03	 1.1919248E-02	 1.4206847E-04	 1.5960736E-07	 7.4737473E-09	 1.9023997E-09	 8.9081448E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1006848E+01	 5.1540482E-01	 4.0994292E-03	 1.9195918E-04	 1.3390724E-05	 6.2703178E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9431609E-01	 9.1416724E-03	 1.1958495E-02	 1.4300559E-04	 1.5852535E-07	 7.4578835E-09	 1.8957245E-09	 8.9185059E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0896352E+01	 5.1262291E-01	 4.0582755E-03	 1.9092307E-04	 1.3256296E-05	 6.2364736E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9398404E-01	 9.1491009E-03	 1.1997806E-02	 1.4394734E-04	 1.5877468E-07	 7.4884799E-09	 1.9049477E-09	 8.9845325E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0877732E+01	 5.1303946E-01	 4.0513405E-03	 1.9107821E-04	 1.3233643E-05	 6.2415413E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9411710E-01	 9.1353002E-03	 1.2037181E-02	 1.4489373E-04	 1.5940503E-07	 7.5017234E-09	 1.9187872E-09	 9.0299603E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0885194E+01	 5.1226559E-01	 4.0541197E-03	 1.9078999E-04	 1.3242721E-05	 6.2321264E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9488757E-01	 9.1656517E-03	 1.2076621E-02	 1.4584478E-04	 1.6056209E-07	 7.5513086E-09	 1.9390475E-09	 9.1194293E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0928398E+01	 5.1396756E-01	 4.0702107E-03	 1.9142388E-04	 1.3295282E-05	 6.2528323E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9415845E-01	 9.1433268E-03	 1.2116126E-02	 1.4680050E-04	 1.6048465E-07	 7.5575572E-09	 1.9444521E-09	 9.1568312E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0887512E+01	 5.1271568E-01	 4.0549832E-03	 1.9095762E-04	 1.3245542E-05	 6.2376022E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9287833E-01	 9.0858559E-03	 1.2155695E-02	 1.4776091E-04	 1.5994720E-07	 7.5345801E-09	 1.9442694E-09	 9.1588055E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0815729E+01	 5.0949298E-01	 4.0282480E-03	 1.8975735E-04	 1.3158212E-05	 6.1983954E-07	 1.2860000E+03
