# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0067.txt
# SPEC date/time stamp	Sat Apr 01 11:11:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365472.760
# Rayonix Save date/time stamp	04/01 11:11:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266009 406339 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.044 23.659 90.099 123.185 624.955 1525.83 2.4 3998.87 2158.08 99.539 98.9772 99.1252 25.8799 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812678.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5468040E-01	 2.5695885E-03	 4.1630828E-02	 1.7331258E-03	 5.7265965E-05	 5.7778285E-07	 2.3840295E-06	 2.4053578E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1177792E+03	 1.1277792E+01	 4.2036138E-01	 4.2412206E-03	 1.3755663E-03	 1.3878726E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3425736E-01	 2.3653581E-03	 4.2249198E-02	 1.7849948E-03	 5.3456157E-05	 5.3976086E-07	 2.2584798E-06	 2.2804463E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0281435E+03	 1.0381435E+01	 3.8665224E-01	 3.9041292E-03	 1.2652585E-03	 1.2775647E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1938377E-01	 2.2166222E-03	 4.2872127E-02	 1.8380193E-03	 5.0800214E-05	 5.1327809E-07	 2.1779132E-06	 2.2005323E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6286406E+02	 9.7286406E+00	 3.6210271E-01	 3.6586339E-03	 1.1849240E-03	 1.1972303E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1046202E-01	 2.1274047E-03	 4.3499614E-02	 1.8922164E-03	 4.9447593E-05	 4.9982910E-07	 2.1509512E-06	 2.1742373E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2370697E+02	 9.3370697E+00	 3.4737697E-01	 3.5113765E-03	 1.1367364E-03	 1.1490426E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0388208E-01	 2.0616053E-03	 4.4131659E-02	 1.9476033E-03	 4.8597655E-05	 4.9140750E-07	 2.1446951E-06	 2.1686628E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9482793E+02	 9.0482793E+00	 3.3651647E-01	 3.4027716E-03	 1.1011971E-03	 1.1135034E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9918118E-01	 2.0145963E-03	 4.4768262E-02	 2.0041973E-03	 4.8162003E-05	 4.8712933E-07	 2.1561292E-06	 2.1807933E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7419593E+02	 8.8419593E+00	 3.2875743E-01	 3.3251811E-03	 1.0758069E-03	 1.0881131E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9593096E-01	 1.9820941E-03	 4.5409423E-02	 2.0620157E-03	 4.8054610E-05	 4.8613430E-07	 2.1821321E-06	 2.2075078E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5993088E+02	 8.6993088E+00	 3.2339280E-01	 3.2715348E-03	 1.0582520E-03	 1.0705582E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9318736E-01	 1.9546581E-03	 4.6055142E-02	 2.1210761E-03	 4.8055472E-05	 4.8622238E-07	 2.2132016E-06	 2.2393040E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4788937E+02	 8.5788937E+00	 3.1886437E-01	 3.2262505E-03	 1.0434334E-03	 1.0557396E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9215809E-01	 1.9443654E-03	 4.6705419E-02	 2.1813961E-03	 4.8474347E-05	 4.9049115E-07	 2.2640146E-06	 2.2908594E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4337197E+02	 8.5337197E+00	 3.1716552E-01	 3.2092620E-03	 1.0378742E-03	 1.0501804E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9080540E-01	 1.9308385E-03	 4.7360253E-02	 2.2429936E-03	 4.8807965E-05	 4.9390792E-07	 2.3115576E-06	 2.3391604E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3743508E+02	 8.4743508E+00	 3.1493284E-01	 3.1869352E-03	 1.0305681E-03	 1.0428743E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9014858E-01	 1.9242703E-03	 4.8019646E-02	 2.3058864E-03	 4.9317159E-05	 4.9908100E-07	 2.3681925E-06	 2.3965693E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3455230E+02	 8.4455230E+00	 3.1384872E-01	 3.1760940E-03	 1.0270205E-03	 1.0393267E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8838659E-01	 1.9066504E-03	 4.8683597E-02	 2.3700926E-03	 4.9535740E-05	 5.0134853E-07	 2.4115780E-06	 2.4407450E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2681903E+02	 8.3681903E+00	 3.1094048E-01	 3.1470116E-03	 1.0175037E-03	 1.0298100E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8689788E-01	 1.8917633E-03	 4.9352106E-02	 2.4356303E-03	 4.9819122E-05	 5.0426461E-07	 2.4586786E-06	 2.4886520E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2028515E+02	 8.3028515E+00	 3.0848329E-01	 3.1224398E-03	 1.0094629E-03	 1.0217692E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8703038E-01	 1.8930883E-03	 5.0025172E-02	 2.5025178E-03	 5.0534359E-05	 5.1149981E-07	 2.5279900E-06	 2.5587866E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2086670E+02	 8.3086670E+00	 3.0870200E-01	 3.1246268E-03	 1.0101786E-03	 1.0224849E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8682523E-01	 1.8910368E-03	 5.0702796E-02	 2.5707736E-03	 5.1162700E-05	 5.1786661E-07	 2.5940919E-06	 2.6257285E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1996630E+02	 8.2996630E+00	 3.0836339E-01	 3.1212407E-03	 1.0090706E-03	 1.0213768E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8668171E-01	 1.8896016E-03	 5.1384978E-02	 2.6404160E-03	 5.1811237E-05	 5.2443593E-07	 2.6623193E-06	 2.6948129E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1933639E+02	 8.2933639E+00	 3.0812650E-01	 3.1188718E-03	 1.0082954E-03	 1.0206016E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8662580E-01	 1.8890425E-03	 5.2071718E-02	 2.7114639E-03	 5.2487949E-05	 5.3128757E-07	 2.7331377E-06	 2.7665057E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1909101E+02	 8.2909101E+00	 3.0803422E-01	 3.1179490E-03	 1.0079934E-03	 1.0202997E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8622573E-01	 1.8850418E-03	 5.2763016E-02	 2.7839359E-03	 5.3070759E-05	 5.3720074E-07	 2.8001733E-06	 2.8344331E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1733511E+02	 8.2733511E+00	 3.0737388E-01	 3.1113456E-03	 1.0058326E-03	 1.0181388E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8459721E-01	 1.8687566E-03	 5.3458872E-02	 2.8578510E-03	 5.3300458E-05	 5.3958336E-07	 2.8493823E-06	 2.8845518E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1018765E+02	 8.2018765E+00	 3.0468594E-01	 3.0844663E-03	 9.9703672E-04	 1.0093430E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8395405E-01	 1.8623250E-03	 5.4159285E-02	 2.9332281E-03	 5.3810657E-05	 5.4477154E-07	 2.9143467E-06	 2.9504437E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0736485E+02	 8.1736485E+00	 3.0362438E-01	 3.0738506E-03	 9.9356292E-04	 1.0058692E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8394348E-01	 1.8622193E-03	 5.4864256E-02	 3.0100866E-03	 5.4507957E-05	 5.5183130E-07	 2.9905385E-06	 3.0275814E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0731845E+02	 8.1731845E+00	 3.0360693E-01	 3.0736761E-03	 9.9350581E-04	 1.0058121E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8406506E-01	 1.8634351E-03	 5.5573785E-02	 3.0884455E-03	 5.5249373E-05	 5.5933277E-07	 3.0704167E-06	 3.1084239E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0785207E+02	 8.1785207E+00	 3.0380761E-01	 3.0756829E-03	 9.9416250E-04	 1.0064687E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8363158E-01	 1.8591003E-03	 5.6287871E-02	 3.1683244E-03	 5.5827503E-05	 5.6520195E-07	 3.1424113E-06	 3.1814014E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0594953E+02	 8.1594953E+00	 3.0309212E-01	 3.0685280E-03	 9.9182118E-04	 1.0041274E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8414954E-01	 1.8642799E-03	 5.7006515E-02	 3.2497428E-03	 5.6699750E-05	 5.7401287E-07	 3.2322552E-06	 3.2722473E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0822284E+02	 8.1822284E+00	 3.0394704E-01	 3.0770773E-03	 9.9461878E-04	 1.0069250E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8300542E-01	 1.8528387E-03	 5.7729717E-02	 3.3327202E-03	 5.7062315E-05	 5.7772751E-07	 3.2941913E-06	 3.3352045E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0320135E+02	 8.1320135E+00	 3.0205862E-01	 3.0581930E-03	 9.8843920E-04	 1.0007454E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8317485E-01	 1.8545330E-03	 5.8457476E-02	 3.4172765E-03	 5.7835156E-05	 5.8554548E-07	 3.3808973E-06	 3.4229511E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0394497E+02	 8.1394497E+00	 3.0233827E-01	 3.0609895E-03	 9.8935432E-04	 1.0016606E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8220061E-01	 1.8447906E-03	 5.9189793E-02	 3.5034316E-03	 5.8248221E-05	 5.8976625E-07	 3.4477001E-06	 3.4908142E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9966909E+02	 8.0966909E+00	 3.0073025E-01	 3.0449093E-03	 9.8409233E-04	 9.9639857E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8206861E-01	 1.8434706E-03	 5.9926667E-02	 3.5912054E-03	 5.8930649E-05	 5.9668121E-07	 3.5315174E-06	 3.5757116E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9908976E+02	 8.0908976E+00	 3.0051238E-01	 3.0427306E-03	 9.8337938E-04	 9.9568563E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8231350E-01	 1.8459195E-03	 6.0668099E-02	 3.6806183E-03	 5.9740001E-05	 6.0486598E-07	 3.6243123E-06	 3.6696069E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0016455E+02	 8.1016455E+00	 3.0091657E-01	 3.0467725E-03	 9.8470204E-04	 9.9700828E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8175678E-01	 1.8403523E-03	 6.1414089E-02	 3.7716903E-03	 6.0289911E-05	 6.1045688E-07	 3.7026499E-06	 3.7490653E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9772113E+02	 8.0772113E+00	 2.9999768E-01	 3.0375836E-03	 9.8169512E-04	 9.9400136E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8054594E-01	 1.8282439E-03	 6.2164636E-02	 3.8644419E-03	 6.0620168E-05	 6.1385181E-07	 3.7684307E-06	 3.8159874E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9240683E+02	 8.0240683E+00	 2.9799914E-01	 3.0175982E-03	 9.7515520E-04	 9.8746145E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7995913E-01	 1.8223758E-03	 6.2919740E-02	 3.9588937E-03	 6.1157092E-05	 6.1931397E-07	 3.8479883E-06	 3.8967074E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8983135E+02	 7.9983135E+00	 2.9703058E-01	 3.0079127E-03	 9.7198576E-04	 9.8429200E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8114001E-01	 1.8341846E-03	 6.3679402E-02	 4.0550663E-03	 6.2301626E-05	 6.3085281E-07	 3.9673303E-06	 4.0172329E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9501418E+02	 8.0501418E+00	 2.9897968E-01	 3.0274036E-03	 9.7836387E-04	 9.9067011E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8111156E-01	 1.8339001E-03	 6.4443622E-02	 4.1529804E-03	 6.3039407E-05	 6.3832466E-07	 4.0624877E-06	 4.1135953E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9488929E+02	 8.0488929E+00	 2.9893271E-01	 3.0269340E-03	 9.7821018E-04	 9.9051643E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8026234E-01	 1.8254079E-03	 6.5212398E-02	 4.2526569E-03	 6.3492319E-05	 6.4294839E-07	 4.1404864E-06	 4.1928206E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9116212E+02	 8.0116212E+00	 2.9753104E-01	 3.0129173E-03	 9.7362343E-04	 9.8592968E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8083004E-01	 1.8310849E-03	 6.5985732E-02	 4.3541169E-03	 6.4447582E-05	 6.5259619E-07	 4.2526209E-06	 4.3062038E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9365372E+02	 8.0365372E+00	 2.9846805E-01	 3.0222874E-03	 9.7668966E-04	 9.8899590E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8020364E-01	 1.8248209E-03	 6.6763624E-02	 4.4573815E-03	 6.4981460E-05	 6.5803069E-07	 4.3383977E-06	 4.3932514E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9090446E+02	 8.0090446E+00	 2.9743415E-01	 3.0119483E-03	 9.7330636E-04	 9.8561260E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7988225E-01	 1.8216070E-03	 6.7546073E-02	 4.5624720E-03	 6.5625773E-05	 6.6457012E-07	 4.4327633E-06	 4.4889101E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8949393E+02	 7.9949393E+00	 2.9690369E-01	 3.0066437E-03	 9.7157052E-04	 9.8387676E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7964140E-01	 1.8191985E-03	 6.8333079E-02	 4.6694097E-03	 6.6301514E-05	 6.7142437E-07	 4.5305866E-06	 4.5880495E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8843686E+02	 7.9843686E+00	 2.9650616E-01	 3.0026684E-03	 9.7026967E-04	 9.8257591E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7936257E-01	 1.8164102E-03	 6.9124642E-02	 4.7782162E-03	 6.6965440E-05	 6.7816105E-07	 4.6289621E-06	 4.6877640E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8721307E+02	 7.9721307E+00	 2.9604593E-01	 2.9980662E-03	 9.6876364E-04	 9.8106988E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7918830E-01	 1.8146675E-03	 6.9920763E-02	 4.8889131E-03	 6.7670881E-05	 6.8531343E-07	 4.7315997E-06	 4.7917638E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8644823E+02	 7.9644823E+00	 2.9575830E-01	 2.9951898E-03	 9.6782240E-04	 9.8012865E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7889019E-01	 1.8116864E-03	 7.0721441E-02	 5.0015222E-03	 6.8331921E-05	 6.9202236E-07	 4.8325319E-06	 4.8940819E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8513980E+02	 7.9513980E+00	 2.9526624E-01	 2.9902692E-03	 9.6621222E-04	 9.7851846E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7952047E-01	 1.8179892E-03	 7.1526676E-02	 5.1160654E-03	 6.9353444E-05	 7.0233669E-07	 4.9606213E-06	 5.0235809E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8790608E+02	 7.9790608E+00	 2.9630655E-01	 3.0006723E-03	 9.6961648E-04	 9.8192272E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7862850E-01	 1.8090695E-03	 7.2336469E-02	 5.2325647E-03	 6.9790139E-05	 7.0680329E-07	 5.0483722E-06	 5.1127654E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8399127E+02	 7.9399127E+00	 2.9483431E-01	 2.9859500E-03	 9.6479881E-04	 9.7710506E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7831704E-01	 1.8059549E-03	 7.3150818E-02	 5.3510422E-03	 7.0452765E-05	 7.1352976E-07	 5.1536774E-06	 5.2195286E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8262428E+02	 7.9262428E+00	 2.9432023E-01	 2.9808092E-03	 9.6311656E-04	 9.7542281E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7789900E-01	 1.8017745E-03	 7.3969725E-02	 5.4715202E-03	 7.1074451E-05	 7.1984740E-07	 5.2573576E-06	 5.3246914E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8078952E+02	 7.9078952E+00	 2.9363024E-01	 2.9739092E-03	 9.6085866E-04	 9.7316490E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7752027E-01	 1.7979872E-03	 7.4793189E-02	 5.5940211E-03	 7.1712688E-05	 7.2633111E-07	 5.3636206E-06	 5.4324620E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7912729E+02	 7.8912729E+00	 2.9300513E-01	 2.9676581E-03	 9.5881308E-04	 9.7111933E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7780684E-01	 1.8008529E-03	 7.5621210E-02	 5.7185673E-03	 7.2623655E-05	 7.3554268E-07	 5.4918886E-06	 5.5622627E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8038506E+02	 7.9038506E+00	 2.9347813E-01	 2.9723882E-03	 9.6036092E-04	 9.7266717E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7678229E-01	 1.7906074E-03	 7.6453788E-02	 5.8451816E-03	 7.3000153E-05	 7.3941012E-07	 5.5811382E-06	 5.6530704E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7588835E+02	 7.8588835E+00	 2.9178706E-01	 2.9554774E-03	 9.5482716E-04	 9.6713340E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7724830E-01	 1.7952675E-03	 7.7290923E-02	 5.9738867E-03	 7.3994014E-05	 7.4945175E-07	 5.7190656E-06	 5.7925817E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7793366E+02	 7.8793366E+00	 2.9255624E-01	 2.9631692E-03	 9.5734417E-04	 9.6965041E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7679298E-01	 1.7907143E-03	 7.8132615E-02	 6.1047055E-03	 7.4607655E-05	 7.5569174E-07	 5.8292911E-06	 5.9044171E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7593528E+02	 7.8593528E+00	 2.9180471E-01	 2.9556539E-03	 9.5488491E-04	 9.6719116E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7727117E-01	 1.7954962E-03	 7.8978864E-02	 6.2376609E-03	 7.5619710E-05	 7.6591643E-07	 5.9723588E-06	 6.0491210E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7803403E+02	 7.8803403E+00	 2.9259399E-01	 2.9635467E-03	 9.5746769E-04	 9.6977394E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7694348E-01	 1.7922193E-03	 7.9829670E-02	 6.3727761E-03	 7.6293038E-05	 7.7275441E-07	 6.0904480E-06	 6.1688729E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7659581E+02	 7.8659581E+00	 2.9205312E-01	 2.9581380E-03	 9.5569778E-04	 9.6800402E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7643304E-01	 1.7871149E-03	 8.0685032E-02	 6.5100745E-03	 7.6888059E-05	 7.7880989E-07	 6.2037156E-06	 6.2838301E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7435550E+02	 7.8435550E+00	 2.9121061E-01	 2.9497129E-03	 9.5294080E-04	 9.6524705E-06	 3.9400000E+02
