# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0298.txt
# SPEC date/time stamp	Sat Apr 01 11:30:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366628.762
# Rayonix Save date/time stamp	04/01 11:30:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265613 406717 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5852 23.627 90.558 123.13 624.926 1525.81 2.4 3998.88 2089.71 99.2912 98.1685 98.3114 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813434.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6112456E-01	 2.6340089E-03	 4.1630828E-02	 1.7331258E-03	 5.8714961E-05	 5.9226804E-07	 2.4443524E-06	 2.4656609E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1471285E+03	 1.1571285E+01	 4.3204213E-01	 4.3580843E-03	 1.4103722E-03	 1.4226670E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3752710E-01	 2.3980343E-03	 4.2249198E-02	 1.7849948E-03	 5.4202292E-05	 5.4721737E-07	 2.2900034E-06	 2.3119495E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0434641E+03	 1.0534641E+01	 3.9299909E-01	 3.9676539E-03	 1.2829188E-03	 1.2952136E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2077481E-01	 2.2305114E-03	 4.2872127E-02	 1.8380193E-03	 5.1122321E-05	 5.1649426E-07	 2.1917227E-06	 2.2143208E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6987075E+02	 9.7987075E+00	 3.6528169E-01	 3.6904799E-03	 1.1924373E-03	 1.2047321E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0863038E-01	 2.1090671E-03	 4.3499614E-02	 1.8922164E-03	 4.9017252E-05	 4.9552072E-07	 2.1322316E-06	 2.1554960E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1651987E+02	 9.2651987E+00	 3.4518819E-01	 3.4895449E-03	 1.1268434E-03	 1.1391382E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0258749E-01	 2.0486382E-03	 4.4131659E-02	 1.9476033E-03	 4.8289075E-05	 4.8831665E-07	 2.1310770E-06	 2.1550224E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8997326E+02	 8.9997326E+00	 3.3518996E-01	 3.3895626E-03	 1.0942048E-03	 1.1064997E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9765498E-01	 1.9993131E-03	 4.4768262E-02	 2.0041973E-03	 4.7792967E-05	 4.8343384E-07	 2.1396081E-06	 2.1642493E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6830457E+02	 8.7830457E+00	 3.2702890E-01	 3.3079519E-03	 1.0675636E-03	 1.0798584E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9299099E-01	 1.9526732E-03	 4.5409423E-02	 2.0620157E-03	 4.7333543E-05	 4.7891844E-07	 2.1493889E-06	 2.1747410E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4781552E+02	 8.5781552E+00	 3.1931212E-01	 3.2307842E-03	 1.0423727E-03	 1.0546675E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8982303E-01	 1.9209936E-03	 4.6055142E-02	 2.1210761E-03	 4.7218593E-05	 4.7784832E-07	 2.1746590E-06	 2.2007372E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3389860E+02	 8.4389860E+00	 3.1407060E-01	 3.1783690E-03	 1.0252621E-03	 1.0375569E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8917133E-01	 1.9144766E-03	 4.6705419E-02	 2.1813961E-03	 4.7720897E-05	 4.8295131E-07	 2.2288245E-06	 2.2556443E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3103565E+02	 8.4103565E+00	 3.1299234E-01	 3.1675863E-03	 1.0217422E-03	 1.0340370E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8761850E-01	 1.8989483E-03	 4.7360253E-02	 2.2429936E-03	 4.7992755E-05	 4.8575040E-07	 2.2729491E-06	 2.3005262E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2421401E+02	 8.3421401E+00	 3.1042311E-01	 3.1418940E-03	 1.0133551E-03	 1.0256499E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8646539E-01	 1.8874172E-03	 4.8019646E-02	 2.3058864E-03	 4.8361883E-05	 4.8952275E-07	 2.3223205E-06	 2.3506709E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1914837E+02	 8.2914837E+00	 3.0851524E-01	 3.1228153E-03	 1.0071270E-03	 1.0194218E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8649290E-01	 1.8876924E-03	 4.8683597E-02	 2.3700926E-03	 4.9037800E-05	 4.9636355E-07	 2.3873365E-06	 2.4164763E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1926923E+02	 8.2926923E+00	 3.0856076E-01	 3.1232705E-03	 1.0072756E-03	 1.0195704E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8574607E-01	 1.8802241E-03	 4.9352106E-02	 2.4356303E-03	 4.9512099E-05	 5.0118874E-07	 2.4435263E-06	 2.4734719E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1598839E+02	 8.2598839E+00	 3.0732509E-01	 3.1109139E-03	 1.0032419E-03	 1.0155367E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8571935E-01	 1.8799568E-03	 5.0025172E-02	 2.5025178E-03	 5.0180127E-05	 5.0795177E-07	 2.5102695E-06	 2.5410375E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1587100E+02	 8.2587100E+00	 3.0728088E-01	 3.1104717E-03	 1.0030975E-03	 1.0153924E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8463050E-01	 1.8690683E-03	 5.0702796E-02	 2.5707736E-03	 5.0561666E-05	 5.1185047E-07	 2.5636178E-06	 2.5952250E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1108765E+02	 8.2108765E+00	 3.0547933E-01	 3.0924563E-03	 9.9721652E-04	 1.0095113E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8382909E-01	 1.8610542E-03	 5.1384978E-02	 2.6404160E-03	 5.1019527E-05	 5.1651295E-07	 2.6216373E-06	 2.6541007E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0756702E+02	 8.1756702E+00	 3.0415336E-01	 3.0791965E-03	 9.9288797E-04	 1.0051828E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8311528E-01	 1.8539161E-03	 5.2071718E-02	 2.7114639E-03	 5.1500626E-05	 5.2140837E-07	 2.6817261E-06	 2.7150630E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0443123E+02	 8.1443123E+00	 3.0297233E-01	 3.0673862E-03	 9.8903257E-04	 1.0013274E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8269626E-01	 1.8497259E-03	 5.2763016E-02	 2.7839359E-03	 5.2064928E-05	 5.2713639E-07	 2.7471026E-06	 2.7813306E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0259044E+02	 8.1259044E+00	 3.0227904E-01	 3.0604533E-03	 9.8676937E-04	 9.9906417E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8319312E-01	 1.8546946E-03	 5.3458872E-02	 2.8578510E-03	 5.2895042E-05	 5.3552308E-07	 2.8277093E-06	 2.8628460E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0477320E+02	 8.1477320E+00	 3.0310113E-01	 3.0686742E-03	 9.8945302E-04	 1.0017478E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8279056E-01	 1.8506689E-03	 5.4159285E-02	 2.9332281E-03	 5.3470309E-05	 5.4136187E-07	 2.8959137E-06	 2.9319772E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0300472E+02	 8.1300472E+00	 3.0243507E-01	 3.0620136E-03	 9.8727871E-04	 9.9957352E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8271656E-01	 1.8499289E-03	 5.4864256E-02	 3.0100866E-03	 5.4144383E-05	 5.4818928E-07	 2.9705913E-06	 3.0075997E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0267963E+02	 8.1267963E+00	 3.0231263E-01	 3.0607892E-03	 9.8687902E-04	 9.9917383E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8255099E-01	 1.8482733E-03	 5.5573785E-02	 3.0884455E-03	 5.4794906E-05	 5.5478175E-07	 3.0451603E-06	 3.0831321E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0195230E+02	 8.1195230E+00	 3.0203870E-01	 3.0580499E-03	 9.8598479E-04	 9.9827959E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8254442E-01	 1.8482075E-03	 5.6287871E-02	 3.1683244E-03	 5.5496986E-05	 5.6189034E-07	 3.1238072E-06	 3.1627611E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0192343E+02	 8.1192343E+00	 3.0202782E-01	 3.0579411E-03	 9.8594928E-04	 9.9824409E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8160310E-01	 1.8387943E-03	 5.7006515E-02	 3.2497428E-03	 5.5915699E-05	 5.6616583E-07	 3.1875591E-06	 3.2275141E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9778817E+02	 8.0778817E+00	 3.0047036E-01	 3.0423665E-03	 9.8086507E-04	 9.9315987E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8135970E-01	 1.8363604E-03	 5.7729717E-02	 3.3327202E-03	 5.6549170E-05	 5.7258946E-07	 3.2645676E-06	 3.3055427E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9671893E+02	 8.0671893E+00	 3.0006765E-01	 3.0383395E-03	 9.7955045E-04	 9.9184526E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8130307E-01	 1.8357941E-03	 5.8457476E-02	 3.4172765E-03	 5.7244167E-05	 5.7962890E-07	 3.3463495E-06	 3.3883643E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9647015E+02	 8.0647015E+00	 2.9997396E-01	 3.0374025E-03	 9.7924459E-04	 9.9153939E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8097151E-01	 1.8324784E-03	 5.9189793E-02	 3.5034316E-03	 5.7855286E-05	 5.8583013E-07	 3.4244424E-06	 3.4675164E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9501358E+02	 8.0501358E+00	 2.9942537E-01	 3.0319166E-03	 9.7745376E-04	 9.8974857E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7967859E-01	 1.8195492E-03	 5.9926667E-02	 3.5912054E-03	 5.8157062E-05	 5.8893849E-07	 3.4851589E-06	 3.5293121E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8933373E+02	 7.9933373E+00	 2.9728617E-01	 3.0105246E-03	 9.7047049E-04	 9.8276530E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7975140E-01	 1.8202773E-03	 6.0668099E-02	 3.6806183E-03	 5.8900460E-05	 5.9646363E-07	 3.5733790E-06	 3.6186314E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8965361E+02	 7.9965361E+00	 2.9740665E-01	 3.0117294E-03	 9.7086378E-04	 9.8315859E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7946459E-01	 1.8174092E-03	 6.1414089E-02	 3.7716903E-03	 5.9529576E-05	 6.0284650E-07	 3.6559547E-06	 3.7023269E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8839362E+02	 7.9839362E+00	 2.9693210E-01	 3.0069839E-03	 9.6931465E-04	 9.8160945E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7924021E-01	 1.8151654E-03	 6.2164636E-02	 3.8644419E-03	 6.0181754E-05	 6.0946056E-07	 3.7411768E-06	 3.7886894E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8740791E+02	 7.9740791E+00	 2.9656085E-01	 3.0032714E-03	 9.6810273E-04	 9.8039754E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7865791E-01	 1.8093424E-03	 6.2919740E-02	 3.9588937E-03	 6.0714884E-05	 6.1488470E-07	 3.8201647E-06	 3.8688386E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8484984E+02	 7.9484984E+00	 2.9559741E-01	 2.9936370E-03	 9.6495764E-04	 9.7725245E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7893475E-01	 1.8121108E-03	 6.3679402E-02	 4.0550663E-03	 6.1543145E-05	 6.2326070E-07	 3.9190306E-06	 3.9688869E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8606603E+02	 7.9606603E+00	 2.9605546E-01	 2.9982175E-03	 9.6645293E-04	 9.7874773E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7918457E-01	 1.8146091E-03	 6.4443622E-02	 4.1529804E-03	 6.2368683E-05	 6.3161004E-07	 4.0192638E-06	 4.0703239E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8716352E+02	 7.9716352E+00	 2.9646881E-01	 3.0023510E-03	 9.6780226E-04	 9.8009707E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7845485E-01	 1.8073119E-03	 6.5212398E-02	 4.2526569E-03	 6.2855683E-05	 6.3657456E-07	 4.0989698E-06	 4.1512554E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8395783E+02	 7.9395783E+00	 2.9526145E-01	 2.9902774E-03	 9.6386093E-04	 9.7615573E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7794558E-01	 1.8022192E-03	 6.5985732E-02	 4.3541169E-03	 6.3419566E-05	 6.4230848E-07	 4.1847865E-06	 4.2383196E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8172059E+02	 7.9172059E+00	 2.9441884E-01	 2.9818513E-03	 9.6111029E-04	 9.7340509E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7784781E-01	 1.8012414E-03	 6.6763624E-02	 4.4573815E-03	 6.4131948E-05	 6.4952793E-07	 4.2816812E-06	 4.3364839E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8129105E+02	 7.9129105E+00	 2.9425706E-01	 2.9802336E-03	 9.6058218E-04	 9.7287699E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7769105E-01	 1.7996739E-03	 6.7546073E-02	 4.5624720E-03	 6.4826366E-05	 6.5656832E-07	 4.3787664E-06	 4.4348612E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8060243E+02	 7.9060243E+00	 2.9399771E-01	 2.9776400E-03	 9.5973553E-04	 9.7203034E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7752274E-01	 1.7979907E-03	 6.8333079E-02	 4.6694097E-03	 6.5519564E-05	 6.6359706E-07	 4.4771536E-06	 4.5345630E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7986303E+02	 7.8986303E+00	 2.9371923E-01	 2.9748552E-03	 9.5882646E-04	 9.7112126E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7766453E-01	 1.7994086E-03	 6.9124642E-02	 4.7782162E-03	 6.6331471E-05	 6.7181345E-07	 4.5851392E-06	 4.6438865E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8048589E+02	 7.9048589E+00	 2.9395382E-01	 2.9772011E-03	 9.5959225E-04	 9.7188706E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7750349E-01	 1.7977982E-03	 6.9920763E-02	 4.8889131E-03	 6.7034606E-05	 6.7894269E-07	 4.6871108E-06	 4.7472191E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7977845E+02	 7.8977845E+00	 2.9368737E-01	 2.9745367E-03	 9.5872246E-04	 9.7101727E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7765797E-01	 1.7993430E-03	 7.0721441E-02	 5.0015222E-03	 6.7861243E-05	 6.8730749E-07	 4.7992449E-06	 4.8607376E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8045709E+02	 7.9045709E+00	 2.9394297E-01	 2.9770926E-03	 9.5955684E-04	 9.7185165E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7731795E-01	 1.7959428E-03	 7.1526676E-02	 5.1160654E-03	 6.8502554E-05	 6.9381961E-07	 4.8997600E-06	 4.9626610E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7896338E+02	 7.8896338E+00	 2.9338040E-01	 2.9714669E-03	 9.5772036E-04	 9.7001516E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7807102E-01	 1.8034735E-03	 7.2336469E-02	 5.2325647E-03	 6.9572332E-05	 7.0461695E-07	 5.0326168E-06	 5.0969502E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8227163E+02	 7.9227163E+00	 2.9462638E-01	 2.9839267E-03	 9.6178778E-04	 9.7408259E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7743648E-01	 1.7971281E-03	 7.3150818E-02	 5.3510422E-03	 7.0104858E-05	 7.1004233E-07	 5.1282277E-06	 5.1940178E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7948408E+02	 7.8948408E+00	 2.9357651E-01	 2.9734280E-03	 9.5836055E-04	 9.7065535E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7590132E-01	 1.7817766E-03	 7.3969725E-02	 5.4715202E-03	 7.0276338E-05	 7.1185782E-07	 5.1983214E-06	 5.2655927E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7274009E+02	 7.8274009E+00	 2.9103652E-01	 2.9480282E-03	 9.5006894E-04	 9.6236375E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7561378E-01	 1.7789012E-03	 7.4793189E-02	 5.5940211E-03	 7.0942528E-05	 7.1862096E-07	 5.3060179E-06	 5.3747953E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7147692E+02	 7.8147692E+00	 2.9056077E-01	 2.9432707E-03	 9.4851589E-04	 9.6081070E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7649413E-01	 1.7877046E-03	 7.5621210E-02	 5.7185673E-03	 7.2087487E-05	 7.3017235E-07	 5.4513430E-06	 5.5216517E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7534429E+02	 7.8534429E+00	 2.9201734E-01	 2.9578363E-03	 9.5327075E-04	 9.6556556E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7499051E-01	 1.7726684E-03	 7.6453788E-02	 5.8451816E-03	 7.2260258E-05	 7.3200242E-07	 5.5245704E-06	 5.5964358E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6873884E+02	 7.7873884E+00	 2.8952953E-01	 2.9329583E-03	 9.4514948E-04	 9.5744429E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7510416E-01	 1.7738049E-03	 7.7290923E-02	 5.9738867E-03	 7.3098921E-05	 7.4049198E-07	 5.6498831E-06	 5.7233309E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6923813E+02	 7.7923813E+00	 2.8971758E-01	 2.9348387E-03	 9.4576334E-04	 9.5805815E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7564358E-01	 1.7791991E-03	 7.8132615E-02	 6.1047055E-03	 7.4122600E-05	 7.5083226E-07	 5.7913926E-06	 5.8664487E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7160781E+02	 7.8160781E+00	 2.9061007E-01	 2.9437636E-03	 9.4867682E-04	 9.6097162E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7573921E-01	 1.7801554E-03	 7.8978864E-02	 6.2376609E-03	 7.4966211E-05	 7.5937241E-07	 5.9207461E-06	 5.9974370E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7202792E+02	 7.8202792E+00	 2.9076830E-01	 2.9453459E-03	 9.4919333E-04	 9.6148814E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7528608E-01	 1.7756241E-03	 7.9829670E-02	 6.3727761E-03	 7.5578413E-05	 7.6559903E-07	 6.0333997E-06	 6.1117518E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7003730E+02	 7.8003730E+00	 2.9001857E-01	 2.9378486E-03	 9.4674591E-04	 9.5904071E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7578309E-01	 1.7805942E-03	 8.0685032E-02	 6.5100745E-03	 7.6604819E-05	 7.7596826E-07	 6.1808623E-06	 6.2609024E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7222070E+02	 7.8222070E+00	 2.9084090E-01	 2.9460719E-03	 9.4943035E-04	 9.6172516E-06	 3.9400000E+02
