# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0400.txt
# SPEC date/time stamp	Sat Apr 01 11:38:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367139.956
# Rayonix Save date/time stamp	04/01 11:38:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266860 406972 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.3593 23.614 90.313 123.12 624.923 1525.83 2.4 3998.86 2079.12 99.1388 98.1618 98.4173 25.811 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813944.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5346154E+01	 2.3006557E+00	 1.7810239E-01	 1.8474210E-03	 5.2930168E+00	 2.8016027E+01	 7.7398232E-03	 8.0283661E-05	 4.0967014E-02	 4.2494277E-04	 2.3006557E+00	 2.3006557E+01	 2.7310411E+00	 2.7310411E-01	 3.6616073E-01	 3.6616073E+00	 1.1900859E+03	 1.2344527E+01	 4.4612592E-01	 4.6275762E-03	 1.4622707E-03	 1.5167845E-05	 1.3970000E+03
 1.5371528E+01	 2.3044370E+00	 1.7783692E-01	 1.8397292E-03	 5.3104299E+00	 2.8200666E+01	 7.7537115E-03	 8.0212417E-05	 4.1175542E-02	 4.2596242E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.1883121E+03	 1.2293130E+01	 4.4546095E-01	 4.6083091E-03	 1.4600911E-03	 1.5104694E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7699046E-01	 1.8405461E-03	 5.3278711E+00	 2.8386211E+01	 7.7421500E-03	 8.0511594E-05	 4.1249177E-02	 4.2895540E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1826560E+03	 1.2298589E+01	 4.4334065E-01	 4.6103553E-03	 1.4531414E-03	 1.5111400E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7615958E-01	 1.8317313E-03	 5.3453404E+00	 2.8572664E+01	 7.7310707E-03	 8.0388726E-05	 4.1325204E-02	 4.2970510E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1771040E+03	 1.2239688E+01	 4.4125940E-01	 4.5882753E-03	 1.4463196E-03	 1.5039028E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7535149E-01	 1.8135955E-03	 5.3628377E+00	 2.8760028E+01	 7.7207968E-03	 7.9853342E-05	 4.1405380E-02	 4.2824051E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1717043E+03	 1.2118504E+01	 4.3923522E-01	 4.5428472E-03	 1.4396850E-03	 1.4890128E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7498624E-01	 1.8343725E-03	 5.3803631E+00	 2.8948307E+01	 7.7298935E-03	 8.1032108E-05	 4.1589634E-02	 4.3598216E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1692637E+03	 1.2257336E+01	 4.3832033E-01	 4.5948912E-03	 1.4366862E-03	 1.5060714E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7438968E-01	 1.7998609E-03	 5.3979165E+00	 2.9137503E+01	 7.7286738E-03	 7.9766976E-05	 4.1718736E-02	 4.3057548E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1652775E+03	 1.2026729E+01	 4.3682602E-01	 4.5084437E-03	 1.4317883E-03	 1.4777364E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7370098E-01	 1.8228423E-03	 5.4154980E+00	 2.9327619E+01	 7.7232250E-03	 8.1048600E-05	 4.1825110E-02	 4.3891854E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1606756E+03	 1.2180291E+01	 4.3510089E-01	 4.5660094E-03	 1.4261338E-03	 1.4966047E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7316628E-01	 1.7957057E-03	 5.4331076E+00	 2.9518658E+01	 7.7244871E-03	 8.0101656E-05	 4.1967970E-02	 4.3520092E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1571027E+03	 1.1998964E+01	 4.3376153E-01	 4.4980355E-03	 1.4217438E-03	 1.4743249E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7273618E-01	 1.8112615E-03	 5.4507452E+00	 2.9710623E+01	 7.7303154E-03	 8.1057846E-05	 4.2135980E-02	 4.4182567E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1542288E+03	 1.2102908E+01	 4.3268418E-01	 4.5370009E-03	 1.4182126E-03	 1.4870966E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7205763E-01	 1.7882403E-03	 5.4684109E+00	 2.9903518E+01	 7.7249039E-03	 8.0286966E-05	 4.2242948E-02	 4.3904212E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1496946E+03	 1.1949080E+01	 4.3098448E-01	 4.4793355E-03	 1.4126414E-03	 1.4681956E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7165368E-01	 1.8021149E-03	 5.4861046E+00	 3.0097343E+01	 7.7317038E-03	 8.1171688E-05	 4.2416936E-02	 4.4531637E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1469954E+03	 1.2041790E+01	 4.2997263E-01	 4.5140897E-03	 1.4093249E-03	 1.4795870E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7112768E-01	 1.7700622E-03	 5.5038263E+00	 3.0292104E+01	 7.7329110E-03	 7.9985501E-05	 4.2560599E-02	 4.4022631E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1434807E+03	 1.1827613E+01	 4.2865508E-01	 4.4338014E-03	 1.4050064E-03	 1.4532708E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7030051E-01	 1.7785670E-03	 5.5215761E+00	 3.0487803E+01	 7.7203509E-03	 8.0629007E-05	 4.2628505E-02	 4.4519920E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1379535E+03	 1.1884442E+01	 4.2658312E-01	 4.4551049E-03	 1.3982151E-03	 1.4602535E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6970997E-01	 1.7628096E-03	 5.5393539E+00	 3.0684442E+01	 7.7183504E-03	 8.0171969E-05	 4.2754675E-02	 4.4410091E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1340075E+03	 1.1779151E+01	 4.2510388E-01	 4.4156346E-03	 1.3933665E-03	 1.4473162E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6914990E-01	 1.7762704E-03	 5.5571598E+00	 3.0882025E+01	 7.7176069E-03	 8.1043834E-05	 4.2887974E-02	 4.5037353E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1302651E+03	 1.1869096E+01	 4.2370097E-01	 4.4493522E-03	 1.3887682E-03	 1.4583679E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6880205E-01	 1.7613175E-03	 5.5749936E+00	 3.1080554E+01	 7.7264518E-03	 8.0619488E-05	 4.3074919E-02	 4.4945313E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1279407E+03	 1.1769180E+01	 4.2282963E-01	 4.4118968E-03	 1.3859122E-03	 1.4460911E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6803984E-01	 1.7617114E-03	 5.5928555E+00	 3.1280033E+01	 7.7162070E-03	 8.0895874E-05	 4.3155631E-02	 4.5243894E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1228476E+03	 1.1771812E+01	 4.2092038E-01	 4.4128835E-03	 1.3796543E-03	 1.4464145E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6766572E-01	 1.7552040E-03	 5.6107454E+00	 3.1480464E+01	 7.7236547E-03	 8.0854869E-05	 4.3335460E-02	 4.5365609E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1203477E+03	 1.1728330E+01	 4.1998325E-01	 4.3965833E-03	 1.3765826E-03	 1.4410718E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6711530E-01	 1.7556574E-03	 5.6286633E+00	 3.1681851E+01	 7.7228839E-03	 8.1134034E-05	 4.3469514E-02	 4.5667617E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1166699E+03	 1.1731360E+01	 4.1860453E-01	 4.3977191E-03	 1.3720636E-03	 1.4414441E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6679119E-01	 1.7455860E-03	 5.6466093E+00	 3.1884196E+01	 7.7324809E-03	 8.0925801E-05	 4.3662298E-02	 4.5695638E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1145041E+03	 1.1664062E+01	 4.1779266E-01	 4.3724913E-03	 1.3694025E-03	 1.4331752E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6634988E-01	 1.7398355E-03	 5.6645832E+00	 3.2087503E+01	 7.7365701E-03	 8.0915955E-05	 4.3824445E-02	 4.5835516E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1115553E+03	 1.1625637E+01	 4.1668723E-01	 4.3580870E-03	 1.3657792E-03	 1.4284538E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6600014E-01	 1.7548332E-03	 5.6825852E+00	 3.2291774E+01	 7.7448396E-03	 8.1872833E-05	 4.4010711E-02	 4.6524935E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1092183E+03	 1.1725852E+01	 4.1581118E-01	 4.3956545E-03	 1.3629078E-03	 1.4407674E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6525440E-01	 1.7281000E-03	 5.7006151E+00	 3.2497013E+01	 7.7345094E-03	 8.0881389E-05	 4.4091461E-02	 4.6107367E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1042353E+03	 1.1547220E+01	 4.1394319E-01	 4.3286908E-03	 1.3567851E-03	 1.4188186E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6459846E-01	 1.7288459E-03	 5.7186731E+00	 3.2703222E+01	 7.7282124E-03	 8.1172624E-05	 4.4195120E-02	 4.6419970E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0998522E+03	 1.1552205E+01	 4.1230012E-01	 4.3305594E-03	 1.3513996E-03	 1.4194311E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6417723E-01	 1.7161499E-03	 5.7367590E+00	 3.2910404E+01	 7.7328140E-03	 8.0831351E-05	 4.4361290E-02	 4.6370998E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0970376E+03	 1.1467369E+01	 4.1124501E-01	 4.2987572E-03	 1.3479412E-03	 1.4090073E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6372051E-01	 1.7282850E-03	 5.7548729E+00	 3.3118563E+01	 7.7356506E-03	 8.1659953E-05	 4.4517686E-02	 4.6994266E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0939857E+03	 1.1548457E+01	 4.1010097E-01	 4.3291544E-03	 1.3441914E-03	 1.4189706E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6311560E-01	 1.7050520E-03	 5.7730149E+00	 3.3327701E+01	 7.7313653E-03	 8.0816180E-05	 4.4633287E-02	 4.6655301E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0899437E+03	 1.1393213E+01	 4.0858574E-01	 4.2709583E-03	 1.3392249E-03	 1.3998956E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6258556E-01	 1.7162769E-03	 5.7911848E+00	 3.3537821E+01	 7.7304971E-03	 8.1604255E-05	 4.4768737E-02	 4.7258532E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0864020E+03	 1.1468218E+01	 4.0725806E-01	 4.2990755E-03	 1.3348732E-03	 1.4091116E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6209650E-01	 1.7025107E-03	 5.8093827E+00	 3.3748927E+01	 7.7314622E-03	 8.1204080E-05	 4.4915023E-02	 4.7174557E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0831341E+03	 1.1376232E+01	 4.0603301E-01	 4.2645926E-03	 1.3308578E-03	 1.3978091E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6178544E-01	 1.7049758E-03	 5.8276085E+00	 3.3961021E+01	 7.7408354E-03	 8.1576787E-05	 4.5110558E-02	 4.7539758E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0810556E+03	 1.1392703E+01	 4.0525385E-01	 4.2707674E-03	 1.3283039E-03	 1.3998330E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6145512E-01	 1.6993166E-03	 5.8458623E+00	 3.4174107E+01	 7.7492277E-03	 8.1560691E-05	 4.5300919E-02	 4.7679257E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0788483E+03	 1.1354888E+01	 4.0442643E-01	 4.2565917E-03	 1.3255919E-03	 1.3951866E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6056046E-01	 1.6940089E-03	 5.8641442E+00	 3.4388187E+01	 7.7303873E-03	 8.1560213E-05	 4.5332105E-02	 4.7828085E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0728702E+03	 1.1319423E+01	 4.0218540E-01	 4.2432967E-03	 1.3182465E-03	 1.3908289E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6042969E-01	 1.6920447E-03	 5.8824539E+00	 3.4603264E+01	 7.7482084E-03	 8.1720004E-05	 4.5578479E-02	 4.8071416E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0719964E+03	 1.1306297E+01	 4.0185784E-01	 4.2383765E-03	 1.3171728E-03	 1.3892162E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5986628E-01	 1.6922686E-03	 5.9007917E+00	 3.4819342E+01	 7.7450667E-03	 8.1985605E-05	 4.5702025E-02	 4.8377997E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0682316E+03	 1.1307794E+01	 4.0044656E-01	 4.2389375E-03	 1.3125470E-03	 1.3894001E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5958437E-01	 1.6857116E-03	 5.9191573E+00	 3.5036424E+01	 7.7554723E-03	 8.1922121E-05	 4.5905861E-02	 4.8490992E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0663479E+03	 1.1263980E+01	 3.9974041E-01	 4.2225129E-03	 1.3102325E-03	 1.3840166E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5904450E-01	 1.6758241E-03	 5.9375510E+00	 3.5254512E+01	 7.7532544E-03	 8.1694686E-05	 4.6035343E-02	 4.8506636E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0627405E+03	 1.1197911E+01	 3.9838811E-01	 4.1977458E-03	 1.3058001E-03	 1.3758987E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5869335E-01	 1.6772518E-03	 5.9559726E+00	 3.5473609E+01	 7.7601379E-03	 8.2017962E-05	 4.6219169E-02	 4.8849673E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0603941E+03	 1.1207451E+01	 3.9750851E-01	 4.2013220E-03	 1.3029170E-03	 1.3770708E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5811626E-01	 1.6649626E-03	 5.9744221E+00	 3.5693720E+01	 7.7558688E-03	 8.1669221E-05	 4.6336834E-02	 4.8792640E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0565380E+03	 1.1125334E+01	 3.9606297E-01	 4.1705391E-03	 1.2981789E-03	 1.3669811E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5771700E-01	 1.6707163E-03	 5.9928996E+00	 3.5914846E+01	 7.7602108E-03	 8.2204904E-05	 4.6506164E-02	 4.9264574E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0538701E+03	 1.1163780E+01	 3.9506286E-01	 4.1849513E-03	 1.2949009E-03	 1.3717050E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5728166E-01	 1.6595354E-03	 6.0114050E+00	 3.6136991E+01	 7.7626874E-03	 8.1906906E-05	 4.6664658E-02	 4.9237559E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0509612E+03	 1.1089069E+01	 3.9397240E-01	 4.1569444E-03	 1.2913266E-03	 1.3625252E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5672726E-01	 1.6761975E-03	 6.0299384E+00	 3.6360157E+01	 7.7591731E-03	 8.2984326E-05	 4.6787336E-02	 5.0039037E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0472566E+03	 1.1200406E+01	 3.9258369E-01	 4.1986810E-03	 1.2867749E-03	 1.3762052E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5641081E-01	 1.6421684E-03	 6.0484997E+00	 3.6584349E+01	 7.7673423E-03	 8.1549891E-05	 4.6980768E-02	 4.9325449E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0451421E+03	 1.0973023E+01	 3.9179101E-01	 4.1134423E-03	 1.2841767E-03	 1.3482664E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5622456E-01	 1.6660594E-03	 6.0670889E+00	 3.6809568E+01	 7.7819365E-03	 8.2990594E-05	 4.7213701E-02	 5.0351131E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0438975E+03	 1.1132663E+01	 3.9132447E-01	 4.1732865E-03	 1.2826475E-03	 1.3678816E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5567449E-01	 1.6469902E-03	 6.0857061E+00	 3.7035819E+01	 7.7783313E-03	 8.2292455E-05	 4.7336638E-02	 5.0080770E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0402220E+03	 1.1005242E+01	 3.8994661E-01	 4.1255203E-03	 1.2781313E-03	 1.3522253E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5523793E-01	 1.6531719E-03	 6.1043512E+00	 3.7263103E+01	 7.7802825E-03	 8.2854393E-05	 4.7493577E-02	 5.0577231E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0373049E+03	 1.1046548E+01	 3.8885308E-01	 4.1410046E-03	 1.2745470E-03	 1.3573006E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5475387E-01	 1.6389712E-03	 6.1230242E+00	 3.7491425E+01	 7.7797478E-03	 8.2393949E-05	 4.7635584E-02	 5.0450014E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0340704E+03	 1.0951659E+01	 3.8764058E-01	 4.1054336E-03	 1.2705728E-03	 1.3456414E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5417848E-01	 1.6422768E-03	 6.1417251E+00	 3.7720787E+01	 7.7744942E-03	 8.2812283E-05	 4.7748806E-02	 5.0861028E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0302256E+03	 1.0973747E+01	 3.8619928E-01	 4.1137138E-03	 1.2658486E-03	 1.3483554E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5425543E-01	 1.6318789E-03	 6.1604539E+00	 3.7951192E+01	 7.8020944E-03	 8.2538895E-05	 4.8064443E-02	 5.0847706E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0307398E+03	 1.0904267E+01	 3.8639204E-01	 4.0876681E-03	 1.2664804E-03	 1.3398184E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5372265E-01	 1.6323961E-03	 6.1792106E+00	 3.8182644E+01	 7.7988196E-03	 8.2816444E-05	 4.8190549E-02	 5.1174025E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0271797E+03	 1.0907724E+01	 3.8505748E-01	 4.0889638E-03	 1.2621061E-03	 1.3402431E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5345977E-01	 1.6296733E-03	 6.1979953E+00	 3.8415145E+01	 7.8091507E-03	 8.2929648E-05	 4.8401079E-02	 5.1399756E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0254232E+03	 1.0889530E+01	 3.8439900E-01	 4.0821435E-03	 1.2599478E-03	 1.3380076E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5287990E-01	 1.6227058E-03	 6.2168078E+00	 3.8648699E+01	 7.8032557E-03	 8.2825724E-05	 4.8511341E-02	 5.1491161E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0215484E+03	 1.0842973E+01	 3.8294648E-01	 4.0646905E-03	 1.2551869E-03	 1.3322870E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5262444E-01	 1.6348167E-03	 6.2356482E+00	 3.8883309E+01	 7.8138256E-03	 8.3696769E-05	 4.8724268E-02	 5.2190361E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0198415E+03	 1.0923898E+01	 3.8230660E-01	 4.0950270E-03	 1.2530895E-03	 1.3422304E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5225274E-01	 1.6134304E-03	 6.2545166E+00	 3.9118977E+01	 7.8183820E-03	 8.2851812E-05	 4.8900200E-02	 5.1819803E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0173578E+03	 1.0780994E+01	 3.8137553E-01	 4.0414569E-03	 1.2500378E-03	 1.3246717E-05	 1.5630000E+03
