# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365715.414
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7635520E-01	 1.7860834E-03	 8.1544952E-02	 6.6495792E-03	 7.7673232E-05	 7.8665594E-07	 6.3338600E-06	 6.4147821E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8271041E+02	 7.9271041E+00	 2.9160012E-01	 2.9532563E-03	 9.5252042E-04	 9.6468993E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7630567E-01	 1.7855880E-03	 8.2409429E-02	 6.7913140E-03	 7.8474614E-05	 7.9477497E-07	 6.4670481E-06	 6.5496951E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8249055E+02	 7.9249055E+00	 2.9151821E-01	 2.9524372E-03	 9.5225285E-04	 9.6442237E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7579572E-01	 1.7804885E-03	 8.3278462E-02	 6.9353023E-03	 7.9072779E-05	 8.0086238E-07	 6.5850595E-06	 6.6694587E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8022727E+02	 7.9022727E+00	 2.9067502E-01	 2.9440053E-03	 9.4949855E-04	 9.6166806E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7569694E-01	 1.7795008E-03	 8.4152053E-02	 7.0815680E-03	 7.9857356E-05	 8.0881446E-07	 6.7201605E-06	 6.8063397E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7978887E+02	 7.8978887E+00	 2.9051169E-01	 2.9423721E-03	 9.4896504E-04	 9.6113456E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7493704E-01	 1.7719018E-03	 8.5030200E-02	 7.2301349E-03	 8.0341696E-05	 8.1376472E-07	 6.8314705E-06	 6.9194577E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7641624E+02	 7.8641624E+00	 2.8925521E-01	 2.9298073E-03	 9.4486072E-04	 9.5703023E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7510290E-01	 1.7735604E-03	 8.5912904E-02	 7.3810271E-03	 8.1252691E-05	 8.2298209E-07	 6.9806546E-06	 7.0704781E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7715236E+02	 7.8715236E+00	 2.8952946E-01	 2.9325497E-03	 9.4575654E-04	 9.5792605E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7547801E-01	 1.7773114E-03	 8.6800165E-02	 7.5342686E-03	 8.2267680E-05	 8.3323996E-07	 7.1408482E-06	 7.2325365E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7881717E+02	 7.8881717E+00	 2.9014968E-01	 2.9387520E-03	 9.4778254E-04	 9.5995205E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7516084E-01	 1.7741398E-03	 8.7691982E-02	 7.6898837E-03	 8.2962710E-05	 8.4029878E-07	 7.2751645E-06	 7.3687466E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7740953E+02	 7.8740953E+00	 2.8962527E-01	 2.9335078E-03	 9.4606950E-04	 9.5823902E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7510206E-01	 1.7735519E-03	 8.8588356E-02	 7.8478968E-03	 8.3782614E-05	 8.4860691E-07	 7.4221640E-06	 7.5176691E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7714862E+02	 7.8714862E+00	 2.8952806E-01	 2.9325358E-03	 9.4575199E-04	 9.5792150E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7440533E-01	 1.7665846E-03	 8.9489287E-02	 8.0083325E-03	 8.4297909E-05	 8.5386950E-07	 7.5437598E-06	 7.6412173E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7405634E+02	 7.8405634E+00	 2.8837603E-01	 2.9210155E-03	 9.4198884E-04	 9.5415835E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7405703E-01	 1.7631017E-03	 9.0394774E-02	 8.1712152E-03	 8.4980818E-05	 8.6080878E-07	 7.6818218E-06	 7.7812615E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7251051E+02	 7.8251051E+00	 2.8780013E-01	 2.9152565E-03	 9.4010764E-04	 9.5227715E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7474535E-01	 1.7699848E-03	 9.1304818E-02	 8.3365698E-03	 8.6175800E-05	 8.7286935E-07	 7.8682658E-06	 7.9697178E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7556543E+02	 7.8556543E+00	 2.8893824E-01	 2.9266376E-03	 9.4382533E-04	 9.5599484E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7490713E-01	 1.7716026E-03	 9.2219419E-02	 8.5044212E-03	 8.7119606E-05	 8.8241871E-07	 8.0341194E-06	 8.1376141E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7628347E+02	 7.8628347E+00	 2.8920575E-01	 2.9293127E-03	 9.4469914E-04	 9.5686865E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7360443E-01	 1.7585756E-03	 9.3138576E-02	 8.6747944E-03	 8.7332603E-05	 8.8466054E-07	 8.1340342E-06	 8.2396023E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7050174E+02	 7.8050174E+00	 2.8705176E-01	 2.9077727E-03	 9.3766306E-04	 9.4983258E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7323959E-01	 1.7549273E-03	 9.4062290E-02	 8.8477144E-03	 8.8013382E-05	 8.9158074E-07	 8.2787403E-06	 8.3864126E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6888251E+02	 7.7888251E+00	 2.8644851E-01	 2.9017403E-03	 9.3569253E-04	 9.4786205E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7287420E-01	 1.7512733E-03	 9.4990560E-02	 9.0232065E-03	 8.8694490E-05	 8.9850479E-07	 8.4251393E-06	 8.5349473E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6726080E+02	 7.7726080E+00	 2.8584434E-01	 2.8956986E-03	 9.3371900E-04	 9.4588851E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7308643E-01	 1.7533956E-03	 9.5923387E-02	 9.2012961E-03	 8.9675442E-05	 9.0842782E-07	 8.6019721E-06	 8.7139473E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6820272E+02	 7.7820272E+00	 2.8619525E-01	 2.8992077E-03	 9.3486526E-04	 9.4703477E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7263289E-01	 1.7488602E-03	 9.6860770E-02	 9.3820087E-03	 9.0314496E-05	 9.1493244E-07	 8.7479316E-06	 8.8621061E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6618980E+02	 7.7618980E+00	 2.8544533E-01	 2.8917085E-03	 9.3241563E-04	 9.4458515E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7245960E-01	 1.7471273E-03	 9.7802709E-02	 9.5653699E-03	 9.1101235E-05	 9.2291446E-07	 8.9099476E-06	 9.0263535E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6542069E+02	 7.7542069E+00	 2.8515880E-01	 2.8888432E-03	 9.3147966E-04	 9.4364918E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7343027E-01	 1.7568341E-03	 9.8749205E-02	 9.7514055E-03	 9.2500595E-05	 9.3702325E-07	 9.1343602E-06	 9.2530301E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6972880E+02	 7.7972880E+00	 2.8676380E-01	 2.9048931E-03	 9.3672243E-04	 9.4889194E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7287250E-01	 1.7512564E-03	 9.9700257E-02	 9.9401413E-03	 9.3091110E-05	 9.4304414E-07	 9.2812077E-06	 9.4021743E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6725327E+02	 7.7725327E+00	 2.8584153E-01	 2.8956705E-03	 9.3370983E-04	 9.4587934E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7212190E-01	 1.7437504E-03	 1.0065587E-01	 1.0131603E-02	 9.3575302E-05	 9.4800235E-07	 9.4189030E-06	 9.5421997E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6392191E+02	 7.7392191E+00	 2.8460043E-01	 2.8832594E-03	 9.2965572E-04	 9.4182523E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7210699E-01	 1.7436013E-03	 1.0161603E-01	 1.0325818E-02	 9.4459742E-05	 9.5696359E-07	 9.5986240E-06	 9.7242842E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6385574E+02	 7.7385574E+00	 2.8457578E-01	 2.8830129E-03	 9.2957520E-04	 9.4174471E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7172748E-01	 1.7398062E-03	 1.0258075E-01	 1.0522811E-02	 9.5146254E-05	 9.6394611E-07	 9.7601743E-06	 9.8882317E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6217137E+02	 7.7217137E+00	 2.8394826E-01	 2.8767378E-03	 9.2752541E-04	 9.3969492E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7179187E-01	 1.7404501E-03	 1.0355003E-01	 1.0722609E-02	 9.6081294E-05	 9.7341448E-07	 9.9492209E-06	 1.0079710E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6245714E+02	 7.7245714E+00	 2.8405473E-01	 2.8778024E-03	 9.2787317E-04	 9.4004269E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7138672E-01	 1.7363985E-03	 1.0452386E-01	 1.0925238E-02	 9.6756160E-05	 9.8028165E-07	 1.0113328E-05	 1.0246282E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6065897E+02	 7.7065897E+00	 2.8338481E-01	 2.8711033E-03	 9.2568489E-04	 9.3785440E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7253153E-01	 1.7478467E-03	 1.0550225E-01	 1.1130725E-02	 9.8314194E-05	 9.9598105E-07	 1.0372369E-05	 1.0507824E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6573996E+02	 7.7573996E+00	 2.8527774E-01	 2.8900326E-03	 9.3186820E-04	 9.4403771E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7231996E-01	 1.7457310E-03	 1.0648520E-01	 1.1339098E-02	 9.9108487E-05	 1.0040436E-06	 1.0553587E-05	 1.0691578E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6480095E+02	 7.7480095E+00	 2.8492792E-01	 2.8865343E-03	 9.3072547E-04	 9.4289498E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7137789E-01	 1.7363102E-03	 1.0747270E-01	 1.1550381E-02	 9.9480728E-05	 1.0078862E-06	 1.0691463E-05	 1.0832025E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6061977E+02	 7.7061977E+00	 2.8337021E-01	 2.8709573E-03	 9.2563719E-04	 9.3780670E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7189771E-01	 1.7415084E-03	 1.0846476E-01	 1.1764604E-02	 1.0070354E-04	 1.0202351E-06	 1.0922786E-05	 1.1065955E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6292689E+02	 7.7292689E+00	 2.8422973E-01	 2.8795525E-03	 9.2844483E-04	 9.4061434E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7225625E-01	 1.7450938E-03	 1.0946137E-01	 1.1981792E-02	 1.0184082E-04	 1.0317291E-06	 1.1147636E-05	 1.1293448E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6451817E+02	 7.7451817E+00	 2.8482257E-01	 2.8854808E-03	 9.3038135E-04	 9.4255086E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7259587E-01	 1.7484901E-03	 1.1046254E-01	 1.2201973E-02	 1.0297492E-04	 1.0431919E-06	 1.1374871E-05	 1.1523363E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6602551E+02	 7.7602551E+00	 2.8538413E-01	 2.8910965E-03	 9.3221571E-04	 9.4438522E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7233973E-01	 1.7459287E-03	 1.1146827E-01	 1.2425175E-02	 1.0375826E-04	 1.0511478E-06	 1.1565754E-05	 1.1716962E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6488870E+02	 7.7488870E+00	 2.8496061E-01	 2.8868612E-03	 9.3083226E-04	 9.4300177E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7233349E-01	 1.7458663E-03	 1.1247855E-01	 1.2651425E-02	 1.0469487E-04	 1.0606368E-06	 1.1775928E-05	 1.1929889E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6486100E+02	 7.7486100E+00	 2.8495029E-01	 2.8867580E-03	 9.3079855E-04	 9.4296806E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7257483E-01	 1.7482797E-03	 1.1349339E-01	 1.2880749E-02	 1.0578742E-04	 1.0716858E-06	 1.2006173E-05	 1.2162926E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6593214E+02	 7.7593214E+00	 2.8534934E-01	 2.8907486E-03	 9.3210208E-04	 9.4427159E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7376368E-01	 1.7601682E-03	 1.1451278E-01	 1.3113178E-02	 1.0747291E-04	 1.0886647E-06	 1.2307022E-05	 1.2466603E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7120856E+02	 7.8120856E+00	 2.8731508E-01	 2.9104060E-03	 9.3852322E-04	 9.5069273E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7521603E-01	 1.7746916E-03	 1.1553673E-01	 1.3348737E-02	 1.0934022E-04	 1.1074624E-06	 1.2632811E-05	 1.2795259E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7765445E+02	 7.8765445E+00	 2.8971651E-01	 2.9344203E-03	 9.4636756E-04	 9.5853707E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7569084E-01	 1.7794397E-03	 1.1656524E-01	 1.3587455E-02	 1.1061249E-04	 1.1203104E-06	 1.2893572E-05	 1.3058925E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7976178E+02	 7.8976178E+00	 2.9050160E-01	 2.9422712E-03	 9.4893208E-04	 9.6110159E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7756047E-01	 1.7981361E-03	 1.1759830E-01	 1.3829360E-02	 1.1278033E-04	 1.1421144E-06	 1.3262775E-05	 1.3431071E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8805970E+02	 7.9805970E+00	 2.9359300E-01	 2.9731852E-03	 9.5903024E-04	 9.7119975E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7827527E-01	 1.8052840E-03	 1.1863592E-01	 1.4074481E-02	 1.1423345E-04	 1.1567719E-06	 1.3552190E-05	 1.3723470E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9123215E+02	 8.0123215E+00	 2.9477491E-01	 2.9850042E-03	 9.6289096E-04	 9.7506047E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7756051E-01	 1.7981365E-03	 1.1967809E-01	 1.4322845E-02	 1.1477493E-04	 1.1623136E-06	 1.3736045E-05	 1.3910347E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8805987E+02	 7.9805987E+00	 2.9359307E-01	 2.9731859E-03	 9.5903045E-04	 9.7119996E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7682941E-01	 1.7908255E-03	 1.2072482E-01	 1.4574482E-02	 1.1530206E-04	 1.1677123E-06	 1.3919821E-05	 1.4097185E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8481506E+02	 7.9481506E+00	 2.9238421E-01	 2.9610973E-03	 9.5508168E-04	 9.6725119E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7475905E-01	 1.7701218E-03	 1.2177610E-01	 1.4829419E-02	 1.1494438E-04	 1.1642634E-06	 1.3997479E-05	 1.4177946E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7562624E+02	 7.8562624E+00	 2.8896090E-01	 2.9268642E-03	 9.4389933E-04	 9.5606884E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7342578E-01	 1.7567892E-03	 1.2283194E-01	 1.5087686E-02	 1.1505646E-04	 1.1655126E-06	 1.4132608E-05	 1.4316218E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6970887E+02	 7.7970887E+00	 2.8675637E-01	 2.9048189E-03	 9.3669817E-04	 9.4886768E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7233386E-01	 1.7458699E-03	 1.2389234E-01	 1.5349312E-02	 1.1531906E-04	 1.1682677E-06	 1.4287148E-05	 1.4473941E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6486263E+02	 7.7486263E+00	 2.8495090E-01	 2.8867641E-03	 9.3080054E-04	 9.4297005E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7155499E-01	 1.7380812E-03	 1.2495729E-01	 1.5614325E-02	 1.1578464E-04	 1.1730531E-06	 1.4468135E-05	 1.4658154E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6140580E+02	 7.7140580E+00	 2.8366305E-01	 2.8738856E-03	 9.2659374E-04	 9.3876325E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7026519E-01	 1.7251832E-03	 1.2602680E-01	 1.5882754E-02	 1.1589769E-04	 1.1743137E-06	 1.4606214E-05	 1.4799500E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5568132E+02	 7.6568132E+00	 2.8153038E-01	 2.8525590E-03	 9.1962734E-04	 9.3179685E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6947078E-01	 1.7172391E-03	 1.2710086E-01	 1.6154629E-02	 1.1634007E-04	 1.1788683E-06	 1.4786923E-05	 1.4983517E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5215552E+02	 7.6215552E+00	 2.8021684E-01	 2.8394236E-03	 9.1533661E-04	 9.2750612E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6988854E-01	 1.7214167E-03	 1.2817948E-01	 1.6429979E-02	 1.1761659E-04	 1.1917647E-06	 1.5076033E-05	 1.5275978E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5400965E+02	 7.6400965E+00	 2.8090760E-01	 2.8463312E-03	 9.1759299E-04	 9.2976250E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6977194E-01	 1.7202507E-03	 1.2926265E-01	 1.6708833E-02	 1.1852910E-04	 1.2010216E-06	 1.5321385E-05	 1.5524724E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5349215E+02	 7.6349215E+00	 2.8071480E-01	 2.8444032E-03	 9.1696322E-04	 9.2913273E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6860054E-01	 1.7085367E-03	 1.3035038E-01	 1.6991221E-02	 1.1870179E-04	 1.2028809E-06	 1.5472823E-05	 1.5679598E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4829318E+02	 7.5829318E+00	 2.7877792E-01	 2.8250343E-03	 9.1063632E-04	 9.2280583E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6823564E-01	 1.7048877E-03	 1.3144266E-01	 1.7277174E-02	 1.1943741E-04	 1.2103700E-06	 1.5699171E-05	 1.5909426E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4667366E+02	 7.5667366E+00	 2.7817456E-01	 2.8190008E-03	 9.0866544E-04	 9.2083496E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6874311E-01	 1.7099624E-03	 1.3253950E-01	 1.7566720E-02	 1.2079735E-04	 1.2241029E-06	 1.6010420E-05	 1.6224199E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4892594E+02	 7.5892594E+00	 2.7901365E-01	 2.8273917E-03	 9.1140636E-04	 9.2357587E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6843805E-01	 1.7069119E-03	 1.3364090E-01	 1.7859890E-02	 1.2158097E-04	 1.2320731E-06	 1.6248190E-05	 1.6465536E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4757202E+02	 7.5757202E+00	 2.7850925E-01	 2.8223477E-03	 9.0975871E-04	 9.2192822E-06	 5.1000000E+02
