# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0357.txt
# SPEC date/time stamp	Sat Apr 01 11:35:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366924.975
# Rayonix Save date/time stamp	04/01 11:35:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267123 408136 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3015 23.623 90.39 123.139 624.926 1525.82 2.4 3998.87 2123.28 99.8447 98.8323 98.7023 25.8697 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816272.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4950050E+00	 1.2761943E+00	 4.0689058E-01	 4.0838286E-03	 1.6286719E+00	 2.6525720E+00	 5.4408812E-03	 5.4608358E-05	 8.8614102E-03	 8.8939096E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7266331E+03	 2.7366331E+01	 1.0211226E+00	 1.0248676E-02	 3.3406860E-03	 3.3529380E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0839909E-01	 4.0989137E-03	 1.6383981E+00	 2.6843484E+00	 5.4936657E-03	 5.5137395E-05	 9.0008117E-03	 9.0337004E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7367419E+03	 2.7467419E+01	 1.0249083E+00	 1.0286533E-02	 3.3530713E-03	 3.3653233E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1045526E-01	 4.1194755E-03	 1.6481532E+00	 2.7164090E+00	 5.5541989E-03	 5.5743921E-05	 9.1541707E-03	 9.1874523E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7505206E+03	 2.7605206E+01	 1.0300684E+00	 1.0338134E-02	 3.3699530E-03	 3.3822051E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1197581E-01	 4.1346809E-03	 1.6579371E+00	 2.7487553E+00	 5.6078678E-03	 5.6281810E-05	 9.2974919E-03	 9.3311698E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7607100E+03	 2.7707100E+01	 1.0338843E+00	 1.0376293E-02	 3.3824371E-03	 3.3946892E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1365262E-01	 4.1514490E-03	 1.6677497E+00	 2.7813891E+00	 5.6640186E-03	 5.6844520E-05	 9.4461654E-03	 9.4802431E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7719466E+03	 2.7819466E+01	 1.0380924E+00	 1.0418374E-02	 3.3962042E-03	 3.4084563E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1541852E-01	 4.1691080E-03	 1.6775911E+00	 2.8143121E+00	 5.7217648E-03	 5.7423187E-05	 9.5987819E-03	 9.6332630E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7837801E+03	 2.7937801E+01	 1.0425241E+00	 1.0462691E-02	 3.4107028E-03	 3.4229548E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1651609E-01	 4.1800837E-03	 1.6874614E+00	 2.8475259E+00	 5.7706355E-03	 5.7913104E-05	 9.7377245E-03	 9.7726125E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7911351E+03	 2.8011351E+01	 1.0452785E+00	 1.0490235E-02	 3.4197141E-03	 3.4319662E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1729857E-01	 4.1879085E-03	 1.6973604E+00	 2.8810323E+00	 5.8153917E-03	 5.8361878E-05	 9.8708154E-03	 9.9061140E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7963786E+03	 2.8063786E+01	 1.0472422E+00	 1.0509872E-02	 3.4261385E-03	 3.4383905E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1851097E-01	 4.2000325E-03	 1.7072882E+00	 2.9148329E+00	 5.8664003E-03	 5.8873181E-05	 1.0015636E-02	 1.0051349E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8045031E+03	 2.8145031E+01	 1.0502848E+00	 1.0540298E-02	 3.4360926E-03	 3.4483447E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2075182E-01	 4.2224410E-03	 1.7172447E+00	 2.9489295E+00	 5.9322059E-03	 5.9532457E-05	 1.0187049E-02	 1.0223180E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8195193E+03	 2.8295193E+01	 1.0559084E+00	 1.0596534E-02	 3.4544906E-03	 3.4667427E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2232759E-01	 4.2381987E-03	 1.7272301E+00	 2.9833238E+00	 5.9890463E-03	 6.0102084E-05	 1.0344461E-02	 1.0381013E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8300788E+03	 2.8400788E+01	 1.0598629E+00	 1.0636079E-02	 3.4674282E-03	 3.4796802E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2446279E-01	 4.2595507E-03	 1.7372442E+00	 3.0180175E+00	 6.0542245E-03	 6.0755093E-05	 1.0517667E-02	 1.0554644E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8443871E+03	 2.8543871E+01	 1.0652214E+00	 1.0689664E-02	 3.4849588E-03	 3.4972108E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2582523E-01	 4.2731751E-03	 1.7472871E+00	 3.0530123E+00	 6.1087688E-03	 6.1301767E-05	 1.0673773E-02	 1.0711179E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8535170E+03	 2.8635170E+01	 1.0686405E+00	 1.0723855E-02	 3.4961448E-03	 3.5083968E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2688769E-01	 4.2837998E-03	 1.7573588E+00	 3.0883100E+00	 6.1593105E-03	 6.1808418E-05	 1.0824119E-02	 1.0861957E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8606367E+03	 2.8706367E+01	 1.0713068E+00	 1.0750518E-02	 3.5048679E-03	 3.5171200E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2840770E-01	 4.2989998E-03	 1.7674593E+00	 3.1239122E+00	 6.2167685E-03	 6.2384235E-05	 1.0987885E-02	 1.1026159E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8708225E+03	 2.8808225E+01	 1.0751214E+00	 1.0788664E-02	 3.5173475E-03	 3.5295996E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2997809E-01	 4.3147037E-03	 1.7775885E+00	 3.1598208E+00	 6.2753155E-03	 6.2970946E-05	 1.1154929E-02	 1.1193643E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8813459E+03	 2.8913459E+01	 1.0790624E+00	 1.0828074E-02	 3.5302409E-03	 3.5424929E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3114873E-01	 4.3264101E-03	 1.7877465E+00	 3.1960374E+00	 6.3283582E-03	 6.3502618E-05	 1.1313500E-02	 1.1352658E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8891905E+03	 2.8991905E+01	 1.0820002E+00	 1.0857452E-02	 3.5398522E-03	 3.5521042E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3173981E-01	 4.3323210E-03	 1.7979332E+00	 3.2325639E+00	 6.3731432E-03	 6.3951716E-05	 1.1458486E-02	 1.1498091E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8931515E+03	 2.9031515E+01	 1.0834836E+00	 1.0872286E-02	 3.5447052E-03	 3.5569572E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3348532E-01	 4.3497760E-03	 1.8081487E+00	 3.2694019E+00	 6.4352670E-03	 6.4574205E-05	 1.1635920E-02	 1.1675977E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9048484E+03	 2.9148484E+01	 1.0878641E+00	 1.0916091E-02	 3.5590363E-03	 3.5712883E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3441282E-01	 4.3590510E-03	 1.8183930E+00	 3.3065532E+00	 6.4855737E-03	 6.5078528E-05	 1.1793322E-02	 1.1833834E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9110637E+03	 2.9210637E+01	 1.0901917E+00	 1.0939367E-02	 3.5666513E-03	 3.5789033E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3623336E-01	 4.3772564E-03	 1.8286660E+00	 3.3440195E+00	 6.5495475E-03	 6.5719524E-05	 1.1976935E-02	 1.2017906E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9232634E+03	 2.9332634E+01	 1.0947605E+00	 1.0985055E-02	 3.5815984E-03	 3.5938505E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3746515E-01	 4.3895743E-03	 1.8389678E+00	 3.3818027E+00	 6.6050425E-03	 6.6275737E-05	 1.2146461E-02	 1.2187895E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9315178E+03	 2.9415178E+01	 1.0978518E+00	 1.1015968E-02	 3.5917118E-03	 3.6039639E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3938555E-01	 4.4087784E-03	 1.8492984E+00	 3.4199045E+00	 6.6713048E-03	 6.6939625E-05	 1.2337233E-02	 1.2379134E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9443867E+03	 2.9543867E+01	 1.1026712E+00	 1.1064162E-02	 3.6074788E-03	 3.6197309E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4002808E-01	 4.4152037E-03	 1.8596577E+00	 3.4583267E+00	 6.7184861E-03	 6.7412708E-05	 1.2494084E-02	 1.2536456E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9486924E+03	 2.9586924E+01	 1.1042836E+00	 1.1080286E-02	 3.6127542E-03	 3.6250063E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4067395E-01	 4.4216623E-03	 1.8700457E+00	 3.4970711E+00	 6.7659320E-03	 6.7888439E-05	 1.2652602E-02	 1.2695449E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9530205E+03	 2.9630205E+01	 1.1059045E+00	 1.1096495E-02	 3.6180570E-03	 3.6303090E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4224227E-01	 4.4373455E-03	 1.8804625E+00	 3.5361394E+00	 6.8278340E-03	 6.8508735E-05	 1.2839486E-02	 1.2882811E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9635300E+03	 2.9735300E+01	 1.1098403E+00	 1.1135853E-02	 3.6309332E-03	 3.6431853E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4315426E-01	 4.4464655E-03	 1.8909081E+00	 3.5755334E+00	 6.8799197E-03	 6.9030873E-05	 1.3009296E-02	 1.3053104E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9696414E+03	 2.9796414E+01	 1.1121290E+00	 1.1158740E-02	 3.6384210E-03	 3.6506731E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4398638E-01	 4.4547866E-03	 1.9013824E+00	 3.6152550E+00	 6.9310197E-03	 6.9543156E-05	 1.3178519E-02	 1.3222813E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9752175E+03	 2.9852175E+01	 1.1142173E+00	 1.1179623E-02	 3.6452529E-03	 3.6575050E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4533154E-01	 4.4682383E-03	 1.9118854E+00	 3.6553059E+00	 6.9904211E-03	 7.0138457E-05	 1.3364884E-02	 1.3409669E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9842317E+03	 2.9942317E+01	 1.1175931E+00	 1.1213381E-02	 3.6562971E-03	 3.6685491E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4604614E-01	 4.4753842E-03	 1.9224172E+00	 3.6956879E+00	 7.0402073E-03	 7.0637608E-05	 1.3534216E-02	 1.3579495E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9890202E+03	 2.9990202E+01	 1.1193864E+00	 1.1231314E-02	 3.6621641E-03	 3.6744161E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4636976E-01	 4.4786204E-03	 1.9329777E+00	 3.7364029E+00	 7.0840176E-03	 7.1077005E-05	 1.3693248E-02	 1.3739027E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9911889E+03	 3.0011889E+01	 1.1201985E+00	 1.1239435E-02	 3.6648211E-03	 3.6770732E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4761184E-01	 4.4910412E-03	 1.9435670E+00	 3.7774526E+00	 7.1426455E-03	 7.1664582E-05	 1.3882210E-02	 1.3928491E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9995122E+03	 3.0095122E+01	 1.1233156E+00	 1.1270606E-02	 3.6750189E-03	 3.6872710E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4847683E-01	 4.4996911E-03	 1.9541850E+00	 3.8188389E+00	 7.1955450E-03	 7.2194878E-05	 1.4061426E-02	 1.4108215E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0053087E+03	 3.0153087E+01	 1.1254864E+00	 1.1292314E-02	 3.6821208E-03	 3.6943728E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4897640E-01	 4.5046868E-03	 1.9648317E+00	 3.8605636E+00	 7.2428065E-03	 7.2668797E-05	 1.4230896E-02	 1.4278196E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0086563E+03	 3.0186563E+01	 1.1267401E+00	 1.1304851E-02	 3.6862223E-03	 3.6984744E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4930343E-01	 4.5079571E-03	 1.9755071E+00	 3.9026285E+00	 7.2874629E-03	 7.3116670E-05	 1.4396435E-02	 1.4444250E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0108479E+03	 3.0208479E+01	 1.1275608E+00	 1.1313058E-02	 3.6889074E-03	 3.7011595E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4992097E-01	 4.5141325E-03	 1.9862113E+00	 3.9450354E+00	 7.3370200E-03	 7.3613552E-05	 1.4572872E-02	 1.4621207E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0149860E+03	 3.0249860E+01	 1.1291106E+00	 1.1328556E-02	 3.6939775E-03	 3.7062296E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5059593E-01	 4.5208821E-03	 1.9969442E+00	 3.9877863E+00	 7.3877335E-03	 7.4122002E-05	 1.4752892E-02	 1.4801750E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0195091E+03	 3.0295091E+01	 1.1308045E+00	 1.1345494E-02	 3.6995192E-03	 3.7117713E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5074668E-01	 4.5223897E-03	 2.0077059E+00	 4.0308828E+00	 7.4300314E-03	 7.4546299E-05	 1.4917318E-02	 1.4966704E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0205193E+03	 3.0305193E+01	 1.1311828E+00	 1.1349278E-02	 3.7007569E-03	 3.7130090E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5217100E-01	 4.5366328E-03	 2.0184962E+00	 4.0743270E+00	 7.4935682E-03	 7.5182989E-05	 1.5125739E-02	 1.5175658E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0300639E+03	 3.0400639E+01	 1.1347572E+00	 1.1385022E-02	 3.7124510E-03	 3.7247030E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5286195E-01	 4.5435424E-03	 2.0293153E+00	 4.1181206E+00	 7.5452456E-03	 7.5701089E-05	 1.5311682E-02	 1.5362138E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0346940E+03	 3.0446940E+01	 1.1364912E+00	 1.1402362E-02	 3.7181239E-03	 3.7303759E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5341083E-01	 4.5490311E-03	 2.0401631E+00	 4.1622654E+00	 7.5947728E-03	 7.6197690E-05	 1.5494575E-02	 1.5545571E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0383721E+03	 3.0483721E+01	 1.1378686E+00	 1.1416136E-02	 3.7226303E-03	 3.7348823E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5359737E-01	 4.5508965E-03	 2.0510396E+00	 4.2067634E+00	 7.6384033E-03	 7.6635328E-05	 1.5666668E-02	 1.5718209E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0396221E+03	 3.0496221E+01	 1.1383368E+00	 1.1420818E-02	 3.7241618E-03	 3.7364139E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5422383E-01	 4.5571611E-03	 2.0619448E+00	 4.2516164E+00	 7.6896217E-03	 7.7148847E-05	 1.5855575E-02	 1.5907667E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0438202E+03	 3.0538202E+01	 1.1399089E+00	 1.1436539E-02	 3.7293053E-03	 3.7415573E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5473082E-01	 4.5622310E-03	 2.0728787E+00	 4.2968263E+00	 7.7390261E-03	 7.7644231E-05	 1.6042063E-02	 1.6094708E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0472176E+03	 3.0572176E+01	 1.1411813E+00	 1.1449263E-02	 3.7334678E-03	 3.7457199E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5442528E-01	 4.5591757E-03	 2.0838414E+00	 4.3423949E+00	 7.7747273E-03	 7.8002586E-05	 1.6201299E-02	 1.6254502E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0451701E+03	 3.0551701E+01	 1.1404145E+00	 1.1441595E-02	 3.7309592E-03	 3.7432113E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5445781E-01	 4.5595010E-03	 2.0948327E+00	 4.3883242E+00	 7.8162951E-03	 7.8419611E-05	 1.6373831E-02	 1.6427597E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0453881E+03	 3.0553881E+01	 1.1404961E+00	 1.1442411E-02	 3.7312263E-03	 3.7434784E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5458831E-01	 4.5608059E-03	 2.1058528E+00	 4.4346160E+00	 7.8596695E-03	 7.8854706E-05	 1.6551307E-02	 1.6605640E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0462626E+03	 3.0562626E+01	 1.1408236E+00	 1.1445686E-02	 3.7322977E-03	 3.7445498E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5491893E-01	 4.5641121E-03	 2.1169016E+00	 4.4812722E+00	 7.9066531E-03	 7.9325895E-05	 1.6737606E-02	 1.6792511E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0484781E+03	 3.0584781E+01	 1.1416533E+00	 1.1453983E-02	 3.7350122E-03	 3.7472642E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5480460E-01	 4.5629689E-03	 2.1279790E+00	 4.5282947E+00	 7.9460302E-03	 7.9721023E-05	 1.6908985E-02	 1.6964466E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0477120E+03	 3.0577120E+01	 1.1413664E+00	 1.1451114E-02	 3.7340736E-03	 3.7463256E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5537117E-01	 4.5686345E-03	 2.1390852E+00	 4.5756853E+00	 7.9974517E-03	 8.0236599E-05	 1.7107230E-02	 1.7163292E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0515087E+03	 3.0615087E+01	 1.1427883E+00	 1.1465333E-02	 3.7387252E-03	 3.7509773E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5512897E-01	 4.5662125E-03	 2.1502200E+00	 4.6234461E+00	 8.0348060E-03	 8.0611506E-05	 1.7276601E-02	 1.7333247E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0498856E+03	 3.0598856E+01	 1.1421804E+00	 1.1459254E-02	 3.7367367E-03	 3.7489887E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5508381E-01	 4.5657609E-03	 2.1613836E+00	 4.6715789E+00	 8.0757200E-03	 8.1022014E-05	 1.7454728E-02	 1.7511965E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0495830E+03	 3.0595830E+01	 1.1420671E+00	 1.1458121E-02	 3.7363660E-03	 3.7486180E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5460340E-01	 4.5609569E-03	 2.1725758E+00	 4.7200856E+00	 8.1089690E-03	 8.1355875E-05	 1.7617350E-02	 1.7675181E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0463637E+03	 3.0563637E+01	 1.1408615E+00	 1.1446065E-02	 3.7324217E-03	 3.7446737E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5439919E-01	 4.5589147E-03	 2.1837967E+00	 4.7689682E+00	 8.1471887E-03	 8.1739447E-05	 1.7791804E-02	 1.7850234E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0449952E+03	 3.0549952E+01	 1.1403490E+00	 1.1440940E-02	 3.7307450E-03	 3.7429970E-05	 8.6100000E+02
