# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0049.txt
# SPEC date/time stamp	Sat Apr 01 11:09:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365382.662
# Rayonix Save date/time stamp	04/01 11:09:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263773 401770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5628 23.679 90.556 123.18 624.967 1525.85 2.4 3998.87 2135.53 99.9518 98.9163 98.9184 25.8641 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2637.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5308786E-01	 2.5539222E-03	 4.1630828E-02	 1.7331258E-03	 5.6907875E-05	 5.7426021E-07	 2.3691220E-06	 2.3906928E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0982982E+03	 1.1082982E+01	 4.1653784E-01	 4.2033042E-03	 1.3669648E-03	 1.3794110E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3492084E-01	 2.3722520E-03	 4.2249198E-02	 1.7849948E-03	 5.3607559E-05	 5.4133401E-07	 2.2648764E-06	 2.2870928E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0194608E+03	 1.0294608E+01	 3.8663814E-01	 3.9043072E-03	 1.2688420E-03	 1.2812882E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2033248E-01	 2.2263684E-03	 4.2872127E-02	 1.8380193E-03	 5.1019895E-05	 5.1553490E-07	 2.1873314E-06	 2.2102078E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5615321E+02	 9.6615321E+00	 3.6262828E-01	 3.6642085E-03	 1.1900481E-03	 1.2024943E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1060503E-01	 2.1290940E-03	 4.3499614E-02	 1.8922164E-03	 4.9481193E-05	 5.0022598E-07	 2.1524128E-06	 2.1759637E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1394008E+02	 9.2394008E+00	 3.4661863E-01	 3.5041120E-03	 1.1375088E-03	 1.1499550E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0385707E-01	 2.0616143E-03	 4.4131659E-02	 1.9476033E-03	 4.8591694E-05	 4.9140965E-07	 2.1444320E-06	 2.1686723E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8465665E+02	 8.9465665E+00	 3.3551267E-01	 3.3930524E-03	 1.1010620E-03	 1.1135082E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0000763E-01	 2.0231199E-03	 4.4768262E-02	 2.0041973E-03	 4.8361838E-05	 4.8919033E-07	 2.1650754E-06	 2.1900201E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6795164E+02	 8.7795164E+00	 3.2917717E-01	 3.3296974E-03	 1.0802706E-03	 1.0927168E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9729470E-01	 1.9959907E-03	 4.5409423E-02	 2.0620157E-03	 4.8389086E-05	 4.8954261E-07	 2.1973204E-06	 2.2229847E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5617866E+02	 8.6617866E+00	 3.2471218E-01	 3.2850475E-03	 1.0656177E-03	 1.0780639E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9324503E-01	 1.9554939E-03	 4.6055142E-02	 2.1210761E-03	 4.8069817E-05	 4.8643029E-07	 2.2138622E-06	 2.2402616E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3860473E+02	 8.4860473E+00	 3.1804713E-01	 3.2183971E-03	 1.0437448E-03	 1.0561911E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9214114E-01	 1.9444550E-03	 4.6705419E-02	 2.1813961E-03	 4.8470070E-05	 4.9051375E-07	 2.2638149E-06	 2.2909650E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3381430E+02	 8.4381430E+00	 3.1623032E-01	 3.2002290E-03	 1.0377826E-03	 1.0502288E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9187333E-01	 1.9417769E-03	 4.7360253E-02	 2.2429936E-03	 4.9081140E-05	 4.9670595E-07	 2.3244952E-06	 2.3524120E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3265211E+02	 8.4265211E+00	 3.1578955E-01	 3.1958213E-03	 1.0363361E-03	 1.0487823E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9085694E-01	 1.9316130E-03	 4.8019646E-02	 2.3058864E-03	 4.9500880E-05	 5.0098542E-07	 2.3770147E-06	 2.4057143E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2824138E+02	 8.3824138E+00	 3.1411675E-01	 3.1790933E-03	 1.0308464E-03	 1.0432926E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8923979E-01	 1.9154415E-03	 4.8683597E-02	 2.3700926E-03	 4.9760086E-05	 5.0366012E-07	 2.4225000E-06	 2.4519986E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2122361E+02	 8.3122361E+00	 3.1145521E-01	 3.1524779E-03	 1.0221119E-03	 1.0345582E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8703649E-01	 1.8934085E-03	 4.9352106E-02	 2.4356303E-03	 4.9856070E-05	 5.0470317E-07	 2.4605020E-06	 2.4908164E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1166220E+02	 8.2166220E+00	 3.0782897E-01	 3.1162155E-03	 1.0102116E-03	 1.0226578E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8663444E-01	 1.8893881E-03	 5.0025172E-02	 2.5025178E-03	 5.0427379E-05	 5.1050003E-07	 2.5226383E-06	 2.5537852E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0991748E+02	 8.1991748E+00	 3.0716728E-01	 3.1095985E-03	 1.0080401E-03	 1.0204863E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8651870E-01	 1.8882306E-03	 5.0702796E-02	 2.5707736E-03	 5.1078754E-05	 5.1709812E-07	 2.5898357E-06	 2.6218321E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0941519E+02	 8.1941519E+00	 3.0697678E-01	 3.1076935E-03	 1.0074149E-03	 1.0198611E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8572574E-01	 1.8803010E-03	 5.1384978E-02	 2.6404160E-03	 5.1545918E-05	 5.2185466E-07	 2.6486859E-06	 2.6815490E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0597405E+02	 8.1597405E+00	 3.0567170E-01	 3.0946428E-03	 1.0031320E-03	 1.0155782E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8566292E-01	 1.8796729E-03	 5.2071718E-02	 2.7114639E-03	 5.2217143E-05	 5.2865239E-07	 2.7190364E-06	 2.7527838E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0570148E+02	 8.1570148E+00	 3.0556833E-01	 3.0936090E-03	 1.0027928E-03	 1.0152390E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8569773E-01	 1.8800210E-03	 5.2763016E-02	 2.7839359E-03	 5.2920292E-05	 5.3576991E-07	 2.7922342E-06	 2.8268836E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0585254E+02	 8.1585254E+00	 3.0562562E-01	 3.0941819E-03	 1.0029808E-03	 1.0154270E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8496887E-01	 1.8727324E-03	 5.3458872E-02	 2.8578510E-03	 5.3407770E-05	 5.4073131E-07	 2.8551191E-06	 2.8906886E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0268958E+02	 8.1268958E+00	 3.0442604E-01	 3.0821861E-03	 9.9904410E-04	 1.0114903E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8449264E-01	 1.8679700E-03	 5.4159285E-02	 2.9332281E-03	 5.3968204E-05	 5.4642282E-07	 2.9228794E-06	 2.9593869E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0062290E+02	 8.1062290E+00	 3.0364224E-01	 3.0743481E-03	 9.9647188E-04	 1.0089181E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8480850E-01	 1.8711287E-03	 5.4864256E-02	 3.0100866E-03	 5.4764290E-05	 5.5447142E-07	 3.0046020E-06	 3.0420662E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0199365E+02	 8.1199365E+00	 3.0416210E-01	 3.0795468E-03	 9.9817793E-04	 1.0106241E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8452317E-01	 1.8682753E-03	 5.5573785E-02	 3.0884455E-03	 5.5386877E-05	 5.6078560E-07	 3.0780584E-06	 3.1164978E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0075539E+02	 8.1075539E+00	 3.0369249E-01	 3.0748506E-03	 9.9663677E-04	 1.0090830E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8372633E-01	 1.8603069E-03	 5.6287871E-02	 3.1683244E-03	 5.5856308E-05	 5.6556878E-07	 3.1440327E-06	 3.1834663E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9729743E+02	 8.0729743E+00	 3.0238103E-01	 3.0617360E-03	 9.9233293E-04	 1.0047791E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8277295E-01	 1.8507731E-03	 5.7006515E-02	 3.2497428E-03	 5.6275896E-05	 5.6985411E-07	 3.2080927E-06	 3.2485397E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9316016E+02	 8.0316016E+00	 3.0081194E-01	 3.0460451E-03	 9.8718360E-04	 9.9962980E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8264720E-01	 1.8495156E-03	 5.7729717E-02	 3.3327202E-03	 5.6950619E-05	 5.7669135E-07	 3.2877431E-06	 3.3292229E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9261446E+02	 8.0261446E+00	 3.0060498E-01	 3.0439755E-03	 9.8650440E-04	 9.9895061E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8205120E-01	 1.8435557E-03	 5.8457476E-02	 3.4172765E-03	 5.7480379E-05	 5.8207953E-07	 3.3601579E-06	 3.4026900E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9002808E+02	 8.0002808E+00	 2.9962407E-01	 3.0341665E-03	 9.8328534E-04	 9.9573154E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8242897E-01	 1.8473333E-03	 5.9189793E-02	 3.5034316E-03	 5.8321224E-05	 5.9057912E-07	 3.4520212E-06	 3.4956256E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9166742E+02	 8.0166742E+00	 3.0024581E-01	 3.0403838E-03	 9.8532570E-04	 9.9777191E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8284095E-01	 1.8514531E-03	 5.9926667E-02	 3.5912054E-03	 5.9180633E-05	 5.9926493E-07	 3.5464981E-06	 3.5911950E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9345526E+02	 8.0345526E+00	 3.0092386E-01	 3.0471643E-03	 9.8755088E-04	 9.9999709E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8265965E-01	 1.8496401E-03	 6.0668099E-02	 3.6806183E-03	 5.9853426E-05	 6.0608513E-07	 3.6311936E-06	 3.6770033E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9266848E+02	 8.0266848E+00	 3.0062546E-01	 3.0441804E-03	 9.8657163E-04	 9.9901784E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8235665E-01	 1.8466101E-03	 6.1414089E-02	 3.7716903E-03	 6.0488892E-05	 6.1253264E-07	 3.7148702E-06	 3.7618134E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9135359E+02	 8.0135359E+00	 3.0012678E-01	 3.0391936E-03	 9.8493510E-04	 9.9738131E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8165002E-01	 1.8395439E-03	 6.2164636E-02	 3.8644419E-03	 6.0990875E-05	 6.1764589E-07	 3.7914755E-06	 3.8395732E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8828713E+02	 7.9828713E+00	 2.9896380E-01	 3.0275638E-03	 9.8111852E-04	 9.9356473E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8206554E-01	 1.8436990E-03	 6.2919740E-02	 3.9588937E-03	 6.1872931E-05	 6.2656043E-07	 3.8930287E-06	 3.9423019E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9009030E+02	 8.0009030E+00	 2.9964767E-01	 3.0344024E-03	 9.8336278E-04	 9.9580899E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8061406E-01	 1.8291842E-03	 6.3679402E-02	 4.0550663E-03	 6.2120729E-05	 6.2913296E-07	 3.9558109E-06	 4.0062811E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8379146E+02	 7.9379146E+00	 2.9725879E-01	 3.0105136E-03	 9.7552312E-04	 9.8796933E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8072697E-01	 1.8303134E-03	 6.4443622E-02	 4.1529804E-03	 6.2905544E-05	 6.3707623E-07	 4.0538611E-06	 4.1055499E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8428146E+02	 7.9428146E+00	 2.9744462E-01	 3.0123720E-03	 9.7613297E-04	 9.8857918E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8041828E-01	 1.8272265E-03	 6.5212398E-02	 4.2526569E-03	 6.3547245E-05	 6.4358892E-07	 4.1440682E-06	 4.1969977E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8294187E+02	 7.9294187E+00	 2.9693657E-01	 3.0072915E-03	 9.7446569E-04	 9.8691190E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7986924E-01	 1.8217361E-03	 6.5985732E-02	 4.3541169E-03	 6.4105156E-05	 6.4926428E-07	 4.2300257E-06	 4.2842179E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8055926E+02	 7.9055926E+00	 2.9603295E-01	 2.9982553E-03	 9.7150025E-04	 9.8394646E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7967796E-01	 1.8198232E-03	 6.6763624E-02	 4.4573815E-03	 6.4791899E-05	 6.5622853E-07	 4.3257420E-06	 4.3812195E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7972915E+02	 7.8972915E+00	 2.9571813E-01	 2.9951070E-03	 9.7046708E-04	 9.8291329E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7994100E-01	 1.8224536E-03	 6.7546073E-02	 4.5624720E-03	 6.5647204E-05	 6.6487896E-07	 4.4342108E-06	 4.4909963E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8087064E+02	 7.9087064E+00	 2.9615104E-01	 2.9994362E-03	 9.7188780E-04	 9.8433401E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7928059E-01	 1.8158495E-03	 6.8333079E-02	 4.6694097E-03	 6.6168345E-05	 6.7018832E-07	 4.5214867E-06	 4.5796032E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7800474E+02	 7.8800474E+00	 2.9506413E-01	 2.9885671E-03	 9.6832084E-04	 9.8076705E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7938123E-01	 1.8168559E-03	 6.9124642E-02	 4.7782162E-03	 6.6972406E-05	 6.7832745E-07	 4.6294436E-06	 4.6889143E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7844147E+02	 7.8844147E+00	 2.9522976E-01	 2.9902234E-03	 9.6886441E-04	 9.8131061E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7881314E-01	 1.8111750E-03	 6.9920763E-02	 4.8889131E-03	 6.7529198E-05	 6.8399447E-07	 4.7216931E-06	 4.7825415E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7597619E+02	 7.8597619E+00	 2.9429479E-01	 2.9808736E-03	 9.6579607E-04	 9.7824228E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7803568E-01	 1.8034005E-03	 7.0721441E-02	 5.0015222E-03	 6.8005520E-05	 6.8885734E-07	 4.8094484E-06	 4.8716984E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7260235E+02	 7.8260235E+00	 2.9301524E-01	 2.9680781E-03	 9.6159692E-04	 9.7404313E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7854593E-01	 1.8085030E-03	 7.1526676E-02	 5.1160654E-03	 6.8976955E-05	 6.9867191E-07	 4.9336924E-06	 4.9973680E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7481664E+02	 7.8481664E+00	 2.9385502E-01	 2.9764759E-03	 9.6435286E-04	 9.7679907E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7876456E-01	 1.8106893E-03	 7.2336469E-02	 5.2325647E-03	 6.9843299E-05	 7.0743614E-07	 5.0522176E-06	 5.1173432E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7576540E+02	 7.8576540E+00	 2.9421484E-01	 2.9800742E-03	 9.6553371E-04	 9.7797992E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7824898E-01	 1.8055335E-03	 7.3150818E-02	 5.3510422E-03	 7.0425877E-05	 7.1336327E-07	 5.1517105E-06	 5.2183107E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7352800E+02	 7.8352800E+00	 2.9336629E-01	 2.9715887E-03	 9.6274899E-04	 9.7519520E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7797438E-01	 1.8027874E-03	 7.3969725E-02	 5.4715202E-03	 7.1104567E-05	 7.2025209E-07	 5.2595852E-06	 5.3276849E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7233631E+02	 7.8233631E+00	 2.9291434E-01	 2.9670691E-03	 9.6126580E-04	 9.7371200E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7763725E-01	 1.7994162E-03	 7.4793189E-02	 5.5940211E-03	 7.1759947E-05	 7.2690839E-07	 5.3671553E-06	 5.4367796E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7087334E+02	 7.8087334E+00	 2.9235949E-01	 2.9615207E-03	 9.5944495E-04	 9.7189116E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7743637E-01	 1.7974073E-03	 7.5621210E-02	 5.7185673E-03	 7.2472338E-05	 7.3413535E-07	 5.4804458E-06	 5.5516203E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7000157E+02	 7.8000157E+00	 2.9202887E-01	 2.9582144E-03	 9.5835994E-04	 9.7080614E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7679695E-01	 1.7910132E-03	 7.6453788E-02	 5.8451816E-03	 7.3006208E-05	 7.3957768E-07	 5.5816012E-06	 5.6543515E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6722678E+02	 7.7722678E+00	 2.9097651E-01	 2.9476908E-03	 9.5490637E-04	 9.6735257E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7763803E-01	 1.7994239E-03	 7.7290923E-02	 5.9738867E-03	 7.4156709E-05	 7.5118688E-07	 5.7316404E-06	 5.8059927E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7087670E+02	 7.8087670E+00	 2.9236077E-01	 2.9615334E-03	 9.5944913E-04	 9.7189534E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7745879E-01	 1.7976315E-03	 7.8132615E-02	 6.1047055E-03	 7.4888630E-05	 7.5861085E-07	 5.8512445E-06	 5.9272249E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7009888E+02	 7.8009888E+00	 2.9206577E-01	 2.9585835E-03	 9.5848105E-04	 9.7092726E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7658158E-01	 1.7888594E-03	 7.8978864E-02	 6.2376609E-03	 7.5325545E-05	 7.6308533E-07	 5.9491260E-06	 6.0267612E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6629213E+02	 7.7629213E+00	 2.9062204E-01	 2.9441461E-03	 9.5374309E-04	 9.6618930E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7662992E-01	 1.7893428E-03	 7.9829670E-02	 6.3727761E-03	 7.6157837E-05	 7.7151414E-07	 6.0796550E-06	 6.1589719E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6650190E+02	 7.7650190E+00	 2.9070159E-01	 2.9449417E-03	 9.5400417E-04	 9.6645038E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7644871E-01	 1.7875307E-03	 8.0685032E-02	 6.5100745E-03	 7.6894890E-05	 7.7899112E-07	 6.2042667E-06	 6.2852924E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6571555E+02	 7.7571555E+00	 2.9040336E-01	 2.9419594E-03	 9.5302546E-04	 9.6547166E-06	 3.9400000E+02
