# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0307.txt
# SPEC date/time stamp	Sat Apr 01 11:31:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366674.894
# Rayonix Save date/time stamp	04/01 11:31:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265225 404408 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.926 23.622 90.809 123.133 624.932 1525.83 2.4 3998.87 2152.55 99.7449 99.1309 99.16 25.8218 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808816.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6130115E-01	 2.6359048E-03	 4.1630828E-02	 1.7331258E-03	 5.8754669E-05	 5.9269434E-07	 2.4460055E-06	 2.4674356E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1413867E+03	 1.1513867E+01	 4.3050875E-01	 4.3428055E-03	 1.4113260E-03	 1.4236910E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.4032981E-01	 2.4261914E-03	 4.2249198E-02	 1.7849948E-03	 5.4841853E-05	 5.5364265E-07	 2.3170243E-06	 2.3390958E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0497820E+03	 1.0597820E+01	 3.9595724E-01	 3.9972905E-03	 1.2980567E-03	 1.3104217E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2363864E-01	 2.2592797E-03	 4.2872127E-02	 1.8380193E-03	 5.1785466E-05	 5.2315581E-07	 2.2201531E-06	 2.2428802E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7687354E+02	 9.8687354E+00	 3.6845759E-01	 3.7222939E-03	 1.2079052E-03	 1.2202702E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1016918E-01	 2.1245851E-03	 4.3499614E-02	 1.8922164E-03	 4.9378790E-05	 4.9916663E-07	 2.1479583E-06	 2.1713556E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1803772E+02	 9.2803772E+00	 3.4626587E-01	 3.5003767E-03	 1.1351547E-03	 1.1475197E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0196031E-01	 2.0424964E-03	 4.4131659E-02	 1.9476033E-03	 4.8139580E-05	 4.8685269E-07	 2.1244795E-06	 2.1485617E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8218067E+02	 8.9218067E+00	 3.3274129E-01	 3.3651309E-03	 1.0908174E-03	 1.1031824E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9803576E-01	 2.0032509E-03	 4.4768262E-02	 2.0041973E-03	 4.7885040E-05	 4.8438600E-07	 2.1437300E-06	 2.1685119E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6503785E+02	 8.7503785E+00	 3.2627535E-01	 3.3004715E-03	 1.0696203E-03	 1.0819853E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9416416E-01	 1.9645349E-03	 4.5409423E-02	 2.0620157E-03	 4.7621280E-05	 4.8182768E-07	 2.1624548E-06	 2.1879517E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4812638E+02	 8.5812638E+00	 3.1989667E-01	 3.2366848E-03	 1.0487092E-03	 1.0610742E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9150691E-01	 1.9379624E-03	 4.6055142E-02	 2.1210761E-03	 4.7637459E-05	 4.8206931E-07	 2.1939499E-06	 2.2201770E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3651927E+02	 8.4651927E+00	 3.1551870E-01	 3.1929051E-03	 1.0343570E-03	 1.0467220E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9012633E-01	 1.9241566E-03	 4.6705419E-02	 2.1813961E-03	 4.7961808E-05	 4.8539321E-07	 2.2400763E-06	 2.2670493E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3048878E+02	 8.4048878E+00	 3.1324412E-01	 3.1701592E-03	 1.0269003E-03	 1.0392653E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8873653E-01	 1.9102586E-03	 4.7360253E-02	 2.2429936E-03	 4.8278748E-05	 4.8864358E-07	 2.2864937E-06	 2.3142284E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2441801E+02	 8.3441801E+00	 3.1095434E-01	 3.1472615E-03	 1.0193938E-03	 1.0317588E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8710533E-01	 1.8939466E-03	 4.8019646E-02	 2.3058864E-03	 4.8527858E-05	 4.9121622E-07	 2.3302906E-06	 2.3588029E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1729277E+02	 8.2729277E+00	 3.0826684E-01	 3.1203864E-03	 1.0105834E-03	 1.0229484E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8681275E-01	 1.8910208E-03	 4.8683597E-02	 2.3700926E-03	 4.9121902E-05	 4.9723875E-07	 2.3914309E-06	 2.4207371E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1601474E+02	 8.2601474E+00	 3.0778479E-01	 3.1155660E-03	 1.0090031E-03	 1.0213682E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8531989E-01	 1.8760922E-03	 4.9352106E-02	 2.4356303E-03	 4.9398498E-05	 5.0008737E-07	 2.4379199E-06	 2.4680365E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0949383E+02	 8.1949383E+00	 3.0532523E-01	 3.0909704E-03	 1.0009400E-03	 1.0133050E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8481160E-01	 1.8710093E-03	 5.0025172E-02	 2.5025178E-03	 4.9934860E-05	 5.0553421E-07	 2.4979999E-06	 2.5289436E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0727356E+02	 8.1727356E+00	 3.0448779E-01	 3.0825960E-03	 9.9819466E-04	 1.0105597E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8380922E-01	 1.8609855E-03	 5.0702796E-02	 2.5707736E-03	 5.0336755E-05	 5.0963695E-07	 2.5522142E-06	 2.5840019E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0289506E+02	 8.1289506E+00	 3.0283631E-01	 3.0660811E-03	 9.9278064E-04	 1.0051457E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8412608E-01	 1.8641541E-03	 5.1384978E-02	 2.6404160E-03	 5.1101954E-05	 5.1737329E-07	 2.6258728E-06	 2.6585216E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0427915E+02	 8.1427915E+00	 3.0335836E-01	 3.0713016E-03	 9.9449207E-04	 1.0068571E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8386283E-01	 1.8615216E-03	 5.2071718E-02	 2.7114639E-03	 5.1710872E-05	 5.2354740E-07	 2.6926740E-06	 2.7262013E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0312925E+02	 8.1312925E+00	 3.0292464E-01	 3.0669644E-03	 9.9307021E-04	 1.0054352E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8255054E-01	 1.8483987E-03	 5.2763016E-02	 2.7839359E-03	 5.2023403E-05	 5.2675818E-07	 2.7449116E-06	 2.7793350E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9739705E+02	 8.0739705E+00	 3.0076257E-01	 3.0453437E-03	 9.8598235E-04	 9.9834736E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8227012E-01	 1.8455945E-03	 5.3458872E-02	 2.8578510E-03	 5.2628534E-05	 5.3289554E-07	 2.8134621E-06	 2.8487994E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9617214E+02	 8.0617214E+00	 3.0030055E-01	 3.0407236E-03	 9.8446774E-04	 9.9683275E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8217543E-01	 1.8446476E-03	 5.4159285E-02	 2.9332281E-03	 5.3290371E-05	 5.3960051E-07	 2.8861684E-06	 2.9224378E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9575854E+02	 8.0575854E+00	 3.0014455E-01	 3.0391635E-03	 9.8395632E-04	 9.9632133E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8217114E-01	 1.8446047E-03	 5.4864256E-02	 3.0100866E-03	 5.3982760E-05	 5.4661157E-07	 2.9617239E-06	 2.9989437E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9573979E+02	 8.0573979E+00	 3.0013748E-01	 3.0390928E-03	 9.8393314E-04	 9.9629815E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8126578E-01	 1.8355511E-03	 5.5573785E-02	 3.0884455E-03	 5.4409134E-05	 5.5096304E-07	 3.0237215E-06	 3.0619101E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9178510E+02	 8.0178510E+00	 2.9864585E-01	 3.0241765E-03	 9.7904316E-04	 9.9140817E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8032332E-01	 1.8261265E-03	 5.6287871E-02	 3.1683244E-03	 5.4821728E-05	 5.5517728E-07	 3.0857984E-06	 3.1249747E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8766833E+02	 7.9766833E+00	 2.9709308E-01	 3.0086489E-03	 9.7395277E-04	 9.8631779E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8152891E-01	 1.8381824E-03	 5.7006515E-02	 3.2497428E-03	 5.5892857E-05	 5.6597743E-07	 3.1862570E-06	 3.2264401E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9293449E+02	 8.0293449E+00	 2.9907937E-01	 3.0285118E-03	 9.8046438E-04	 9.9282939E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8113375E-01	 1.8342308E-03	 5.7729717E-02	 3.3327202E-03	 5.6478716E-05	 5.7192545E-07	 3.2605003E-06	 3.3017094E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9120838E+02	 8.0120838E+00	 2.9842832E-01	 3.0220012E-03	 9.7833004E-04	 9.9069505E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8010963E-01	 1.8239896E-03	 5.8457476E-02	 3.4172765E-03	 5.6867353E-05	 5.7590180E-07	 3.3243219E-06	 3.3665766E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8673494E+02	 7.9673494E+00	 2.9674103E-01	 3.0051283E-03	 9.7279863E-04	 9.8516364E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7934158E-01	 1.8163091E-03	 5.9189793E-02	 3.5034316E-03	 5.7334208E-05	 5.8066091E-07	 3.3935999E-06	 3.4369199E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8338001E+02	 7.9338001E+00	 2.9547561E-01	 2.9924742E-03	 9.6865026E-04	 9.8101527E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7993598E-01	 1.8222531E-03	 5.9926667E-02	 3.5912054E-03	 5.8240375E-05	 5.8981369E-07	 3.4901516E-06	 3.5345568E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8597643E+02	 7.9597643E+00	 2.9645493E-01	 3.0022673E-03	 9.7186073E-04	 9.8422574E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7999717E-01	 1.8228650E-03	 6.0668099E-02	 3.6806183E-03	 5.8980991E-05	 5.9731153E-07	 3.5782646E-06	 3.6237755E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8624367E+02	 7.9624367E+00	 2.9655573E-01	 3.0032753E-03	 9.7219118E-04	 9.8455619E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7955854E-01	 1.8184787E-03	 6.1414089E-02	 3.7716903E-03	 5.9560741E-05	 6.0320127E-07	 3.6578686E-06	 3.7045056E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8432773E+02	 7.9432773E+00	 2.9583307E-01	 2.9960488E-03	 9.6982211E-04	 9.8218712E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7847415E-01	 1.8076348E-03	 6.2164636E-02	 3.8644419E-03	 5.9924543E-05	 6.0693209E-07	 3.7251874E-06	 3.7729712E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7959101E+02	 7.8959101E+00	 2.9404647E-01	 2.9781828E-03	 9.6396515E-04	 9.7633017E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7781358E-01	 1.8010291E-03	 6.2919740E-02	 3.9588937E-03	 6.0427949E-05	 6.1205953E-07	 3.8021109E-06	 3.8510626E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7670558E+02	 7.8670558E+00	 2.9295815E-01	 2.9672995E-03	 9.6039731E-04	 9.7276232E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7870188E-01	 1.8099121E-03	 6.3679402E-02	 4.0550663E-03	 6.1463050E-05	 6.2250447E-07	 3.9139303E-06	 3.9640712E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8058575E+02	 7.9058575E+00	 2.9442167E-01	 2.9819347E-03	 9.6519515E-04	 9.7756016E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7864670E-01	 1.8093603E-03	 6.4443622E-02	 4.1529804E-03	 6.2181464E-05	 6.2978310E-07	 4.0071988E-06	 4.0585504E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8034472E+02	 7.9034472E+00	 2.9433076E-01	 2.9810256E-03	 9.6489711E-04	 9.7726212E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7820585E-01	 1.8049518E-03	 6.5212398E-02	 4.2526569E-03	 6.2767980E-05	 6.3574332E-07	 4.0932505E-06	 4.1458346E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7841906E+02	 7.8841906E+00	 2.9360444E-01	 2.9737624E-03	 9.6251604E-04	 9.7488105E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7878300E-01	 1.8107233E-03	 6.5985732E-02	 4.3541169E-03	 6.3718019E-05	 6.4533933E-07	 4.2044802E-06	 4.2583189E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8094008E+02	 7.9094008E+00	 2.9455532E-01	 2.9832712E-03	 9.6563328E-04	 9.7799829E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7869313E-01	 1.8098246E-03	 6.6763624E-02	 4.4573815E-03	 6.4436770E-05	 6.5262303E-07	 4.3020323E-06	 4.3571479E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8054752E+02	 7.9054752E+00	 2.9440725E-01	 2.9817906E-03	 9.6514788E-04	 9.7751290E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7686871E-01	 1.7915804E-03	 6.7546073E-02	 4.5624720E-03	 6.4526354E-05	 6.5361562E-07	 4.3585018E-06	 4.4149169E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7257831E+02	 7.8257831E+00	 2.9140142E-01	 2.9517323E-03	 9.5529394E-04	 9.6765896E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7657863E-01	 1.7886796E-03	 6.8333079E-02	 4.6694097E-03	 6.5171114E-05	 6.6016053E-07	 4.4533429E-06	 4.5110802E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7131121E+02	 7.8131121E+00	 2.9092350E-01	 2.9469530E-03	 9.5372717E-04	 9.6609218E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7705034E-01	 1.7933967E-03	 6.9124642E-02	 4.7782162E-03	 6.6102164E-05	 6.6956891E-07	 4.5692885E-06	 4.6283712E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7337168E+02	 7.8337168E+00	 2.9170067E-01	 2.9547247E-03	 9.5627495E-04	 9.6863996E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7814854E-01	 1.8043787E-03	 6.9920763E-02	 4.8889131E-03	 6.7278212E-05	 6.8142783E-07	 4.7041439E-06	 4.7645954E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7816872E+02	 7.8816872E+00	 2.9351001E-01	 2.9728182E-03	 9.6220649E-04	 9.7457150E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7766624E-01	 1.7995557E-03	 7.0721441E-02	 5.0015222E-03	 6.7864401E-05	 6.8738873E-07	 4.7994683E-06	 4.8613122E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7606198E+02	 7.8606198E+00	 2.9271539E-01	 2.9648720E-03	 9.5960151E-04	 9.7196652E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7683517E-01	 1.7912450E-03	 7.1526676E-02	 5.1160654E-03	 6.8316043E-05	 6.9200471E-07	 4.8864195E-06	 4.9496797E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7243180E+02	 7.8243180E+00	 2.9134616E-01	 2.9511796E-03	 9.5511278E-04	 9.6747779E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7657460E-01	 1.7886394E-03	 7.2336469E-02	 5.2325647E-03	 6.8987683E-05	 6.9882124E-07	 4.9903254E-06	 5.0550261E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7129362E+02	 7.8129362E+00	 2.9091686E-01	 2.9468867E-03	 9.5370543E-04	 9.6607044E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7626166E-01	 1.7855099E-03	 7.3150818E-02	 5.3510422E-03	 6.9640687E-05	 7.0545198E-07	 5.0942733E-06	 5.1604390E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6992664E+02	 7.7992664E+00	 2.9040126E-01	 2.9417307E-03	 9.5201515E-04	 9.6438016E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7625565E-01	 1.7854498E-03	 7.3969725E-02	 5.4715202E-03	 7.0417900E-05	 7.1332537E-07	 5.2087927E-06	 5.2764481E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6990041E+02	 7.7990041E+00	 2.9039137E-01	 2.9416318E-03	 9.5198272E-04	 9.6434773E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7593705E-01	 1.7822638E-03	 7.4793189E-02	 5.5940211E-03	 7.1073119E-05	 7.1997938E-07	 5.3157852E-06	 5.3849554E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6850874E+02	 7.7850874E+00	 2.8986646E-01	 2.9363827E-03	 9.5026192E-04	 9.6262693E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7619795E-01	 1.7848729E-03	 7.5621210E-02	 5.7185673E-03	 7.1966519E-05	 7.2901576E-07	 5.4421952E-06	 5.5129053E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6964838E+02	 7.7964838E+00	 2.9029631E-01	 2.9406811E-03	 9.5167108E-04	 9.6403610E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7564915E-01	 1.7793849E-03	 7.6453788E-02	 5.8451816E-03	 7.2532239E-05	 7.3477590E-07	 5.5453644E-06	 5.6176401E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6725118E+02	 7.7725118E+00	 2.8939213E-01	 2.9316393E-03	 9.4870694E-04	 9.6107195E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7611278E-01	 1.7840211E-03	 7.7290923E-02	 5.9738867E-03	 7.3519980E-05	 7.4475683E-07	 5.6824271E-06	 5.7562942E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6927634E+02	 7.7927634E+00	 2.9015598E-01	 2.9392779E-03	 9.5121105E-04	 9.6357606E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7627126E-01	 1.7856059E-03	 7.8132615E-02	 6.1047055E-03	 7.4387484E-05	 7.5353595E-07	 5.8120887E-06	 5.8875734E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6996858E+02	 7.7996858E+00	 2.9041708E-01	 2.9418889E-03	 9.5206701E-04	 9.6443202E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7506028E-01	 1.7734961E-03	 7.8978864E-02	 6.2376609E-03	 7.4676597E-05	 7.5653171E-07	 5.8978728E-06	 5.9750015E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6467893E+02	 7.7467893E+00	 2.8842193E-01	 2.9219373E-03	 9.4552635E-04	 9.5789136E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7436351E-01	 1.7665284E-03	 7.9829670E-02	 6.3727761E-03	 7.5180627E-05	 7.6167722E-07	 6.0016446E-06	 6.0804441E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6163536E+02	 7.7163536E+00	 2.8727396E-01	 2.9104576E-03	 9.4176298E-04	 9.5412799E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7492485E-01	 1.7721418E-03	 8.0685032E-02	 6.5100745E-03	 7.6230804E-05	 7.7228476E-07	 6.1506849E-06	 6.2311820E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6408735E+02	 7.7408735E+00	 2.8819880E-01	 2.9197060E-03	 9.4479486E-04	 9.5715987E-06	 3.9400000E+02
