# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0153.txt
# SPEC date/time stamp	Sat Apr 01 11:18:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365903.157
# Rayonix Save date/time stamp	04/01 11:18:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266632 407138 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.651 90.77 123.143 624.93 1525.8 2.4 3998.87 2118.25 99.6071 98.9356 99.1135 25.8361 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7566242E-01	 1.7793640E-03	 8.1544952E-02	 6.6495792E-03	 7.7368104E-05	 7.8369646E-07	 6.3089783E-06	 6.3906491E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7248945E+02	 7.8248945E+00	 2.8982980E-01	 2.9358169E-03	 9.4877858E-04	 9.6106067E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7537858E-01	 1.7765256E-03	 8.2409429E-02	 6.7913140E-03	 7.8061962E-05	 7.9074122E-07	 6.4330417E-06	 6.5164532E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7124123E+02	 7.8124123E+00	 2.8936148E-01	 2.9311337E-03	 9.4724551E-04	 9.5952760E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7527640E-01	 1.7755038E-03	 8.3278462E-02	 6.9353023E-03	 7.8839190E-05	 7.9862023E-07	 6.5656065E-06	 6.6507865E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7079189E+02	 7.8079189E+00	 2.8919289E-01	 2.9294479E-03	 9.4669363E-04	 9.5897572E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7516453E-01	 1.7743851E-03	 8.4152053E-02	 7.0815680E-03	 7.9615365E-05	 8.0648928E-07	 6.6997964E-06	 6.7867729E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7029994E+02	 7.8029994E+00	 2.8900832E-01	 2.9276021E-03	 9.4608940E-04	 9.5837149E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7456742E-01	 1.7684140E-03	 8.5030200E-02	 7.2301349E-03	 8.0171942E-05	 8.1216291E-07	 6.8170363E-06	 6.9058375E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6767410E+02	 7.7767410E+00	 2.8802313E-01	 2.9177503E-03	 9.4286433E-04	 9.5514642E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7520559E-01	 1.7747957E-03	 8.5912904E-02	 7.3810271E-03	 8.1300342E-05	 8.2355533E-07	 6.9847485E-06	 7.0754030E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7048052E+02	 7.8048052E+00	 2.8907607E-01	 2.9282796E-03	 9.4631119E-04	 9.5859328E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7629398E-01	 1.7856796E-03	 8.6800165E-02	 7.5342686E-03	 8.2650225E-05	 8.3716312E-07	 7.1740531E-06	 7.2665897E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7526678E+02	 7.8526678E+00	 2.9087182E-01	 2.9462372E-03	 9.5218972E-04	 9.6447181E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7518976E-01	 1.7746374E-03	 8.7691982E-02	 7.6898837E-03	 8.2976406E-05	 8.4053447E-07	 7.2763655E-06	 7.3708134E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7041090E+02	 7.8041090E+00	 2.8904995E-01	 2.9280184E-03	 9.4622569E-04	 9.5850778E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7407560E-01	 1.7634957E-03	 8.8588356E-02	 7.8478968E-03	 8.3291473E-05	 8.4379524E-07	 7.3786547E-06	 7.4750433E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6551127E+02	 7.7551127E+00	 2.8721166E-01	 2.9096355E-03	 9.4020791E-04	 9.5249000E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7422787E-01	 1.7650185E-03	 8.9489287E-02	 8.0083325E-03	 8.4212135E-05	 8.5311251E-07	 7.5360839E-06	 7.6344430E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6618089E+02	 7.7618089E+00	 2.8746289E-01	 2.9121479E-03	 9.4103035E-04	 9.5331244E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7419297E-01	 1.7646695E-03	 9.0394774E-02	 8.1712152E-03	 8.5047191E-05	 8.6157427E-07	 7.6878216E-06	 7.7881812E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6602745E+02	 7.7602745E+00	 2.8740532E-01	 2.9115722E-03	 9.4084189E-04	 9.5312398E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7388787E-01	 1.7616185E-03	 9.1304818E-02	 8.3365698E-03	 8.5752936E-05	 8.6874350E-07	 7.8296562E-06	 7.9320467E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6468573E+02	 7.7468573E+00	 2.8690193E-01	 2.9065382E-03	 9.3919398E-04	 9.5147607E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7436782E-01	 1.7664179E-03	 9.2219419E-02	 8.5044212E-03	 8.6850979E-05	 8.7983627E-07	 8.0093469E-06	 8.1137989E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6679633E+02	 7.7679633E+00	 2.8769380E-01	 2.9144569E-03	 9.4178624E-04	 9.5406833E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7393979E-01	 1.7621377E-03	 9.3138576E-02	 8.6747944E-03	 8.7501308E-05	 8.8645244E-07	 8.1497472E-06	 8.2562918E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6491404E+02	 7.7491404E+00	 2.8698759E-01	 2.9073948E-03	 9.3947440E-04	 9.5175649E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7392442E-01	 1.7619840E-03	 9.4062290E-02	 8.8477144E-03	 8.8361304E-05	 8.9516585E-07	 8.3114665E-06	 8.4201350E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6484644E+02	 7.7484644E+00	 2.8696222E-01	 2.9071412E-03	 9.3939137E-04	 9.5167346E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7307127E-01	 1.7534525E-03	 9.4990560E-02	 9.0232065E-03	 8.8795598E-05	 8.9962281E-07	 8.4347436E-06	 8.5455674E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6109466E+02	 7.7109466E+00	 2.8555459E-01	 2.8930649E-03	 9.3478339E-04	 9.4706548E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7307788E-01	 1.7535186E-03	 9.5923387E-02	 9.2012961E-03	 8.9671016E-05	 9.0849155E-07	 8.6015475E-06	 8.7145586E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6112374E+02	 7.7112374E+00	 2.8556551E-01	 2.8931740E-03	 9.3481912E-04	 9.4710121E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7293674E-01	 1.7521072E-03	 9.6860770E-02	 9.3820087E-03	 9.0473458E-05	 9.1663111E-07	 8.7633288E-06	 8.8785594E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6050304E+02	 7.7050304E+00	 2.8533263E-01	 2.8908452E-03	 9.3405677E-04	 9.4633886E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7254415E-01	 1.7481813E-03	 9.7802709E-02	 9.5653699E-03	 9.1145901E-05	 9.2347123E-07	 8.9143161E-06	 9.0317988E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5877662E+02	 7.6877662E+00	 2.8468489E-01	 2.8843679E-03	 9.3193636E-04	 9.4421845E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7261642E-01	 1.7489040E-03	 9.8749205E-02	 9.7514055E-03	 9.2066520E-05	 9.3279367E-07	 9.0914957E-06	 9.2112634E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5909443E+02	 7.6909443E+00	 2.8480413E-01	 2.8855602E-03	 9.3232670E-04	 9.4460879E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7247772E-01	 1.7475170E-03	 9.9700257E-02	 9.9401413E-03	 9.2878521E-05	 9.4103049E-07	 9.2600125E-06	 9.3820982E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5848448E+02	 7.6848448E+00	 2.8457528E-01	 2.8832718E-03	 9.3157755E-04	 9.4385964E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7238027E-01	 1.7465424E-03	 1.0065587E-01	 1.0131603E-02	 9.3715764E-05	 9.4952028E-07	 9.4330413E-06	 9.5574786E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5805592E+02	 7.6805592E+00	 2.8441449E-01	 2.8816639E-03	 9.3105119E-04	 9.4333328E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7276878E-01	 1.7504276E-03	 1.0161603E-01	 1.0325818E-02	 9.4822958E-05	 9.6071015E-07	 9.6355326E-06	 9.7623552E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5976443E+02	 7.6976443E+00	 2.8505551E-01	 2.8880740E-03	 9.3314959E-04	 9.4543168E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7300559E-01	 1.7527957E-03	 1.0258075E-01	 1.0522811E-02	 9.5854392E-05	 9.7114298E-07	 9.8328156E-06	 9.9620577E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6080582E+02	 7.7080582E+00	 2.8544622E-01	 2.8919812E-03	 9.3442864E-04	 9.4671073E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7248558E-01	 1.7475956E-03	 1.0355003E-01	 1.0722609E-02	 9.6469277E-05	 9.7741088E-07	 9.9893965E-06	 1.0121093E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5851903E+02	 7.6851903E+00	 2.8458825E-01	 2.8834014E-03	 9.3161999E-04	 9.4390208E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7200520E-01	 1.7427918E-03	 1.0452386E-01	 1.0925238E-02	 9.7105326E-05	 9.8389097E-07	 1.0149824E-05	 1.0284009E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5640655E+02	 7.6640655E+00	 2.8379567E-01	 2.8754756E-03	 9.2902542E-04	 9.4130751E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7300253E-01	 1.7527651E-03	 1.0550225E-01	 1.1130725E-02	 9.8582584E-05	 9.9878372E-07	 1.0400685E-05	 1.0537393E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6079237E+02	 7.7079237E+00	 2.8544118E-01	 2.8919307E-03	 9.3441213E-04	 9.4669422E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7295860E-01	 1.7523258E-03	 1.0648520E-01	 1.1339098E-02	 9.9475795E-05	 1.0078366E-06	 1.0592700E-05	 1.0731968E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6059919E+02	 7.7059919E+00	 2.8536870E-01	 2.8912059E-03	 9.3417485E-04	 9.4645695E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7258434E-01	 1.7485832E-03	 1.0747270E-01	 1.1550381E-02	 1.0018105E-04	 1.0150104E-06	 1.0766728E-05	 1.0908591E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5895336E+02	 7.6895336E+00	 2.8475120E-01	 2.8850310E-03	 9.3215344E-04	 9.4443553E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7207086E-01	 1.7434484E-03	 1.0846476E-01	 1.1764604E-02	 1.0080498E-04	 1.0213716E-06	 1.0933788E-05	 1.1078282E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5669530E+02	 7.6669530E+00	 2.8390400E-01	 2.8765589E-03	 9.2938006E-04	 9.4166215E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7219663E-01	 1.7447061E-03	 1.0946137E-01	 1.1981792E-02	 1.0180557E-04	 1.0314999E-06	 1.1143778E-05	 1.1290939E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5724838E+02	 7.6724838E+00	 2.8411151E-01	 2.8786341E-03	 9.3005936E-04	 9.4234145E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7205937E-01	 1.7433335E-03	 1.1046254E-01	 1.2201973E-02	 1.0265483E-04	 1.0401154E-06	 1.1339513E-05	 1.1489379E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5664477E+02	 7.6664477E+00	 2.8388504E-01	 2.8763694E-03	 9.2931800E-04	 9.4160009E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7140930E-01	 1.7368327E-03	 1.1146827E-01	 1.2425175E-02	 1.0319809E-04	 1.0456715E-06	 1.1503312E-05	 1.1655919E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5378600E+02	 7.6378600E+00	 2.8281246E-01	 2.8656436E-03	 9.2580684E-04	 9.3808893E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7210120E-01	 1.7437518E-03	 1.1247855E-01	 1.2651425E-02	 1.0455375E-04	 1.0593523E-06	 1.1760055E-05	 1.1915441E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5682872E+02	 7.6682872E+00	 2.8395406E-01	 2.8770595E-03	 9.2954393E-04	 9.4182602E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7257684E-01	 1.7485082E-03	 1.1349339E-01	 1.2880749E-02	 1.0578866E-04	 1.0718259E-06	 1.2006313E-05	 1.2164516E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5892038E+02	 7.6892038E+00	 2.8473883E-01	 2.8849072E-03	 9.3211293E-04	 9.4439502E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7324100E-01	 1.7551498E-03	 1.1451278E-01	 1.3113178E-02	 1.0714963E-04	 1.0855608E-06	 1.2270002E-05	 1.2431059E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6184105E+02	 7.7184105E+00	 2.8583463E-01	 2.8958653E-03	 9.3570013E-04	 9.4798222E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7430020E-01	 1.7657418E-03	 1.1553673E-01	 1.3348737E-02	 1.0876871E-04	 1.1018774E-06	 1.2566782E-05	 1.2730732E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6649898E+02	 7.7649898E+00	 2.8758224E-01	 2.9133413E-03	 9.4142104E-04	 9.5370313E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7560895E-01	 1.7788293E-03	 1.1656524E-01	 1.3587455E-02	 1.1056094E-04	 1.1199260E-06	 1.2887562E-05	 1.3054444E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7225430E+02	 7.8225430E+00	 2.8974157E-01	 2.9349347E-03	 9.4848977E-04	 9.6077186E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7751529E-01	 1.7978927E-03	 1.1759830E-01	 1.3829360E-02	 1.1275163E-04	 1.1419598E-06	 1.3259400E-05	 1.3429254E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8063760E+02	 7.9063760E+00	 2.9288690E-01	 2.9663879E-03	 9.5878622E-04	 9.7106831E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7736141E-01	 1.7963539E-03	 1.1863592E-01	 1.4074481E-02	 1.1364788E-04	 1.1510498E-06	 1.3482721E-05	 1.3655585E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7996090E+02	 7.8996090E+00	 2.9263301E-01	 2.9638490E-03	 9.5795508E-04	 9.7023717E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7783592E-01	 1.8010990E-03	 1.1967809E-01	 1.4322845E-02	 1.1495296E-04	 1.1642285E-06	 1.3757350E-05	 1.3933265E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8204758E+02	 7.9204758E+00	 2.9341591E-01	 2.9716780E-03	 9.6051797E-04	 9.7280006E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7735586E-01	 1.7962984E-03	 1.2072482E-01	 1.4574482E-02	 1.1564533E-04	 1.1712809E-06	 1.3961262E-05	 1.4140267E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7993648E+02	 7.8993648E+00	 2.9262384E-01	 2.9637574E-03	 9.5792509E-04	 9.7020718E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7517786E-01	 1.7745184E-03	 1.2177610E-01	 1.4829419E-02	 1.1521985E-04	 1.1671551E-06	 1.4031024E-05	 1.4213161E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7035855E+02	 7.8035855E+00	 2.8903031E-01	 2.9278220E-03	 9.4616140E-04	 9.5844349E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7302490E-01	 1.7529888E-03	 1.2283194E-01	 1.5087686E-02	 1.1479050E-04	 1.1629913E-06	 1.4099940E-05	 1.4285249E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6089077E+02	 7.7089077E+00	 2.8547810E-01	 2.8922999E-03	 9.3453297E-04	 9.4681506E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7176558E-01	 1.7403956E-03	 1.2389234E-01	 1.5349312E-02	 1.1493878E-04	 1.1646044E-06	 1.4240035E-05	 1.4428557E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5535278E+02	 7.6535278E+00	 2.8340030E-01	 2.8715220E-03	 9.2773116E-04	 9.4001325E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7094050E-01	 1.7321447E-03	 1.2495729E-01	 1.5614325E-02	 1.1536992E-04	 1.1690465E-06	 1.4416312E-05	 1.4608089E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5172442E+02	 7.6172442E+00	 2.8203898E-01	 2.8579087E-03	 9.2327478E-04	 9.3555687E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6995171E-01	 1.7222568E-03	 1.2602680E-01	 1.5882754E-02	 1.1568430E-04	 1.1723218E-06	 1.4579322E-05	 1.4774396E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4737613E+02	 7.5737613E+00	 2.8040755E-01	 2.8415944E-03	 9.1793418E-04	 9.3021627E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6923392E-01	 1.7150790E-03	 1.2710086E-01	 1.6154629E-02	 1.1617747E-04	 1.1773854E-06	 1.4766257E-05	 1.4964669E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4421963E+02	 7.5421963E+00	 2.7922326E-01	 2.8297516E-03	 9.1405733E-04	 9.2633943E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6895631E-01	 1.7123029E-03	 1.2817948E-01	 1.6429979E-02	 1.1697119E-04	 1.1854551E-06	 1.4993306E-05	 1.5195101E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4299879E+02	 7.5299879E+00	 2.7876522E-01	 2.8251711E-03	 9.1255789E-04	 9.2483998E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6910573E-01	 1.7137971E-03	 1.2926265E-01	 1.6708833E-02	 1.1806398E-04	 1.1965159E-06	 1.5261262E-05	 1.5466482E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4365590E+02	 7.5365590E+00	 2.7901176E-01	 2.8276365E-03	 9.1336496E-04	 9.2564705E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6948311E-01	 1.7175709E-03	 1.3035038E-01	 1.6991221E-02	 1.1932316E-04	 1.2092414E-06	 1.5553819E-05	 1.5762507E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4531546E+02	 7.5531546E+00	 2.7963441E-01	 2.8338630E-03	 9.1540324E-04	 9.2768533E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6843622E-01	 1.7071020E-03	 1.3144266E-01	 1.7277174E-02	 1.1957981E-04	 1.2119420E-06	 1.5717888E-05	 1.5930088E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4071166E+02	 7.5071166E+00	 2.7790711E-01	 2.8165901E-03	 9.0974881E-04	 9.2203090E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6834958E-01	 1.7062356E-03	 1.3253950E-01	 1.7566720E-02	 1.2051563E-04	 1.2214349E-06	 1.5973082E-05	 1.6188838E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4033065E+02	 7.5033065E+00	 2.7776416E-01	 2.8151605E-03	 9.0928085E-04	 9.2156294E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6813530E-01	 1.7040927E-03	 1.3364090E-01	 1.7859890E-02	 1.2136244E-04	 1.2300383E-06	 1.6218985E-05	 1.6438342E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3938833E+02	 7.4938833E+00	 2.7741061E-01	 2.8116250E-03	 9.0812348E-04	 9.2040557E-06	 5.1000000E+02
