# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367044.755
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2681028E-01	 3.4104640E-02	 2.5053234E-01	 1.8385199E-02	 1.1631265E-03	 1.3528632E-06	 1.9879441E-08	 1.4588436E-09	 2.3122305E-11	 1.6968196E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3826137E+01	 1.0146246E+00	 5.2198111E-03	 3.8305341E-04	 1.7091384E-05	 1.2542433E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4634242E-01	 1.7994511E-02	 1.1754089E-03	 1.3815860E-06	 1.9753388E-08	 1.4429206E-09	 2.3218308E-11	 1.6960217E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3594907E+01	 9.9306365E-01	 5.1325146E-03	 3.7491346E-04	 1.6805546E-05	 1.2275904E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3562444E-01	 1.7632628E-02	 1.1877558E-03	 1.4107638E-06	 1.9092417E-08	 1.4287546E-09	 2.2677129E-11	 1.6970115E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3003414E+01	 9.7309242E-01	 4.9092067E-03	 3.6737368E-04	 1.6074363E-05	 1.2029026E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3191961E-01	 1.7482416E-02	 1.2001672E-03	 1.4404013E-06	 1.8988587E-08	 1.4313856E-09	 2.2789479E-11	 1.7179020E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.2798955E+01	 9.6480267E-01	 4.8320170E-03	 3.6424403E-04	 1.5821618E-05	 1.1926551E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4051775E-01	 1.7570519E-02	 1.2126431E-03	 1.4705033E-06	 1.9897273E-08	 1.4535535E-09	 2.4128290E-11	 1.7626416E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3273461E+01	 9.6966478E-01	 5.0111583E-03	 3.6607963E-04	 1.6408186E-05	 1.1986655E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3774905E-01	 1.7714247E-02	 1.2251835E-03	 1.5010746E-06	 1.9871625E-08	 1.4805984E-09	 2.4346387E-11	 1.8140047E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3120665E+01	 9.7759672E-01	 4.9534729E-03	 3.6907420E-04	 1.6219305E-05	 1.2084707E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4207026E-01	 1.7532358E-02	 1.2377884E-03	 1.5321202E-06	 2.0440960E-08	 1.4804720E-09	 2.5301584E-11	 1.8325111E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3359139E+01	 9.6755882E-01	 5.0435047E-03	 3.6528457E-04	 1.6514098E-05	 1.1960622E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4570655E-01	 1.7785606E-02	 1.2504579E-03	 1.5636449E-06	 2.0960384E-08	 1.5172291E-09	 2.6210078E-11	 1.8972311E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3559816E+01	 9.8153482E-01	 5.1192664E-03	 3.7056096E-04	 1.6762167E-05	 1.2133388E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4190727E-01	 1.7479475E-02	 1.2631918E-03	 1.5956536E-06	 2.0846429E-08	 1.5062988E-09	 2.6333039E-11	 1.9027443E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3350144E+01	 9.6464035E-01	 5.0401088E-03	 3.6418275E-04	 1.6502979E-05	 1.1924545E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3252373E-01	 1.7343249E-02	 1.2759903E-03	 1.6281512E-06	 2.0240819E-08	 1.5097021E-09	 2.5827089E-11	 1.9263653E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2832295E+01	 9.5712247E-01	 4.8446039E-03	 3.6134451E-04	 1.5862832E-05	 1.1831611E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3395727E-01	 1.7318828E-02	 1.2888533E-03	 1.6611427E-06	 2.0570907E-08	 1.5227738E-09	 2.6512881E-11	 1.9626320E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2911407E+01	 9.5577473E-01	 4.8744715E-03	 3.6083569E-04	 1.5960628E-05	 1.1814951E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3622327E-01	 1.7199249E-02	 1.3017807E-03	 1.6946331E-06	 2.0978476E-08	 1.5274281E-09	 2.7309377E-11	 1.9883765E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3036461E+01	 9.4917554E-01	 4.9216833E-03	 3.5834429E-04	 1.6115215E-05	 1.1733374E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3437023E-01	 1.7291044E-02	 1.3147727E-03	 1.7286273E-06	 2.1021639E-08	 1.5509055E-09	 2.7638678E-11	 2.0390883E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2934198E+01	 9.5424142E-01	 4.8830756E-03	 3.6025682E-04	 1.5988801E-05	 1.1795997E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4308505E-01	 1.7361509E-02	 1.3278292E-03	 1.7631305E-06	 2.2019827E-08	 1.5726900E-09	 2.9238570E-11	 2.0882637E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3415143E+01	 9.5813015E-01	 5.0646477E-03	 3.6172494E-04	 1.6583328E-05	 1.1844068E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4037411E-01	 1.7122221E-02	 1.3409502E-03	 1.7981475E-06	 2.1989421E-08	 1.5663406E-09	 2.9486719E-11	 2.1003847E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3265534E+01	 9.4492457E-01	 5.0081657E-03	 3.5673941E-04	 1.6398387E-05	 1.1680825E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3456987E-01	 1.7088274E-02	 1.3541358E-03	 1.8336836E-06	 2.1669449E-08	 1.5786063E-09	 2.9343375E-11	 2.1376473E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2945215E+01	 9.4305115E-01	 4.8872350E-03	 3.5603213E-04	 1.6002420E-05	 1.1657667E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2620710E-01	 1.6714586E-02	 1.3673858E-03	 1.8697439E-06	 2.1101374E-08	 1.5591939E-09	 2.8853718E-11	 2.1320195E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2483699E+01	 9.2242841E-01	 4.7129977E-03	 3.4824638E-04	 1.5431909E-05	 1.1402736E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2400807E-01	 1.6849043E-02	 1.3807003E-03	 1.9063334E-06	 2.1099711E-08	 1.5870408E-09	 2.9132378E-11	 2.1912277E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2362341E+01	 9.2984867E-01	 4.6671811E-03	 3.5104777E-04	 1.5281891E-05	 1.1494462E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3183548E-01	 1.6736195E-02	 1.3940794E-03	 1.9434573E-06	 2.2048590E-08	 1.5916870E-09	 3.0737485E-11	 2.2189380E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2794312E+01	 9.2362096E-01	 4.8302643E-03	 3.4869661E-04	 1.5815879E-05	 1.1417478E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3181357E-01	 1.6996251E-02	 1.4075229E-03	 1.9811207E-06	 2.2259108E-08	 1.6320070E-09	 3.1330204E-11	 2.2970873E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2793103E+01	 9.3797263E-01	 4.8298077E-03	 3.5411483E-04	 1.5814384E-05	 1.1594888E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3603211E-01	 1.6878581E-02	 1.4210310E-03	 2.0193290E-06	 2.2881689E-08	 1.6362623E-09	 3.2515588E-11	 2.3251793E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3025912E+01	 9.3147881E-01	 4.9177006E-03	 3.5166320E-04	 1.6102175E-05	 1.1514614E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3243239E-01	 1.6708832E-02	 1.4346035E-03	 2.0580873E-06	 2.2747935E-08	 1.6352773E-09	 3.2634268E-11	 2.3459746E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2827254E+01	 9.2211084E-01	 4.8427008E-03	 3.4812649E-04	 1.5856600E-05	 1.1398810E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2992727E-01	 1.6664107E-02	 1.4482406E-03	 2.0974009E-06	 2.2716669E-08	 1.6464032E-09	 3.2899203E-11	 2.3843880E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2689004E+01	 9.1964263E-01	 4.7905070E-03	 3.4719466E-04	 1.5685701E-05	 1.1368299E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3165372E-01	 1.6521429E-02	 1.4619422E-03	 2.1372750E-06	 2.3103773E-08	 1.6477497E-09	 3.3776382E-11	 2.4089148E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2784281E+01	 9.1176863E-01	 4.8264773E-03	 3.4422197E-04	 1.5803479E-05	 1.1270963E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2475960E-01	 1.6496246E-02	 1.4757083E-03	 2.1777150E-06	 2.2627272E-08	 1.6607302E-09	 3.3391254E-11	 2.4507534E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2403815E+01	 9.1037889E-01	 4.6828391E-03	 3.4369730E-04	 1.5333160E-05	 1.1253784E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2568439E-01	 1.6301183E-02	 1.4895389E-03	 2.2187262E-06	 2.2933313E-08	 1.6564732E-09	 3.4160063E-11	 2.4673813E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2454852E+01	 8.9961391E-01	 4.7021070E-03	 3.3963318E-04	 1.5396250E-05	 1.1120711E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3112316E-01	 1.6559222E-02	 1.5034340E-03	 2.2603139E-06	 2.3705072E-08	 1.6983912E-09	 3.5639012E-11	 2.5534191E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2755001E+01	 9.1385431E-01	 4.8154232E-03	 3.4500939E-04	 1.5767284E-05	 1.1296746E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2846999E-01	 1.6372683E-02	 1.5173937E-03	 2.3024835E-06	 2.3650529E-08	 1.6948511E-09	 3.5887164E-11	 2.5717563E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2608581E+01	 9.0355979E-01	 4.7601448E-03	 3.4112288E-04	 1.5586285E-05	 1.1169488E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2573151E-01	 1.6288831E-02	 1.5314178E-03	 2.3452405E-06	 2.3583014E-08	 1.7017550E-09	 3.6115448E-11	 2.6060979E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2457452E+01	 8.9893224E-01	 4.7030888E-03	 3.3937582E-04	 1.5399465E-05	 1.1112284E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3558380E-01	 1.6614565E-02	 1.5455064E-03	 2.3885902E-06	 2.4838747E-08	 1.7517545E-09	 3.8388444E-11	 2.7073478E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3001171E+01	 9.1690856E-01	 4.9083602E-03	 3.4616246E-04	 1.6071591E-05	 1.1334501E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3080927E-01	 1.6275527E-02	 1.5596596E-03	 2.4325381E-06	 2.4558198E-08	 1.7317226E-09	 3.8302429E-11	 2.7008978E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2737679E+01	 8.9819805E-01	 4.8088832E-03	 3.3909865E-04	 1.5745870E-05	 1.1103209E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2640659E-01	 1.6217184E-02	 1.5738773E-03	 2.4770896E-06	 2.4309350E-08	 1.7412444E-09	 3.8259934E-11	 2.7405050E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2494708E+01	 8.9497827E-01	 4.7171539E-03	 3.3788308E-04	 1.5445518E-05	 1.1063407E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2729398E-01	 1.6316307E-02	 1.5881594E-03	 2.5222504E-06	 2.4626091E-08	 1.7677848E-09	 3.9110158E-11	 2.8075241E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2543681E+01	 9.0044855E-01	 4.7356427E-03	 3.3994828E-04	 1.5506057E-05	 1.1131028E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2765937E-01	 1.6099175E-02	 1.6025061E-03	 2.5680259E-06	 2.4888497E-08	 1.7600165E-09	 3.9883968E-11	 2.8204372E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2563845E+01	 8.8846569E-01	 4.7432556E-03	 3.3542437E-04	 1.5530984E-05	 1.0982900E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3419705E-01	 1.6540528E-02	 1.6169173E-03	 2.6144216E-06	 2.5833465E-08	 1.8245283E-09	 4.1770576E-11	 2.9501114E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2924640E+01	 9.1282266E-01	 4.8794672E-03	 3.4461991E-04	 1.5976986E-05	 1.1283993E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2595364E-01	 1.5951039E-02	 1.6313930E-03	 2.6614432E-06	 2.5147301E-08	 1.7752561E-09	 4.1025131E-11	 2.8961404E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2469711E+01	 8.8029053E-01	 4.7077169E-03	 3.3233798E-04	 1.5414618E-05	 1.0881842E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2871761E-01	 1.6162283E-02	 1.6459332E-03	 2.7090962E-06	 2.5681788E-08	 1.8147982E-09	 4.2270508E-11	 2.9870367E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2622246E+01	 8.9194843E-01	 4.7653039E-03	 3.3673921E-04	 1.5603177E-05	 1.1025953E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2812202E-01	 1.6146712E-02	 1.6605379E-03	 2.7573863E-06	 2.5842197E-08	 1.8291374E-09	 4.2911949E-11	 3.0373520E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2589377E+01	 8.9108910E-01	 4.7528947E-03	 3.3641479E-04	 1.5562546E-05	 1.1015330E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3376261E-01	 1.6159767E-02	 1.6752072E-03	 2.8063191E-06	 2.6715113E-08	 1.8467881E-09	 4.4753348E-11	 3.0937526E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2900665E+01	 8.9180961E-01	 4.8704159E-03	 3.3668680E-04	 1.5947349E-05	 1.1024237E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2764886E-01	 1.5901776E-02	 1.6899409E-03	 2.8559003E-06	 2.6245233E-08	 1.8332875E-09	 4.4352893E-11	 3.0981475E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2563265E+01	 8.7757182E-01	 4.7430366E-03	 3.3131158E-04	 1.5530267E-05	 1.0848234E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2465429E-01	 1.5682998E-02	 1.7047392E-03	 2.9061356E-06	 2.6126792E-08	 1.8238977E-09	 4.4539364E-11	 3.1092698E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2398004E+01	 8.6549815E-01	 4.6806450E-03	 3.2675338E-04	 1.5325976E-05	 1.0698984E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2663983E-01	 1.5951465E-02	 1.7196019E-03	 2.9570307E-06	 2.6587505E-08	 1.8712935E-09	 4.5719925E-11	 3.2178799E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2507580E+01	 8.8031400E-01	 4.7220136E-03	 3.3234684E-04	 1.5461430E-05	 1.0882132E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2695275E-01	 1.5808631E-02	 1.7345292E-03	 3.0085914E-06	 2.6855330E-08	 1.8706361E-09	 4.6581352E-11	 3.2446728E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2524849E+01	 8.7243144E-01	 4.7285331E-03	 3.2937092E-04	 1.5482778E-05	 1.0784691E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2299259E-01	 1.5804659E-02	 1.7495209E-03	 3.0608235E-06	 2.6614788E-08	 1.8863301E-09	 4.6563129E-11	 3.3001741E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2306299E+01	 8.7221223E-01	 4.6460237E-03	 3.2928816E-04	 1.5212615E-05	 1.0781981E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2274394E-01	 1.5604225E-02	 1.7645772E-03	 3.1137328E-06	 2.6813900E-08	 1.8784356E-09	 4.7315198E-11	 3.3146447E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2292577E+01	 8.6115088E-01	 4.6408430E-03	 3.2511215E-04	 1.5195651E-05	 1.0645244E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2007609E-01	 1.5488292E-02	 1.7796980E-03	 3.1673250E-06	 2.6719763E-08	 1.8804564E-09	 4.7553109E-11	 3.3466445E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2145346E+01	 8.5475286E-01	 4.5852587E-03	 3.2269669E-04	 1.5013650E-05	 1.0566154E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1864271E-01	 1.5533032E-02	 1.7948833E-03	 3.2216061E-06	 2.6772237E-08	 1.9019798E-09	 4.8053042E-11	 3.4138318E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2066243E+01	 8.5722196E-01	 4.5553946E-03	 3.2362885E-04	 1.4915865E-05	 1.0596677E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3464946E-01	 1.5793201E-02	 1.8101331E-03	 3.2765820E-06	 2.8976338E-08	 1.9502672E-09	 5.2451030E-11	 3.5302432E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2949607E+01	 8.7157989E-01	 4.8888931E-03	 3.2904944E-04	 1.6007849E-05	 1.0774164E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2813351E-01	 1.5775913E-02	 1.8254475E-03	 3.3322584E-06	 2.8410040E-08	 1.9646141E-09	 5.1861035E-11	 3.5862998E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2590011E+01	 8.7062581E-01	 4.7531341E-03	 3.2868924E-04	 1.5563329E-05	 1.0762370E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1873308E-01	 1.5389252E-02	 1.8408263E-03	 3.3886414E-06	 2.7468864E-08	 1.9326079E-09	 5.0565407E-11	 3.5575955E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2071230E+01	 8.4928717E-01	 4.5572773E-03	 3.2063322E-04	 1.4922030E-05	 1.0498589E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1641667E-01	 1.5287334E-02	 1.8562696E-03	 3.4457369E-06	 2.7405971E-08	 1.9359148E-09	 5.0872872E-11	 3.5935799E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1943394E+01	 8.4366261E-01	 4.5090153E-03	 3.1850976E-04	 1.4764004E-05	 1.0429061E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1630559E-01	 1.5396922E-02	 1.8717775E-03	 3.5035509E-06	 2.7620745E-08	 1.9660816E-09	 5.1699888E-11	 3.6800673E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1937264E+01	 8.4971042E-01	 4.5067009E-03	 3.2079301E-04	 1.4756426E-05	 1.0503821E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1368954E-01	 1.5000791E-02	 1.8873498E-03	 3.5620893E-06	 2.7513706E-08	 1.9314346E-09	 5.1927989E-11	 3.6452927E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1792892E+01	 8.2784917E-01	 4.4521958E-03	 3.1253968E-04	 1.4577958E-05	 1.0233580E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1979714E-01	 1.5521726E-02	 1.9029867E-03	 3.6213583E-06	 2.8534562E-08	 2.0150656E-09	 5.4300892E-11	 3.8346430E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2129952E+01	 8.5659799E-01	 4.5794469E-03	 3.2339328E-04	 1.4994620E-05	 1.0588963E-06	 4.9800000E+02
