# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0526.txt
# SPEC date/time stamp	Sat Apr 01 11:49:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367770.377
# Rayonix Save date/time stamp	04/01 11:49:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268901 411381 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5048 23.593 90.41 123.107 624.904 1525.79 2.4 3998.87 2179.68 99.9088 98.6554 98.7466 25.8688 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8327570E-01	 5.7631709E-02	 1.9667441E-01	 1.2604372E-02	 3.3214139E-03	 1.1031790E-05	 4.4564011E-08	 2.8559963E-09	 1.4801553E-10	 9.4859457E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1038041E+01	 7.0740050E-01	 4.1063973E-03	 2.6316875E-04	 1.3417181E-05	 8.5987364E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0197030E-01	 1.2714857E-02	 3.3421470E-03	 1.1169946E-05	 4.6049666E-08	 2.8990149E-09	 1.5390475E-10	 9.6889337E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1335265E+01	 7.1360129E-01	 4.2169712E-03	 2.6547558E-04	 1.3778468E-05	 8.6741095E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9852025E-01	 1.2724975E-02	 3.3629445E-03	 1.1309396E-05	 4.5544711E-08	 2.9193763E-09	 1.5316434E-10	 9.8177005E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1141636E+01	 7.1416918E-01	 4.1449370E-03	 2.6568685E-04	 1.3543105E-05	 8.6810123E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9572737E-01	 1.2498801E-02	 3.3838066E-03	 1.1450147E-05	 4.5182528E-08	 2.8852757E-09	 1.5288894E-10	 9.7632149E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0984890E+01	 7.0147551E-01	 4.0866240E-03	 2.6096452E-04	 1.3352574E-05	 8.5267157E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0414915E-01	 1.2719606E-02	 3.4047332E-03	 1.1592208E-05	 4.7418094E-08	 2.9544059E-09	 1.6144596E-10	 1.0058964E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1457550E+01	 7.1386781E-01	 4.2624638E-03	 2.6557474E-04	 1.3927110E-05	 8.6773492E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0485852E-01	 1.2679276E-02	 3.4257243E-03	 1.1735587E-05	 4.7876221E-08	 2.9631954E-09	 1.6401073E-10	 1.0151090E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1497362E+01	 7.1160438E-01	 4.2772747E-03	 2.6473269E-04	 1.3975503E-05	 8.6498363E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0141228E-01	 1.2637025E-02	 3.4467799E-03	 1.1880291E-05	 4.7360133E-08	 2.9714731E-09	 1.6323995E-10	 1.0242014E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1303947E+01	 7.0923309E-01	 4.2053201E-03	 2.6385052E-04	 1.3740400E-05	 8.6210122E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0167295E-01	 1.2637973E-02	 3.4679000E-03	 1.2026330E-05	 4.7712003E-08	 2.9899053E-09	 1.6546045E-10	 1.0368692E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1318577E+01	 7.0928634E-01	 4.2107627E-03	 2.6387033E-04	 1.3758183E-05	 8.6216595E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0074634E-01	 1.2515597E-02	 3.4890846E-03	 1.2173711E-05	 4.7782906E-08	 2.9790412E-09	 1.6671860E-10	 1.0394127E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1266572E+01	 7.0241818E-01	 4.1914158E-03	 2.6131522E-04	 1.3694969E-05	 8.5381742E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9781495E-01	 1.2666989E-02	 3.5103337E-03	 1.2322443E-05	 4.7371915E-08	 3.0334388E-09	 1.6629123E-10	 1.0648382E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1102052E+01	 7.1091481E-01	 4.1302109E-03	 2.6447615E-04	 1.3494989E-05	 8.6414542E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0102239E-01	 1.2561502E-02	 3.5316473E-03	 1.2472533E-05	 4.8432311E-08	 3.0264418E-09	 1.7104584E-10	 1.0688325E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1282065E+01	 7.0499449E-01	 4.1971796E-03	 2.6227366E-04	 1.3713802E-05	 8.5694903E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9748490E-01	 1.2634079E-02	 3.5530255E-03	 1.2623990E-05	 4.7868041E-08	 3.0623537E-09	 1.7007637E-10	 1.0880621E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1083529E+01	 7.0906778E-01	 4.1233198E-03	 2.6378902E-04	 1.3472473E-05	 8.6190029E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0187875E-01	 1.2535835E-02	 3.5744681E-03	 1.2776822E-05	 4.9228372E-08	 3.0568782E-09	 1.7596525E-10	 1.0926714E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1330127E+01	 7.0355399E-01	 4.2150597E-03	 2.6173776E-04	 1.3772223E-05	 8.5519805E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0004977E-01	 1.2435077E-02	 3.5959753E-03	 1.2931038E-05	 4.9075889E-08	 3.0505533E-09	 1.7647568E-10	 1.0969714E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1227478E+01	 6.9789912E-01	 4.1768720E-03	 2.5963403E-04	 1.3647449E-05	 8.4832433E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9521023E-01	 1.2239025E-02	 3.6175469E-03	 1.3086646E-05	 4.8175938E-08	 3.0204694E-09	 1.7427872E-10	 1.0926690E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0955867E+01	 6.8689601E-01	 4.0758265E-03	 2.5554063E-04	 1.3317295E-05	 8.3494961E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9642212E-01	 1.2320787E-02	 3.6391831E-03	 1.3243654E-05	 4.8764944E-08	 3.0588331E-09	 1.7746456E-10	 1.1131654E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1023882E+01	 6.9148475E-01	 4.1011297E-03	 2.5724774E-04	 1.3399970E-05	 8.4052740E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9278865E-01	 1.2278455E-02	 3.6608838E-03	 1.3402070E-05	 4.8148287E-08	 3.0665009E-09	 1.7626528E-10	 1.1226104E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0819959E+01	 6.8910895E-01	 4.0252660E-03	 2.5636389E-04	 1.3152094E-05	 8.3763952E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9491791E-01	 1.2216121E-02	 3.6826490E-03	 1.3561904E-05	 4.8969481E-08	 3.0690721E-09	 1.8033741E-10	 1.1302315E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0939461E+01	 6.8561056E-01	 4.0697231E-03	 2.5506241E-04	 1.3297352E-05	 8.3338709E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9937776E-01	 1.2421741E-02	 3.7044787E-03	 1.3723162E-05	 5.0386853E-08	 3.1392291E-09	 1.8665702E-10	 1.1629207E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1189762E+01	 6.9715065E-01	 4.1628410E-03	 2.5935558E-04	 1.3601604E-05	 8.4741454E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0010906E-01	 1.2382658E-02	 3.7263729E-03	 1.3885855E-05	 5.0870557E-08	 3.1478470E-09	 1.8956267E-10	 1.1730052E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1230806E+01	 6.9495716E-01	 4.1781100E-03	 2.5853955E-04	 1.3651494E-05	 8.4474826E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0982577E-01	 1.2563479E-02	 3.7483316E-03	 1.4049990E-05	 5.3655008E-08	 3.2126348E-09	 2.0111676E-10	 1.2042021E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1776141E+01	 7.0510547E-01	 4.3809868E-03	 2.6231495E-04	 1.4314371E-05	 8.5708394E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0630902E-01	 1.2508132E-02	 3.7703548E-03	 1.4215576E-05	 5.3065696E-08	 3.2172744E-09	 2.0007650E-10	 1.2130266E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1578769E+01	 7.0199917E-01	 4.3075599E-03	 2.6115934E-04	 1.4074457E-05	 8.5330811E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0165452E-01	 1.2321390E-02	 3.7924426E-03	 1.4382621E-05	 5.2172351E-08	 3.1878079E-09	 1.9786064E-10	 1.2089578E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1317542E+01	 6.9151858E-01	 4.2103779E-03	 2.5726032E-04	 1.3756926E-05	 8.4056853E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0143514E-01	 1.2371350E-02	 3.8145948E-03	 1.4551133E-05	 5.2420006E-08	 3.2194297E-09	 1.9996108E-10	 1.2280820E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1305230E+01	 6.9432255E-01	 4.2057973E-03	 2.5830346E-04	 1.3741959E-05	 8.4397686E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9962819E-01	 1.2251184E-02	 3.8368115E-03	 1.4721123E-05	 5.2252343E-08	 3.2067267E-09	 2.0048239E-10	 1.2303606E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1203818E+01	 6.8757837E-01	 4.1680698E-03	 2.5579448E-04	 1.3618689E-05	 8.3577905E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9751312E-01	 1.2131314E-02	 3.8590928E-03	 1.4892597E-05	 5.1998955E-08	 3.1937911E-09	 2.0066879E-10	 1.2325136E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1085113E+01	 6.8085090E-01	 4.1239090E-03	 2.5329171E-04	 1.3474399E-05	 8.2760154E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9594612E-01	 1.2129714E-02	 3.8814386E-03	 1.5065565E-05	 5.1885119E-08	 3.2118607E-09	 2.0138890E-10	 1.2466640E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0997167E+01	 6.8076106E-01	 4.0911913E-03	 2.5325829E-04	 1.3367497E-05	 8.2749233E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9154201E-01	 1.1912324E-02	 3.9038488E-03	 1.5240036E-05	 5.1011777E-08	 3.1725093E-09	 1.9914227E-10	 1.2384997E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0749993E+01	 6.6856039E-01	 3.9992371E-03	 2.4871936E-04	 1.3067047E-05	 8.1266193E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9910998E-01	 1.2247272E-02	 3.9263236E-03	 1.5416017E-05	 5.3332576E-08	 3.2804913E-09	 2.0940095E-10	 1.2880270E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1174734E+01	 6.8735885E-01	 4.1572501E-03	 2.5571281E-04	 1.3583337E-05	 8.3551221E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9203734E-01	 1.1997795E-02	 3.9488629E-03	 1.5593518E-05	 5.1733417E-08	 3.2321160E-09	 2.0428817E-10	 1.2763183E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0777793E+01	 6.7335735E-01	 4.0095792E-03	 2.5050394E-04	 1.3100839E-05	 8.1849283E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9697350E-01	 1.2111612E-02	 3.9714667E-03	 1.5772548E-05	 5.3366923E-08	 3.2814539E-09	 2.1194496E-10	 1.3032185E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1054827E+01	 6.7974514E-01	 4.1126422E-03	 2.5288034E-04	 1.3437585E-05	 8.2625744E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9794491E-01	 1.2093327E-02	 3.9941350E-03	 1.5953114E-05	 5.3936221E-08	 3.2952015E-09	 2.1542855E-10	 1.3161480E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1109346E+01	 6.7871894E-01	 4.1329244E-03	 2.5249857E-04	 1.3503855E-05	 8.2501006E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9487578E-01	 1.1932166E-02	 4.0168678E-03	 1.6135227E-05	 5.3402163E-08	 3.2697929E-09	 2.1450943E-10	 1.3134326E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0937096E+01	 6.6967400E-01	 4.0688436E-03	 2.4913365E-04	 1.3294479E-05	 8.1401557E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0003641E-01	 1.2123457E-02	 4.0396651E-03	 1.6318894E-05	 5.5127443E-08	 3.3410677E-09	 2.2269641E-10	 1.3496795E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1226728E+01	 6.8040991E-01	 4.1765931E-03	 2.5312765E-04	 1.3646538E-05	 8.2706550E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9604705E-01	 1.1984814E-02	 4.0625270E-03	 1.6504125E-05	 5.4333791E-08	 3.3215514E-09	 2.2073249E-10	 1.3493892E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1002832E+01	 6.7262878E-01	 4.0932987E-03	 2.5023290E-04	 1.3374383E-05	 8.1760722E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9664040E-01	 1.1938849E-02	 4.0854533E-03	 1.6690929E-05	 5.4805789E-08	 3.3274853E-09	 2.2390649E-10	 1.3594286E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1036133E+01	 6.7004909E-01	 4.1056873E-03	 2.4927320E-04	 1.3414861E-05	 8.1447151E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9563804E-01	 1.2017486E-02	 4.1084441E-03	 1.6879313E-05	 5.4833266E-08	 3.3682511E-09	 2.2527941E-10	 1.3838272E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0979876E+01	 6.7446249E-01	 4.0847588E-03	 2.5091508E-04	 1.3346480E-05	 8.1983617E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9883824E-01	 1.1952546E-02	 4.1314995E-03	 1.7069288E-05	 5.6042958E-08	 3.3688492E-09	 2.3154145E-10	 1.3918399E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1159483E+01	 6.7081782E-01	 4.1515764E-03	 2.4955918E-04	 1.3564798E-05	 8.1540593E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9671766E-01	 1.2007466E-02	 4.1546194E-03	 1.7260862E-05	 5.5755540E-08	 3.4032672E-09	 2.3164305E-10	 1.4139280E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1040469E+01	 6.7390012E-01	 4.1073005E-03	 2.5070586E-04	 1.3420132E-05	 8.1915258E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0208243E-01	 1.2017264E-02	 4.1778037E-03	 1.7454044E-05	 5.7595696E-08	 3.4250511E-09	 2.4062351E-10	 1.4309191E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1341558E+01	 6.7444998E-01	 4.2193124E-03	 2.5091042E-04	 1.3786118E-05	 8.1982096E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0125522E-01	 1.2014875E-02	 4.2010526E-03	 1.7648843E-05	 5.7679131E-08	 3.4434264E-09	 2.4231306E-10	 1.4466015E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1295132E+01	 6.7431591E-01	 4.2020409E-03	 2.5086055E-04	 1.3729685E-05	 8.1965800E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0165648E-01	 1.2093255E-02	 4.2243660E-03	 1.7845268E-05	 5.8114853E-08	 3.4851235E-09	 2.4549841E-10	 1.4722437E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1317652E+01	 6.7871487E-01	 4.2104188E-03	 2.5249706E-04	 1.3757059E-05	 8.2500510E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9783602E-01	 1.1963537E-02	 4.2477439E-03	 1.8043328E-05	 5.7329365E-08	 3.4668206E-09	 2.4352046E-10	 1.4726166E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1103235E+01	 6.7143469E-01	 4.1306509E-03	 2.4978867E-04	 1.3496427E-05	 8.1615575E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9787595E-01	 1.1924326E-02	 4.2711863E-03	 1.8243032E-05	 5.7657388E-08	 3.4745277E-09	 2.4626545E-10	 1.4840355E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1105476E+01	 6.6923400E-01	 4.1314846E-03	 2.4896996E-04	 1.3499151E-05	 8.1348073E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9683148E-01	 1.1772122E-02	 4.2946932E-03	 1.8444390E-05	 5.7668698E-08	 3.4490568E-09	 2.4766936E-10	 1.4812641E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1046857E+01	 6.6069181E-01	 4.1096770E-03	 2.4579208E-04	 1.3427897E-05	 8.0309736E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0240261E-01	 1.1981705E-02	 4.3182646E-03	 1.8647409E-05	 5.9626429E-08	 3.5297286E-09	 2.5748270E-10	 1.5242302E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1359528E+01	 6.7245433E-01	 4.2259975E-03	 2.5016800E-04	 1.3807961E-05	 8.1739517E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0094176E-01	 1.1827284E-02	 4.3419005E-03	 1.8852100E-05	 5.9520079E-08	 3.5033080E-09	 2.5843026E-10	 1.5211015E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1277539E+01	 6.6378767E-01	 4.1954960E-03	 2.4694381E-04	 1.3708301E-05	 8.0686049E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9945640E-01	 1.1891125E-02	 4.3656010E-03	 1.9058472E-05	 5.9402598E-08	 3.5414444E-09	 2.5932804E-10	 1.5460533E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1194176E+01	 6.6737067E-01	 4.1644829E-03	 2.4827676E-04	 1.3606969E-05	 8.1121577E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9178162E-01	 1.1698613E-02	 4.3893659E-03	 1.9266533E-05	 5.7427802E-08	 3.5030762E-09	 2.5207164E-10	 1.5376283E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0763441E+01	 6.5656622E-01	 4.0042400E-03	 2.4425727E-04	 1.3083394E-05	 7.9808253E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9520843E-01	 1.1718047E-02	 4.4131954E-03	 1.9476293E-05	 5.8771281E-08	 3.5279452E-09	 2.5936915E-10	 1.5569511E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.0955766E+01	 6.5765694E-01	 4.0757890E-03	 2.4466304E-04	 1.3317172E-05	 7.9940835E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9623602E-01	 1.1775954E-02	 4.4370893E-03	 1.9687762E-05	 5.9400532E-08	 3.5645746E-09	 2.6356546E-10	 1.5816336E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1013437E+01	 6.6090687E-01	 4.0972442E-03	 2.4587209E-04	 1.3387274E-05	 8.0335877E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9388063E-01	 1.1611469E-02	 4.4610478E-03	 1.9900947E-05	 5.9004444E-08	 3.5337636E-09	 2.6322164E-10	 1.5764288E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.0881245E+01	 6.5167542E-01	 4.0480655E-03	 2.4243778E-04	 1.3226589E-05	 7.9213757E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9598297E-01	 1.1776175E-02	 4.4850708E-03	 2.0115860E-05	 5.9965445E-08	 3.6031884E-09	 2.6894927E-10	 1.6160555E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0999235E+01	 6.6091925E-01	 4.0919607E-03	 2.4587669E-04	 1.3370011E-05	 8.0337382E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 1.9646167E-01	 1.1702971E-02	 4.5091582E-03	 2.0332508E-05	 6.0434751E-08	 3.6000209E-09	 2.7250986E-10	 1.6233064E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1026102E+01	 6.5681078E-01	 4.1019555E-03	 2.4434825E-04	 1.3402668E-05	 7.9837980E-07	 7.8300000E+02
