# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0304.txt
# SPEC date/time stamp	Sat Apr 01 11:30:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366659.758
# Rayonix Save date/time stamp	04/01 11:30:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267759 410278 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8699 23.621 90.735 123.134 624.93 1525.83 2.4 3998.87 2149.92 99.953 98.8699 98.8441 25.8076 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820556.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2054945E+00	 1.3827095E+00	 4.4019355E-01	 4.4167804E-03	 1.9118854E+00	 3.6553059E+00	 6.9097695E-03	 6.9330717E-05	 1.3210688E-02	 1.3255239E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9652841E+03	 2.9752841E+01	 1.1078585E+00	 1.1115946E-02	 3.6141127E-03	 3.6263008E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4214073E-01	 4.4362522E-03	 1.9224172E+00	 3.6956879E+00	 6.9785660E-03	 7.0019966E-05	 1.3415715E-02	 1.3460759E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9784009E+03	 2.9884009E+01	 1.1127591E+00	 1.1164952E-02	 3.6300996E-03	 3.6422877E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4253297E-01	 4.4401746E-03	 1.9329777E+00	 3.7364029E+00	 7.0231267E-03	 7.0466860E-05	 1.3575548E-02	 1.3621087E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9810432E+03	 2.9910432E+01	 1.1137462E+00	 1.1174823E-02	 3.6333200E-03	 3.6455081E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4366502E-01	 4.4514951E-03	 1.9435670E+00	 3.7774526E+00	 7.0796653E-03	 7.1033536E-05	 1.3759804E-02	 1.3805844E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9886690E+03	 2.9986690E+01	 1.1165953E+00	 1.1203314E-02	 3.6426145E-03	 3.6548026E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4417645E-01	 4.4566094E-03	 1.9541850E+00	 3.8188389E+00	 7.1265480E-03	 7.1503658E-05	 1.3926593E-02	 1.3973137E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9921141E+03	 3.0021141E+01	 1.1178825E+00	 1.1216186E-02	 3.6468134E-03	 3.6590015E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4495326E-01	 4.4643775E-03	 1.9648317E+00	 3.8605636E+00	 7.1779060E-03	 7.2018535E-05	 1.4103377E-02	 1.4150430E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9973470E+03	 3.0073470E+01	 1.1198375E+00	 1.1235736E-02	 3.6531913E-03	 3.6653793E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4570398E-01	 4.4718847E-03	 1.9755071E+00	 3.9026285E+00	 7.2290818E-03	 7.2531594E-05	 1.4281103E-02	 1.4328668E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0024041E+03	 3.0124041E+01	 1.1217269E+00	 1.1254630E-02	 3.6593549E-03	 3.6715430E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4634291E-01	 4.4782740E-03	 1.9862113E+00	 3.9450354E+00	 7.2786714E-03	 7.3028795E-05	 1.4456980E-02	 1.4505062E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0067081E+03	 3.0167081E+01	 1.1233349E+00	 1.1270710E-02	 3.6646007E-03	 3.6767888E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4687465E-01	 4.4835914E-03	 1.9969442E+00	 3.9877863E+00	 7.3267213E-03	 7.3510603E-05	 1.4631054E-02	 1.4679657E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0102901E+03	 3.0202901E+01	 1.1246732E+00	 1.1284093E-02	 3.6689664E-03	 3.6811545E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4702380E-01	 4.4850829E-03	 2.0077059E+00	 4.0308828E+00	 7.3686640E-03	 7.3931341E-05	 1.4794110E-02	 1.4843239E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0112948E+03	 3.0212948E+01	 1.1250485E+00	 1.1287846E-02	 3.6701910E-03	 3.6823791E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4833542E-01	 4.4981991E-03	 2.0184962E+00	 4.0743270E+00	 7.4300034E-03	 7.4546050E-05	 1.4997434E-02	 1.5047092E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0201303E+03	 3.0301303E+01	 1.1283496E+00	 1.1320857E-02	 3.6809598E-03	 3.6931479E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4875796E-01	 4.5024245E-03	 2.0293153E+00	 4.1181206E+00	 7.4768679E-03	 7.5016014E-05	 1.5172922E-02	 1.5223114E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0229767E+03	 3.0329767E+01	 1.1294130E+00	 1.1331491E-02	 3.6844289E-03	 3.6966170E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4964073E-01	 4.5112522E-03	 2.0401631E+00	 4.1622654E+00	 7.5316225E-03	 7.5564882E-05	 1.5365738E-02	 1.5416468E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0289233E+03	 3.0389233E+01	 1.1316347E+00	 1.1353708E-02	 3.6916767E-03	 3.7038648E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4990895E-01	 4.5139344E-03	 2.0510396E+00	 4.2067634E+00	 7.5762918E-03	 7.6012900E-05	 1.5539274E-02	 1.5590547E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0307301E+03	 3.0407301E+01	 1.1323098E+00	 1.1360458E-02	 3.6938789E-03	 3.7060669E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5081321E-01	 4.5229770E-03	 2.0619448E+00	 4.2516164E+00	 7.6318828E-03	 7.6570139E-05	 1.5736521E-02	 1.5788340E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0368215E+03	 3.0468215E+01	 1.1345856E+00	 1.1383217E-02	 3.7013031E-03	 3.7134912E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5075996E-01	 4.5224445E-03	 2.0728787E+00	 4.2968263E+00	 7.6714463E-03	 7.6967107E-05	 1.5901978E-02	 1.5954348E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0364628E+03	 3.0464628E+01	 1.1344515E+00	 1.1381876E-02	 3.7008659E-03	 3.7130540E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5099454E-01	 4.5247903E-03	 2.0838414E+00	 4.3423949E+00	 7.7160310E-03	 7.7414291E-05	 1.6078985E-02	 1.6131910E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0380430E+03	 3.0480430E+01	 1.1350419E+00	 1.1387780E-02	 3.7027919E-03	 3.7149800E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5116675E-01	 4.5265124E-03	 2.0948327E+00	 4.3883242E+00	 7.7596915E-03	 7.7852235E-05	 1.6255256E-02	 1.6308741E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0392030E+03	 3.0492030E+01	 1.1354753E+00	 1.1392114E-02	 3.7042058E-03	 3.7163939E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5174792E-01	 4.5323241E-03	 2.1058528E+00	 4.4346160E+00	 7.8105602E-03	 7.8362265E-05	 1.6447890E-02	 1.6501940E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0431180E+03	 3.0531180E+01	 1.1369380E+00	 1.1406741E-02	 3.7089773E-03	 3.7211654E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5214669E-01	 4.5363118E-03	 2.1169016E+00	 4.4812722E+00	 7.8584706E-03	 7.8842716E-05	 1.6635609E-02	 1.6690227E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0458042E+03	 3.0558042E+01	 1.1379416E+00	 1.1416777E-02	 3.7122513E-03	 3.7244394E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5166327E-01	 4.5314776E-03	 2.1279790E+00	 4.5282947E+00	 7.8911469E-03	 7.9170829E-05	 1.6792195E-02	 1.6847386E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0425477E+03	 3.0525477E+01	 1.1367249E+00	 1.1404610E-02	 3.7082823E-03	 3.7204704E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5214938E-01	 4.5363387E-03	 2.1390852E+00	 4.5756853E+00	 7.9408690E-03	 7.9669403E-05	 1.6986195E-02	 1.7041964E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0458223E+03	 3.0558223E+01	 1.1379484E+00	 1.1416845E-02	 3.7122734E-03	 3.7244615E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5153314E-01	 4.5301763E-03	 2.1502200E+00	 4.6234461E+00	 7.9713256E-03	 7.9975327E-05	 1.7140104E-02	 1.7196455E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0416712E+03	 3.0516712E+01	 1.1363974E+00	 1.1401335E-02	 3.7072139E-03	 3.7194020E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5210816E-01	 4.5359265E-03	 2.1613836E+00	 4.6715789E+00	 8.0229154E-03	 8.0492585E-05	 1.7340597E-02	 1.7397535E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0455447E+03	 3.0555447E+01	 1.1378446E+00	 1.1415807E-02	 3.7119350E-03	 3.7241231E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5168227E-01	 4.5316676E-03	 2.1725758E+00	 4.7200856E+00	 8.0568634E-03	 8.0833429E-05	 1.7504146E-02	 1.7561675E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0426757E+03	 3.0526757E+01	 1.1367728E+00	 1.1405089E-02	 3.7084383E-03	 3.7206264E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5150844E-01	 4.5299293E-03	 2.1837967E+00	 4.7689682E+00	 8.0953588E-03	 8.1219751E-05	 1.7678618E-02	 1.7736743E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0415048E+03	 3.0515048E+01	 1.1363353E+00	 1.1400714E-02	 3.7070111E-03	 3.7191992E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5168134E-01	 4.5316584E-03	 2.1950464E+00	 4.8182285E+00	 8.1401774E-03	 8.1669308E-05	 1.7868067E-02	 1.7926792E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0426695E+03	 3.0526695E+01	 1.1367704E+00	 1.1405065E-02	 3.7084307E-03	 3.7206188E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5158090E-01	 4.5306539E-03	 2.2063247E+00	 4.8678685E+00	 8.1801826E-03	 8.2070735E-05	 1.8048139E-02	 1.8107469E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0419929E+03	 3.0519929E+01	 1.1365176E+00	 1.1402537E-02	 3.7076060E-03	 3.7197941E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5122381E-01	 4.5270830E-03	 2.2176316E+00	 4.9178901E+00	 8.2156029E-03	 8.2426315E-05	 1.8219181E-02	 1.8279121E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0395874E+03	 3.0495874E+01	 1.1356189E+00	 1.1393550E-02	 3.7046743E-03	 3.7168623E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5142848E-01	 4.5291297E-03	 2.2289673E+00	 4.9682953E+00	 8.2613434E-03	 8.2885102E-05	 1.8414264E-02	 1.8474818E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0409662E+03	 3.0509662E+01	 1.1361340E+00	 1.1398701E-02	 3.7063547E-03	 3.7185427E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5077404E-01	 4.5225853E-03	 2.2403317E+00	 5.0190859E+00	 8.2914260E-03	 8.3187313E-05	 1.8575544E-02	 1.8636717E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0365576E+03	 3.0465576E+01	 1.1344870E+00	 1.1382231E-02	 3.7009815E-03	 3.7131696E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5091399E-01	 4.5239848E-03	 2.2517247E+00	 5.0702640E+00	 8.3361788E-03	 8.3636230E-05	 1.8770779E-02	 1.8832576E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0375004E+03	 3.0475004E+01	 1.1348392E+00	 1.1385753E-02	 3.7021306E-03	 3.7143187E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5011011E-01	 4.5159460E-03	 2.2631464E+00	 5.1218315E+00	 8.3635264E-03	 8.3911098E-05	 1.8927884E-02	 1.8990310E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0320852E+03	 3.0420852E+01	 1.1328160E+00	 1.1365521E-02	 3.6955305E-03	 3.7077186E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4918407E-01	 4.5066856E-03	 2.2745967E+00	 5.1737903E+00	 8.3885477E-03	 8.4162707E-05	 1.9080563E-02	 1.9143622E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0258471E+03	 3.0358471E+01	 1.1304854E+00	 1.1342215E-02	 3.6879274E-03	 3.7001155E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4945869E-01	 4.5094319E-03	 2.2860758E+00	 5.2261425E+00	 8.4360361E-03	 8.4638989E-05	 1.9285418E-02	 1.9349114E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0276970E+03	 3.0376970E+01	 1.1311766E+00	 1.1349127E-02	 3.6901822E-03	 3.7023702E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4882054E-01	 4.5030504E-03	 2.2975835E+00	 5.2788899E+00	 8.4664637E-03	 8.4944668E-05	 1.9452407E-02	 1.9516747E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0233983E+03	 3.0333983E+01	 1.1295705E+00	 1.1333066E-02	 3.6849428E-03	 3.6971308E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4848148E-01	 4.4996597E-03	 2.3091199E+00	 5.3320345E+00	 8.5025464E-03	 8.5306901E-05	 1.9633399E-02	 1.9698386E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0211142E+03	 3.0311142E+01	 1.1287172E+00	 1.1324533E-02	 3.6821590E-03	 3.6943470E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4718591E-01	 4.4867040E-03	 2.3206849E+00	 5.3855784E+00	 8.5204456E-03	 8.5487303E-05	 1.9773269E-02	 1.9838909E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0123868E+03	 3.0223868E+01	 1.1254565E+00	 1.1291926E-02	 3.6715220E-03	 3.6837100E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4708302E-01	 4.4856751E-03	 2.3322786E+00	 5.4395234E+00	 8.5610418E-03	 8.5894678E-05	 1.9966734E-02	 2.0033032E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0116937E+03	 3.0216937E+01	 1.1251976E+00	 1.1289337E-02	 3.6706772E-03	 3.6828652E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4670705E-01	 4.4819154E-03	 2.3439009E+00	 5.4938716E+00	 8.5964685E-03	 8.6250361E-05	 2.0149271E-02	 2.0216230E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0091611E+03	 3.0191611E+01	 1.1242514E+00	 1.1279875E-02	 3.6675904E-03	 3.6797784E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4560680E-01	 4.4709129E-03	 2.3555520E+00	 5.5486250E+00	 8.6179211E-03	 8.6466308E-05	 2.0299961E-02	 2.0367588E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0017494E+03	 3.0117494E+01	 1.1214823E+00	 1.1252184E-02	 3.6585570E-03	 3.6707451E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4502842E-01	 4.4651291E-03	 2.3672316E+00	 5.6037855E+00	 8.6494107E-03	 8.6782627E-05	 2.0475159E-02	 2.0543458E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9978533E+03	 3.0078533E+01	 1.1200267E+00	 1.1237628E-02	 3.6538084E-03	 3.6659965E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4412276E-01	 4.4560725E-03	 2.3789399E+00	 5.6593552E+00	 8.6745014E-03	 8.7034961E-05	 2.0636118E-02	 2.0705095E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9917525E+03	 3.0017525E+01	 1.1177473E+00	 1.1214834E-02	 3.6463726E-03	 3.6585607E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4333464E-01	 4.4481913E-03	 2.3906769E+00	 5.7153360E+00	 8.7018294E-03	 8.7309672E-05	 2.0803263E-02	 2.0872922E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9864434E+03	 2.9964434E+01	 1.1157638E+00	 1.1194999E-02	 3.6399019E-03	 3.6520900E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4233707E-01	 4.4382156E-03	 2.4024425E+00	 5.7717300E+00	 8.7249783E-03	 8.7542595E-05	 2.0961259E-02	 2.1031605E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9797235E+03	 2.9897235E+01	 1.1132532E+00	 1.1169893E-02	 3.6317116E-03	 3.6438997E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4179162E-01	 4.4327611E-03	 2.4142368E+00	 5.8285392E+00	 8.7570001E-03	 8.7864250E-05	 2.1141472E-02	 2.1212510E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9760492E+03	 2.9860492E+01	 1.1118804E+00	 1.1156165E-02	 3.6272333E-03	 3.6394214E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4087947E-01	 4.4236396E-03	 2.4260597E+00	 5.8857655E+00	 8.7817156E-03	 8.8112847E-05	 2.1304966E-02	 2.1376702E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9699046E+03	 2.9799046E+01	 1.1095848E+00	 1.1133209E-02	 3.6197443E-03	 3.6319324E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4012501E-01	 4.4160950E-03	 2.4379112E+00	 5.9434111E+00	 8.8095140E-03	 8.8392275E-05	 2.1476813E-02	 2.1549252E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9648224E+03	 2.9748224E+01	 1.1076860E+00	 1.1114221E-02	 3.6135500E-03	 3.6257381E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3820057E-01	 4.3968506E-03	 2.4497914E+00	 6.0014778E+00	 8.8137364E-03	 8.8435946E-05	 2.1591815E-02	 2.1664962E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9518587E+03	 2.9618587E+01	 1.1028426E+00	 1.1065787E-02	 3.5977498E-03	 3.6099378E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3753593E-01	 4.3902042E-03	 2.4617002E+00	 6.0599679E+00	 8.8431481E-03	 8.8731515E-05	 2.1769180E-02	 2.1843039E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9473815E+03	 2.9573815E+01	 1.1011699E+00	 1.1049060E-02	 3.5922929E-03	 3.6044810E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3648573E-01	 4.3797022E-03	 2.4736376E+00	 6.1188832E+00	 8.8647022E-03	 8.8948511E-05	 2.1928061E-02	 2.2002639E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9403070E+03	 2.9503070E+01	 1.0985268E+00	 1.1022629E-02	 3.5836705E-03	 3.5958586E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3585866E-01	 4.3734315E-03	 2.4856037E+00	 6.1782259E+00	 8.8947877E-03	 8.9250824E-05	 2.2108917E-02	 2.2184218E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9360828E+03	 2.9460828E+01	 1.0969486E+00	 1.1006847E-02	 3.5785220E-03	 3.5907101E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3479581E-01	 4.3628030E-03	 2.4975984E+00	 6.2379979E+00	 8.9159162E-03	 8.9463571E-05	 2.2268378E-02	 2.2344407E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9289232E+03	 2.9389232E+01	 1.0942737E+00	 1.0980098E-02	 3.5697957E-03	 3.5819838E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3299406E-01	 4.3447855E-03	 2.5096218E+00	 6.2982014E+00	 8.9217125E-03	 8.9523000E-05	 2.2390124E-02	 2.2466887E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9167860E+03	 2.9267860E+01	 1.0897391E+00	 1.0934752E-02	 3.5550029E-03	 3.5671909E-05	 9.3500000E+02
