# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147196E-01	 5.1345860E-02	 2.1423658E-01	 1.3964034E-02	 2.6363973E-03	 6.9505908E-06	 3.8531679E-08	 2.5115116E-09	 1.0158481E-10	 6.6213425E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1857223E+01	 7.7285896E-01	 4.4690591E-03	 2.9129522E-04	 1.4615278E-05	 9.5263018E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0977575E-01	 1.3787329E-02	 2.6548726E-03	 7.0483484E-06	 3.7993771E-08	 2.4971076E-09	 1.0086862E-10	 6.6295025E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1610332E+01	 7.6307897E-01	 4.3760044E-03	 2.8760909E-04	 1.4310959E-05	 9.4057531E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0896087E-01	 1.3678690E-02	 2.6734123E-03	 7.1471335E-06	 3.8110474E-08	 2.4947319E-09	 1.0188501E-10	 6.6694470E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1565231E+01	 7.5706617E-01	 4.3590056E-03	 2.8534283E-04	 1.4255367E-05	 9.3316391E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1737152E-01	 1.4044161E-02	 2.6920166E-03	 7.2469534E-06	 3.9920301E-08	 2.5792116E-09	 1.0746611E-10	 6.9432804E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2030730E+01	 7.7729370E-01	 4.5344551E-03	 2.9296671E-04	 1.4829144E-05	 9.5809646E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.2064862E-01	 1.3829098E-02	 2.7106854E-03	 7.3478153E-06	 4.0803157E-08	 2.5573277E-09	 1.1060452E-10	 6.9321109E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2212106E+01	 7.6539070E-01	 4.6028167E-03	 2.8848040E-04	 1.5052709E-05	 9.4342477E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1029398E-01	 1.3782211E-02	 2.7294187E-03	 7.4497263E-06	 3.9157092E-08	 2.5662709E-09	 1.0687610E-10	 7.0044277E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1639014E+01	 7.6279571E-01	 4.3868148E-03	 2.8750233E-04	 1.4346312E-05	 9.4022617E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0442201E-01	 1.3598631E-02	 2.7482165E-03	 7.5526938E-06	 3.8325870E-08	 2.5495268E-09	 1.0532779E-10	 7.0066514E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1314021E+01	 7.5263523E-01	 4.2643232E-03	 2.8367278E-04	 1.3945724E-05	 9.2770230E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0936230E-01	 1.3637536E-02	 2.7670788E-03	 7.6567250E-06	 3.9521502E-08	 2.5743694E-09	 1.0935911E-10	 7.1234829E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1587449E+01	 7.5478845E-01	 4.3673796E-03	 2.8448434E-04	 1.4282753E-05	 9.3035638E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1241863E-01	 1.3795953E-02	 2.7860056E-03	 7.7618272E-06	 4.0372721E-08	 2.6220871E-09	 1.1247863E-10	 7.3051495E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1756605E+01	 7.6355626E-01	 4.4311358E-03	 2.8778898E-04	 1.4491256E-05	 9.4116363E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1254027E-01	 1.3577865E-02	 2.8049969E-03	 7.8680078E-06	 4.0671206E-08	 2.5982282E-09	 1.1408261E-10	 7.2880222E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1763338E+01	 7.5148586E-01	 4.4336734E-03	 2.8323958E-04	 1.4499555E-05	 9.2628559E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0867383E-01	 1.3557867E-02	 2.8240528E-03	 7.9752740E-06	 4.0202608E-08	 2.6120267E-09	 1.1353429E-10	 7.3765013E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1549344E+01	 7.5037908E-01	 4.3530179E-03	 2.8282242E-04	 1.4235785E-05	 9.2492136E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0814994E-01	 1.3392150E-02	 2.8431731E-03	 8.0836333E-06	 4.0373186E-08	 2.5975687E-09	 1.1478796E-10	 7.3853375E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1520349E+01	 7.4120724E-01	 4.3420893E-03	 2.7936550E-04	 1.4200045E-05	 9.1361609E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0599662E-01	 1.3439363E-02	 2.8623580E-03	 8.1930931E-06	 4.0225132E-08	 2.6243156E-09	 1.1513873E-10	 7.5117306E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1401171E+01	 7.4382029E-01	 4.2971703E-03	 2.8035038E-04	 1.4053145E-05	 9.1683696E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0377016E-01	 1.3472886E-02	 2.8816073E-03	 8.3036607E-06	 4.0057959E-08	 2.6485543E-09	 1.1543131E-10	 7.6320933E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1277944E+01	 7.4567569E-01	 4.2507254E-03	 2.8104969E-04	 1.3901255E-05	 9.1912393E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0187913E-01	 1.3317319E-02	 2.9009212E-03	 8.4153437E-06	 3.9952209E-08	 2.6355191E-09	 1.1589821E-10	 7.6454333E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1173282E+01	 7.3706562E-01	 4.2112778E-03	 2.7780450E-04	 1.3772249E-05	 9.0851111E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0337628E-01	 1.3360216E-02	 2.9202996E-03	 8.5281495E-06	 4.0517359E-08	 2.6616707E-09	 1.1832283E-10	 7.7728759E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1256144E+01	 7.3943982E-01	 4.2425089E-03	 2.7869935E-04	 1.3874385E-05	 9.1143757E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0275217E-01	 1.3232571E-02	 2.9397424E-03	 8.6420857E-06	 4.0661951E-08	 2.6537924E-09	 1.1953566E-10	 7.8014661E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1221602E+01	 7.3237510E-01	 4.2294896E-03	 2.7603661E-04	 1.3831807E-05	 9.0272956E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0159970E-01	 1.3237539E-02	 2.9592498E-03	 8.7571596E-06	 4.0699113E-08	 2.6724053E-09	 1.2043884E-10	 7.9083151E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1157817E+01	 7.3265009E-01	 4.2054487E-03	 2.7614026E-04	 1.3753186E-05	 9.0306851E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9941034E-01	 1.3119250E-02	 2.9788217E-03	 8.8733790E-06	 4.0523376E-08	 2.6660418E-09	 1.2071191E-10	 7.9416632E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1036643E+01	 7.2610319E-01	 4.1597778E-03	 2.7367269E-04	 1.3603827E-05	 8.9499876E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0655579E-01	 1.3329201E-02	 2.9984582E-03	 8.9907513E-06	 4.2252149E-08	 2.7265631E-09	 1.2669130E-10	 8.1754853E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1432118E+01	 7.3772324E-01	 4.3088347E-03	 2.7805236E-04	 1.4091292E-05	 9.0932170E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0638089E-01	 1.3349521E-02	 3.0181591E-03	 9.1092842E-06	 4.2493748E-08	 2.7486614E-09	 1.2825289E-10	 8.2958973E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1422438E+01	 7.3884787E-01	 4.3051862E-03	 2.7847624E-04	 1.4079360E-05	 9.1070792E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0202855E-01	 1.2995236E-02	 3.0379245E-03	 9.2289853E-06	 4.1870019E-08	 2.6932371E-09	 1.2719796E-10	 8.1818510E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1181552E+01	 7.1923949E-01	 4.2143947E-03	 2.7108572E-04	 1.3782442E-05	 8.8653852E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0419493E-01	 1.3268404E-02	 3.0577544E-03	 9.3498622E-06	 4.2595233E-08	 2.7678002E-09	 1.3024576E-10	 8.4632532E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1301453E+01	 7.3435834E-01	 4.2595863E-03	 2.7678411E-04	 1.3930233E-05	 9.0517411E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0743415E-01	 1.3183280E-02	 3.0776489E-03	 9.4719227E-06	 4.3552466E-08	 2.7679356E-09	 1.3403920E-10	 8.5187338E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1480732E+01	 7.2964702E-01	 4.3271576E-03	 2.7500838E-04	 1.4151213E-05	 8.9936691E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0896339E-01	 1.3224117E-02	 3.0976078E-03	 9.5951743E-06	 4.4158069E-08	 2.7945156E-09	 1.3678438E-10	 8.6563136E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1565371E+01	 7.3190720E-01	 4.3590583E-03	 2.7586026E-04	 1.4255539E-05	 9.0215282E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0963631E-01	 1.3306797E-02	 3.1176313E-03	 9.7196249E-06	 4.4586634E-08	 2.8301648E-09	 1.3900468E-10	 8.8234102E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1602614E+01	 7.3648325E-01	 4.3730955E-03	 2.7758500E-04	 1.4301445E-05	 9.0779328E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0893945E-01	 1.3081459E-02	 3.1377193E-03	 9.8452822E-06	 4.4724754E-08	 2.8001655E-09	 1.4033372E-10	 8.7861333E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1564045E+01	 7.2401160E-01	 4.3585588E-03	 2.7288436E-04	 1.4253906E-05	 8.9242066E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0396001E-01	 1.3162138E-02	 3.1578718E-03	 9.9721540E-06	 4.3939281E-08	 2.8355307E-09	 1.3875462E-10	 8.9542423E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1288451E+01	 7.2847688E-01	 4.2546858E-03	 2.7456735E-04	 1.3914207E-05	 8.9792459E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0960409E-01	 1.3089073E-02	 3.1780887E-03	 1.0100248E-05	 4.5444277E-08	 2.8378429E-09	 1.4442595E-10	 9.0189166E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1600831E+01	 7.2443302E-01	 4.3724234E-03	 2.7304320E-04	 1.4299247E-05	 8.9294011E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0863588E-01	 1.3118758E-02	 3.1983702E-03	 1.0229572E-05	 4.5523029E-08	 2.8624301E-09	 1.4559950E-10	 9.1551111E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1547244E+01	 7.2607596E-01	 4.3522261E-03	 2.7366243E-04	 1.4233196E-05	 8.9496520E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0843430E-01	 1.3041956E-02	 3.2187162E-03	 1.0360134E-05	 4.5768355E-08	 2.8637748E-09	 1.4731535E-10	 9.2176785E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1536087E+01	 7.2182527E-01	 4.3480211E-03	 2.7206032E-04	 1.4219444E-05	 8.8972578E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1159621E-01	 1.3112135E-02	 3.2391268E-03	 1.0491942E-05	 4.6757281E-08	 2.8974421E-09	 1.5145276E-10	 9.3851824E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1711087E+01	 7.2570938E-01	 4.4139798E-03	 2.7352426E-04	 1.4435150E-05	 8.9451336E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1172857E-01	 1.3121914E-02	 3.2596018E-03	 1.0625004E-05	 4.7082276E-08	 2.9179321E-09	 1.5346947E-10	 9.5112966E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1718413E+01	 7.2625066E-01	 4.4167410E-03	 2.7372828E-04	 1.4444180E-05	 8.9518054E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0693811E-01	 1.2936777E-02	 3.2801413E-03	 1.0759327E-05	 4.6306980E-08	 2.8948901E-09	 1.5189344E-10	 9.4956488E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1453278E+01	 7.1600399E-01	 4.3168100E-03	 2.6986624E-04	 1.4117374E-05	 8.8255044E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1208553E-01	 1.3171097E-02	 3.3007453E-03	 1.0894920E-05	 4.7756940E-08	 2.9658379E-09	 1.5763350E-10	 9.7894758E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1738169E+01	 7.2897277E-01	 4.4241872E-03	 2.7475425E-04	 1.4468532E-05	 8.9853582E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0808106E-01	 1.2997891E-02	 3.3214139E-03	 1.1031790E-05	 4.7148619E-08	 2.9451629E-09	 1.5660008E-10	 9.7821050E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1516537E+01	 7.1938641E-01	 4.3406524E-03	 2.7114110E-04	 1.4195346E-05	 8.8671963E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0785286E-01	 1.2976574E-02	 3.3421470E-03	 1.1169946E-05	 4.7390903E-08	 2.9586869E-09	 1.5838736E-10	 9.8883666E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1503907E+01	 7.1820659E-01	 4.3358921E-03	 2.7069642E-04	 1.4179778E-05	 8.8526537E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0928696E-01	 1.3036306E-02	 3.3629445E-03	 1.1309396E-05	 4.8014819E-08	 2.9908021E-09	 1.6147117E-10	 1.0057902E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1583279E+01	 7.2151254E-01	 4.3658079E-03	 2.7194245E-04	 1.4277613E-05	 8.8934031E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0773421E-01	 1.2832294E-02	 3.3838066E-03	 1.1450147E-05	 4.7954237E-08	 2.9622607E-09	 1.6226786E-10	 1.0023717E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1497340E+01	 7.1022123E-01	 4.3334170E-03	 2.6768669E-04	 1.4171684E-05	 8.7542257E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0595071E-01	 1.2913373E-02	 3.4047332E-03	 1.1592208E-05	 4.7836546E-08	 2.9994127E-09	 1.6287067E-10	 1.0212200E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1398630E+01	 7.1470867E-01	 4.2962126E-03	 2.6937803E-04	 1.4050013E-05	 8.8095382E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0530052E-01	 1.2820988E-02	 3.4257243E-03	 1.1735587E-05	 4.7979519E-08	 2.9963141E-09	 1.6436460E-10	 1.0264546E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1362644E+01	 7.0959549E-01	 4.2826493E-03	 2.6745084E-04	 1.4005657E-05	 8.7465128E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0216727E-01	 1.2775831E-02	 3.4467799E-03	 1.1880291E-05	 4.7537664E-08	 3.0041122E-09	 1.6385186E-10	 1.0354513E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1189230E+01	 7.0709620E-01	 4.2172886E-03	 2.6650884E-04	 1.3791906E-05	 8.7157065E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1080349E-01	 1.2994886E-02	 3.4679000E-03	 1.2026330E-05	 4.9872116E-08	 3.0743440E-09	 1.7295151E-10	 1.0661517E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1667214E+01	 7.1922009E-01	 4.3974435E-03	 2.7107841E-04	 1.4381071E-05	 8.8651461E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1185635E-01	 1.2854708E-02	 3.4890846E-03	 1.2173711E-05	 5.0427382E-08	 3.0597585E-09	 1.7594540E-10	 1.0675756E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1725486E+01	 7.1146175E-01	 4.4194066E-03	 2.6815425E-04	 1.4452898E-05	 8.7695165E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1052650E-01	 1.3053214E-02	 3.5103337E-03	 1.2322443E-05	 5.0416025E-08	 3.1259303E-09	 1.7697707E-10	 1.0973058E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1651883E+01	 7.2244833E-01	 4.3916652E-03	 2.7229516E-04	 1.4362174E-05	 8.9049377E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0936456E-01	 1.2829088E-02	 3.5316473E-03	 1.2472533E-05	 5.0442188E-08	 3.0909114E-09	 1.7814402E-10	 1.0916009E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1587573E+01	 7.1004379E-01	 4.3674267E-03	 2.6761981E-04	 1.4282906E-05	 8.7520386E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0725631E-01	 1.2908949E-02	 3.5530255E-03	 1.2623990E-05	 5.0236516E-08	 3.1289789E-09	 1.7849162E-10	 1.1117342E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1470890E+01	 7.1446379E-01	 4.3234478E-03	 2.6928573E-04	 1.4139081E-05	 8.8065197E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0442771E-01	 1.2751438E-02	 3.5744681E-03	 1.2776822E-05	 4.9849937E-08	 3.1094531E-09	 1.7818701E-10	 1.1114641E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1314337E+01	 7.0574611E-01	 4.2644421E-03	 2.6599998E-04	 1.3946113E-05	 8.6990651E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0557658E-01	 1.2728417E-02	 3.5959753E-03	 1.2931038E-05	 5.0431719E-08	 3.1225149E-09	 1.8135121E-10	 1.1228486E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1377923E+01	 7.0447199E-01	 4.2884081E-03	 2.6551976E-04	 1.4024490E-05	 8.6833603E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0894105E-01	 1.2710409E-02	 3.6175469E-03	 1.3086646E-05	 5.1564567E-08	 3.1368022E-09	 1.8653724E-10	 1.1347529E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1564134E+01	 7.0347532E-01	 4.3585922E-03	 2.6514411E-04	 1.4254015E-05	 8.6710753E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1013966E-01	 1.2720540E-02	 3.6391831E-03	 1.3243654E-05	 5.2170545E-08	 3.1580782E-09	 1.8985817E-10	 1.1492825E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1630473E+01	 7.0403601E-01	 4.3835957E-03	 2.6535544E-04	 1.4335784E-05	 8.6779864E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1400342E-01	 1.2821634E-02	 3.6608838E-03	 1.3402070E-05	 5.3446601E-08	 3.2021580E-09	 1.9566179E-10	 1.1722728E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1844318E+01	 7.0963123E-01	 4.4641952E-03	 2.6746431E-04	 1.4599371E-05	 8.7469533E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1126388E-01	 1.2626221E-02	 3.6826490E-03	 1.3561904E-05	 5.3076100E-08	 3.1721020E-09	 1.9546064E-10	 1.1681738E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1692694E+01	 6.9881583E-01	 4.4070472E-03	 2.6338792E-04	 1.4412479E-05	 8.6136421E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0612632E-01	 1.2674515E-02	 3.7044787E-03	 1.3723162E-05	 5.2092354E-08	 3.2031103E-09	 1.9297501E-10	 1.1865854E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1408349E+01	 7.0148874E-01	 4.2998758E-03	 2.6439536E-04	 1.4061993E-05	 8.6465886E-07	 7.0000000E+02
