# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0277.txt
# SPEC date/time stamp	Sat Apr 01 11:28:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366523.681
# Rayonix Save date/time stamp	04/01 11:28:43.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267768 409489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7512 23.635 90.509 123.14 624.926 1525.81 2.4 3998.87 2144.36 99.9646 99.1917 99.218 25.8263 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5308692E-01	 3.8055757E-02	 2.3162152E-01	 1.6670860E-02	 1.4482406E-03	 2.0974009E-06	 2.2884059E-08	 1.6470704E-09	 3.3141624E-11	 2.3853542E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2939601E+01	 9.3132223E-01	 4.8341961E-03	 3.4793919E-04	 1.5801283E-05	 1.1372906E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3307884E-01	 1.6499000E-02	 1.4619422E-03	 2.1372750E-06	 2.3245906E-08	 1.6455128E-09	 3.3984171E-11	 2.4056446E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3021014E+01	 9.2172121E-01	 4.8646118E-03	 3.4435228E-04	 1.5900701E-05	 1.1255662E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3499078E-01	 1.6667537E-02	 1.4757083E-03	 2.1777150E-06	 2.3657278E-08	 1.6779746E-09	 3.4911242E-11	 2.4762011E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3127825E+01	 9.3113661E-01	 4.9045162E-03	 3.4786985E-04	 1.6031134E-05	 1.1370639E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2645355E-01	 1.6234217E-02	 1.4895389E-03	 2.2187262E-06	 2.3011473E-08	 1.6496683E-09	 3.4276485E-11	 2.4572451E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2650891E+01	 9.0692903E-01	 4.7263349E-03	 3.3882597E-04	 1.5448722E-05	 1.1075026E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3252446E-01	 1.6499002E-02	 1.5034340E-03	 2.2603139E-06	 2.3848796E-08	 1.6922148E-09	 3.5855092E-11	 2.5441334E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2990044E+01	 9.2172137E-01	 4.8530415E-03	 3.4435234E-04	 1.5862882E-05	 1.1255664E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3323366E-01	 1.6434418E-02	 1.5173937E-03	 2.3024835E-06	 2.4143650E-08	 1.7012417E-09	 3.6635422E-11	 2.5814534E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3029664E+01	 9.1811335E-01	 4.8678433E-03	 3.4300440E-04	 1.5911263E-05	 1.1211604E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3299724E-01	 1.6390560E-02	 1.5314178E-03	 2.3452405E-06	 2.4342092E-08	 1.7123830E-09	 3.7277913E-11	 2.6223738E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3016456E+01	 9.1566317E-01	 4.8629088E-03	 3.4208902E-04	 1.5895134E-05	 1.1181684E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3307862E-01	 1.6470908E-02	 1.5455064E-03	 2.3885902E-06	 2.4574613E-08	 1.7366080E-09	 3.7980223E-11	 2.6839389E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3021002E+01	 9.2015188E-01	 4.8646073E-03	 3.4376598E-04	 1.5900686E-05	 1.1236498E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3082959E-01	 1.6160366E-02	 1.5596596E-03	 2.4325381E-06	 2.4560360E-08	 1.7194694E-09	 3.8305802E-11	 2.6817869E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2895359E+01	 9.0280335E-01	 4.8176676E-03	 3.3728462E-04	 1.5747257E-05	 1.1024645E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2365780E-01	 1.5965940E-02	 1.5738773E-03	 2.4770896E-06	 2.4014213E-08	 1.7142683E-09	 3.7795423E-11	 2.6980479E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2494706E+01	 8.9194171E-01	 4.6679845E-03	 3.3322675E-04	 1.5257996E-05	 1.0892008E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2652382E-01	 1.6072698E-02	 1.5881594E-03	 2.5222504E-06	 2.4542648E-08	 1.7413911E-09	 3.8977638E-11	 2.7656067E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2654816E+01	 8.9790576E-01	 4.7278015E-03	 3.3545490E-04	 1.5453516E-05	 1.0964838E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3637410E-01	 1.6133071E-02	 1.6025061E-03	 2.5680259E-06	 2.5841220E-08	 1.7637222E-09	 4.1410713E-11	 2.8263756E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3205105E+01	 9.0127850E-01	 4.9333875E-03	 3.3671495E-04	 1.6125505E-05	 1.1006025E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3679911E-01	 1.6476763E-02	 1.6169173E-03	 2.6144216E-06	 2.6120489E-08	 1.8174947E-09	 4.2234671E-11	 2.9387386E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3228848E+01	 9.2047897E-01	 4.9422580E-03	 3.4388818E-04	 1.6154499E-05	 1.1240492E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3088242E-01	 1.5955468E-02	 1.6313930E-03	 2.6614432E-06	 2.5695845E-08	 1.7757490E-09	 4.1920022E-11	 2.8969446E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2898311E+01	 8.9135668E-01	 4.8187703E-03	 3.3300819E-04	 1.5750861E-05	 1.0884864E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2183923E-01	 1.5897691E-02	 1.6459332E-03	 2.7090962E-06	 2.4909442E-08	 1.7850883E-09	 4.0999278E-11	 2.9381361E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2393111E+01	 8.8812896E-01	 4.6300290E-03	 3.3180232E-04	 1.5133932E-05	 1.0845448E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2428832E-01	 1.5891110E-02	 1.6605379E-03	 2.7573863E-06	 2.5407907E-08	 1.8001823E-09	 4.2190793E-11	 2.9892710E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2529929E+01	 8.8776132E-01	 4.6811440E-03	 3.3166497E-04	 1.5301009E-05	 1.0840958E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2323134E-01	 1.5738217E-02	 1.6752072E-03	 2.8063191E-06	 2.5511566E-08	 1.7986120E-09	 4.2737159E-11	 3.0130478E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2470881E+01	 8.7921990E-01	 4.6590838E-03	 3.2847392E-04	 1.5228902E-05	 1.0736654E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2492213E-01	 1.5688412E-02	 1.6899409E-03	 2.8559003E-06	 2.5930873E-08	 1.8086891E-09	 4.3821643E-11	 3.0565777E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2565337E+01	 8.7643749E-01	 4.6943724E-03	 3.2743442E-04	 1.5344248E-05	 1.0702677E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2426974E-01	 1.5634030E-02	 1.7047392E-03	 2.9061356E-06	 2.6082069E-08	 1.8182027E-09	 4.4463124E-11	 3.0995614E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2528891E+01	 8.7339944E-01	 4.6807563E-03	 3.2629941E-04	 1.5299742E-05	 1.0665577E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1896192E-01	 1.5679097E-02	 1.7196019E-03	 2.9570307E-06	 2.5686796E-08	 1.8393416E-09	 4.4171063E-11	 3.1629354E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2232368E+01	 8.7591713E-01	 4.5699762E-03	 3.2724001E-04	 1.4937641E-05	 1.0696322E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2141499E-01	 1.5504321E-02	 1.7345292E-03	 3.0085914E-06	 2.6200046E-08	 1.8346271E-09	 4.5444745E-11	 3.1822142E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2369410E+01	 8.6615324E-01	 4.6211745E-03	 3.2359225E-04	 1.5104990E-05	 1.0577090E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2076857E-01	 1.5590585E-02	 1.7495209E-03	 3.0608235E-06	 2.6349345E-08	 1.8607799E-09	 4.6098731E-11	 3.2554734E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2333298E+01	 8.7097240E-01	 4.6076830E-03	 3.2539268E-04	 1.5060891E-05	 1.0635939E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2485246E-01	 1.5546165E-02	 1.7645772E-03	 3.1137328E-06	 2.7067725E-08	 1.8714463E-09	 4.7763090E-11	 3.3023115E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2561445E+01	 8.6849084E-01	 4.6929184E-03	 3.2446557E-04	 1.5339496E-05	 1.0605636E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1885678E-01	 1.5355522E-02	 1.7796980E-03	 3.1673250E-06	 2.6571725E-08	 1.8643366E-09	 4.7289646E-11	 3.3179562E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2226495E+01	 8.5784051E-01	 4.5677818E-03	 3.2048664E-04	 1.4930468E-05	 1.0475578E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2270591E-01	 1.5518384E-02	 1.7948833E-03	 3.2216061E-06	 2.7269764E-08	 1.9001861E-09	 4.8946045E-11	 3.4106123E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2441527E+01	 8.6693882E-01	 4.6481174E-03	 3.2388574E-04	 1.5193057E-05	 1.0586683E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1685889E-01	 1.5242992E-02	 1.8101331E-03	 3.2765820E-06	 2.6779421E-08	 1.8823231E-09	 4.8474317E-11	 3.4072554E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2114882E+01	 8.5155400E-01	 4.5260838E-03	 3.1813802E-04	 1.4794172E-05	 1.0398810E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1788941E-01	 1.5380140E-02	 1.8254475E-03	 3.3322584E-06	 2.7134317E-08	 1.9153275E-09	 4.9532270E-11	 3.4963297E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2172453E+01	 8.5921579E-01	 4.5475919E-03	 3.2100044E-04	 1.4864475E-05	 1.0492373E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2761946E-01	 1.5434270E-02	 1.8408263E-03	 3.3886414E-06	 2.8584831E-08	 1.9382613E-09	 5.2619707E-11	 3.5680024E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2716024E+01	 8.6223979E-01	 4.7506686E-03	 3.2213020E-04	 1.5528261E-05	 1.0529301E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2463763E-01	 1.5433123E-02	 1.8562696E-03	 3.4457369E-06	 2.8447035E-08	 1.9543769E-09	 5.2805366E-11	 3.6278504E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2549444E+01	 8.6217574E-01	 4.6884346E-03	 3.2210627E-04	 1.5324840E-05	 1.0528518E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2645094E-01	 1.5491626E-02	 1.8717775E-03	 3.5035509E-06	 2.8916237E-08	 1.9781747E-09	 5.4124760E-11	 3.7027028E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2650745E+01	 8.6544398E-01	 4.7262804E-03	 3.2332728E-04	 1.5448544E-05	 1.0568429E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1859448E-01	 1.5015442E-02	 1.8873498E-03	 3.5620893E-06	 2.8145244E-08	 1.9333210E-09	 5.3119922E-11	 3.6488530E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2211842E+01	 8.3884187E-01	 4.5623074E-03	 3.1338881E-04	 1.4912574E-05	 1.0243575E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1029856E-01	 1.5077517E-02	 1.9029867E-03	 3.6213583E-06	 2.7301435E-08	 1.9573974E-09	 5.1954268E-11	 3.7249012E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1748388E+01	 8.4230969E-01	 4.3891624E-03	 3.1468438E-04	 1.4346624E-05	 1.0285923E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2105179E-01	 1.5233206E-02	 1.9186881E-03	 3.6813639E-06	 2.8934225E-08	 1.9939263E-09	 5.5515751E-11	 3.8257226E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2349120E+01	 8.5100727E-01	 4.6135943E-03	 3.1793377E-04	 1.5080213E-05	 1.0392134E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2367353E-01	 1.5329669E-02	 1.9344539E-03	 3.7421120E-06	 2.9517965E-08	 2.0230406E-09	 5.7101143E-11	 3.9134789E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2495584E+01	 8.5639623E-01	 4.6683127E-03	 3.1994707E-04	 1.5259068E-05	 1.0457942E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2461579E-01	 1.5205376E-02	 1.9502843E-03	 3.8036090E-06	 2.9884889E-08	 2.0230589E-09	 5.8284030E-11	 3.9455400E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2548224E+01	 8.4945255E-01	 4.6879788E-03	 3.1735293E-04	 1.5323350E-05	 1.0373148E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2214288E-01	 1.5131761E-02	 1.9661792E-03	 3.8658608E-06	 2.9796753E-08	 2.0296727E-09	 5.8585757E-11	 3.9907003E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2410074E+01	 8.4534005E-01	 4.6363665E-03	 3.1581651E-04	 1.5154647E-05	 1.0322928E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2267904E-01	 1.5223497E-02	 1.9821386E-03	 3.9288736E-06	 3.0111113E-08	 2.0585521E-09	 5.9684400E-11	 4.0803357E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2440027E+01	 8.5046488E-01	 4.6475567E-03	 3.1773113E-04	 1.5191224E-05	 1.0385510E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2613041E-01	 1.5187392E-02	 1.9981626E-03	 3.9926536E-06	 3.0825010E-08	 2.0702722E-09	 6.1593381E-11	 4.1367404E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2632839E+01	 8.4844789E-01	 4.7195906E-03	 3.1697759E-04	 1.5426678E-05	 1.0360880E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2107162E-01	 1.5011185E-02	 2.0142510E-03	 4.0572070E-06	 3.0378058E-08	 2.0627281E-09	 6.1189032E-11	 4.1548521E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2350227E+01	 8.3860401E-01	 4.6140079E-03	 3.1329994E-04	 1.5081565E-05	 1.0240671E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1353470E-01	 1.4774679E-02	 2.0304039E-03	 4.1225401E-06	 2.9577696E-08	 2.0465103E-09	 6.0054669E-11	 4.1552425E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1929176E+01	 8.2539155E-01	 4.4567043E-03	 3.0836381E-04	 1.4567395E-05	 1.0079326E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1598985E-01	 1.4810320E-02	 2.0466214E-03	 4.1886590E-06	 3.0156732E-08	 2.0678326E-09	 6.1719412E-11	 4.2320704E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2066333E+01	 8.2738265E-01	 4.5079459E-03	 3.0910768E-04	 1.4734886E-05	 1.0103640E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1596208E-01	 1.4921057E-02	 2.0629033E-03	 4.2555701E-06	 3.0392737E-08	 2.0998675E-09	 6.2697278E-11	 4.3318235E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2064782E+01	 8.3356898E-01	 4.5073664E-03	 3.1141887E-04	 1.4732991E-05	 1.0179185E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1169880E-01	 1.4461903E-02	 2.0792498E-03	 4.3232797E-06	 3.0028836E-08	 2.0513773E-09	 6.2437450E-11	 4.2653258E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1826612E+01	 8.0791824E-01	 4.4183870E-03	 3.0183583E-04	 1.4442149E-05	 9.8659493E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0778514E-01	 1.4517976E-02	 2.0956608E-03	 4.3917940E-06	 2.9706323E-08	 2.0755848E-09	 6.2254375E-11	 4.3497216E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1607975E+01	 8.1105076E-01	 4.3367046E-03	 3.0300613E-04	 1.4175158E-05	 9.9042021E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1550201E-01	 1.4668352E-02	 2.1121362E-03	 4.4611195E-06	 3.1051793E-08	 2.1135702E-09	 6.5585617E-11	 4.4641483E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2039080E+01	 8.1945157E-01	 4.4977641E-03	 3.0614465E-04	 1.4701605E-05	 1.0006789E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0943791E-01	 1.4467326E-02	 2.1286762E-03	 4.5312625E-06	 3.0414337E-08	 2.1009287E-09	 6.4742275E-11	 4.4721970E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1700307E+01	 8.0822120E-01	 4.3711998E-03	 3.0194902E-04	 1.4287911E-05	 9.8696489E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0653597E-01	 1.4524403E-02	 2.1452807E-03	 4.6022294E-06	 3.0226876E-08	 2.1256701E-09	 6.4845136E-11	 4.5601591E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1538190E+01	 8.1140983E-01	 4.3106331E-03	 3.0314028E-04	 1.4089940E-05	 9.9085870E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2222639E-01	 1.4669295E-02	 2.1619497E-03	 4.6740267E-06	 3.2775902E-08	 2.1635566E-09	 7.0859852E-11	 4.6775005E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2414739E+01	 8.1950423E-01	 4.6381093E-03	 3.0616432E-04	 1.5160344E-05	 1.0007432E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1701633E-01	 1.4634403E-02	 2.1786833E-03	 4.7466607E-06	 3.2255215E-08	 2.1751166E-09	 7.0273897E-11	 4.7388901E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2123678E+01	 8.1755501E-01	 4.5293697E-03	 3.0543610E-04	 1.4804913E-05	 9.9836293E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1278234E-01	 1.4366113E-02	 2.1954813E-03	 4.8201381E-06	 3.1869757E-08	 2.1517036E-09	 6.9969454E-11	 4.7240249E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1887145E+01	 8.0256689E-01	 4.4410016E-03	 2.9983658E-04	 1.4516068E-05	 9.8006008E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1503002E-01	 1.4552326E-02	 2.2123438E-03	 4.8944652E-06	 3.2453769E-08	 2.1963344E-09	 7.1798895E-11	 4.8590469E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2012712E+01	 8.1296975E-01	 4.4879131E-03	 3.0372306E-04	 1.4669406E-05	 9.9276361E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1658736E-01	 1.4511017E-02	 2.2292709E-03	 4.9696486E-06	 3.2938922E-08	 2.2068567E-09	 7.3429779E-11	 4.9196813E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2099713E+01	 8.1066203E-01	 4.5204166E-03	 3.0286090E-04	 1.4775648E-05	 9.8994552E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1894423E-01	 1.4545086E-02	 2.2462624E-03	 5.0456948E-06	 3.3551151E-08	 2.2288981E-09	 7.5364690E-11	 5.0066901E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2231381E+01	 8.1256529E-01	 4.5696071E-03	 3.0357196E-04	 1.4936435E-05	 9.9226970E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1467121E-01	 1.4453019E-02	 2.2633185E-03	 5.1226105E-06	 3.3146135E-08	 2.2316068E-09	 7.5020260E-11	 5.0508368E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1992667E+01	 8.0742193E-01	 4.4804244E-03	 3.0165041E-04	 1.4644928E-05	 9.8598885E-07	 5.5100000E+02
