# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0338.txt
# SPEC date/time stamp	Sat Apr 01 11:33:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366829.863
# Rayonix Save date/time stamp	04/01 11:33:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264822 403951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0531 23.615 90.635 123.133 624.933 1525.84 2.39 3998.87 2111.64 99.7578 98.6545 98.7197 25.8711 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5114860E-01	 1.1294676E-01	 1.9251007E-01	 9.1046543E-03	 1.2756970E-02	 1.6274029E-04	 1.6753843E-07	 7.9236346E-09	 2.1372828E-09	 1.0108157E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0609167E+01	 5.0175450E-01	 4.0076619E-03	 1.8954009E-04	 1.3133089E-05	 6.2112197E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9336045E-01	 9.0564936E-03	 1.2797571E-02	 1.6377784E-04	 1.6881407E-07	 7.9068060E-09	 2.1604102E-09	 1.0118791E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0656031E+01	 4.9910038E-01	 4.0253651E-03	 1.8853748E-04	 1.3191102E-05	 6.1783644E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9206228E-01	 9.0946909E-03	 1.2838237E-02	 1.6482033E-04	 1.6821352E-07	 7.9653849E-09	 2.1595650E-09	 1.0226150E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0584489E+01	 5.0120542E-01	 3.9983397E-03	 1.8933267E-04	 1.3102540E-05	 6.2044227E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9339059E-01	 9.0895627E-03	 1.2878967E-02	 1.6586779E-04	 1.6991425E-07	 7.9861499E-09	 2.1883201E-09	 1.0285336E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0657692E+01	 5.0092281E-01	 4.0259926E-03	 1.8922591E-04	 1.3193159E-05	 6.2009242E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0012214E-01	 9.1651345E-03	 1.2919762E-02	 1.6692024E-04	 1.7638558E-07	 8.0780545E-09	 2.2788597E-09	 1.0436654E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1028665E+01	 5.0508754E-01	 4.1661295E-03	 1.9079916E-04	 1.3652387E-05	 6.2524794E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0041674E-01	 9.2048464E-03	 1.2960621E-02	 1.6797769E-04	 1.7720388E-07	 8.1387139E-09	 2.2966723E-09	 1.0548279E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1044901E+01	 5.0727606E-01	 4.1722623E-03	 1.9162588E-04	 1.3672484E-05	 6.2795710E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9800098E-01	 9.1015794E-03	 1.3001544E-02	 1.6904016E-04	 1.7562070E-07	 8.0728176E-09	 2.2833404E-09	 1.0495910E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0911769E+01	 5.0158505E-01	 4.1219712E-03	 1.8947608E-04	 1.3507680E-05	 6.2091220E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9298966E-01	 9.0643462E-03	 1.3042533E-02	 1.7010766E-04	 1.7171546E-07	 8.0651388E-09	 2.2396045E-09	 1.0518984E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0635597E+01	 4.9953314E-01	 4.0176459E-03	 1.8870096E-04	 1.3165807E-05	 6.1837214E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9861654E-01	 9.1342381E-03	 1.3083585E-02	 1.7118020E-04	 1.7727831E-07	 8.1529077E-09	 2.3194359E-09	 1.0666926E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0945692E+01	 5.0338485E-01	 4.1347859E-03	 1.9015596E-04	 1.3549674E-05	 6.2314018E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9248245E-01	 9.0061303E-03	 1.3124702E-02	 1.7225781E-04	 1.7234315E-07	 8.0638255E-09	 2.2619526E-09	 1.0583531E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0607645E+01	 4.9632488E-01	 4.0070869E-03	 1.8748902E-04	 1.3131205E-05	 6.1440064E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9476788E-01	 9.0705585E-03	 1.3165884E-02	 1.7334050E-04	 1.7493664E-07	 8.1469956E-09	 2.3031955E-09	 1.0726240E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0733594E+01	 4.9987549E-01	 4.0546647E-03	 1.8883028E-04	 1.3287117E-05	 6.1879594E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9183417E-01	 8.9618626E-03	 1.3207130E-02	 1.7442828E-04	 1.7284143E-07	 8.0745842E-09	 2.2827393E-09	 1.0664208E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0571918E+01	 4.9388530E-01	 3.9935910E-03	 1.8656746E-04	 1.3086979E-05	 6.1138068E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9238608E-01	 9.0289464E-03	 1.3248441E-02	 1.7552118E-04	 1.7388088E-07	 8.1604719E-09	 2.3036506E-09	 1.0811353E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0602334E+01	 4.9758227E-01	 4.0050806E-03	 1.8796401E-04	 1.3124630E-05	 6.1595716E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9472406E-01	 9.0491458E-03	 1.3289816E-02	 1.7661920E-04	 1.7654361E-07	 8.2042707E-09	 2.3462321E-09	 1.0903325E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0731179E+01	 4.9869545E-01	 4.0537525E-03	 1.8838452E-04	 1.3284128E-05	 6.1733517E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9419753E-01	 9.0673778E-03	 1.3331255E-02	 1.7772237E-04	 1.7661525E-07	 8.2464341E-09	 2.3545030E-09	 1.0993532E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0702162E+01	 4.9970021E-01	 4.0427914E-03	 1.8876407E-04	 1.3248208E-05	 6.1857896E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9555857E-01	 9.0423387E-03	 1.3372760E-02	 1.7883070E-04	 1.7840676E-07	 8.2492647E-09	 2.3857908E-09	 1.1031543E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0777168E+01	 4.9832031E-01	 4.0711253E-03	 1.8824281E-04	 1.3341058E-05	 6.1687079E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9716006E-01	 9.0278668E-03	 1.3414328E-02	 1.7994420E-04	 1.8042691E-07	 8.2616635E-09	 2.4203057E-09	 1.1082467E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0865426E+01	 4.9752277E-01	 4.1044650E-03	 1.8794153E-04	 1.3450312E-05	 6.1588351E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9222925E-01	 8.9501494E-03	 1.3455961E-02	 1.8106290E-04	 1.7646056E-07	 8.2159625E-09	 2.3744464E-09	 1.1055367E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0593691E+01	 4.9323979E-01	 4.0018158E-03	 1.8632361E-04	 1.3113932E-05	 6.1058160E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9186947E-01	 8.9114592E-03	 1.3497659E-02	 1.8218680E-04	 1.7667608E-07	 8.2057959E-09	 2.3847135E-09	 1.1075904E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0573863E+01	 4.9110758E-01	 3.9943259E-03	 1.8551817E-04	 1.3089387E-05	 6.0794215E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9383217E-01	 9.0140161E-03	 1.3539421E-02	 1.8331593E-04	 1.7903559E-07	 8.3259128E-09	 2.4240383E-09	 1.1272804E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0682027E+01	 4.9675946E-01	 4.0351851E-03	 1.8765319E-04	 1.3223283E-05	 6.1493861E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9128945E-01	 8.9503607E-03	 1.3581248E-02	 1.8445029E-04	 1.7723281E-07	 8.2926559E-09	 2.4070427E-09	 1.1262462E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0541899E+01	 4.9325143E-01	 3.9822510E-03	 1.8632801E-04	 1.3049818E-05	 6.1059602E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9615216E-01	 9.0062623E-03	 1.3623139E-02	 1.8558992E-04	 1.8229876E-07	 8.3701880E-09	 2.4834814E-09	 1.1402824E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0809881E+01	 4.9633215E-01	 4.0834826E-03	 1.8749177E-04	 1.3381553E-05	 6.1440964E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9557916E-01	 9.0377344E-03	 1.3665095E-02	 1.8673481E-04	 1.8232602E-07	 8.4253054E-09	 2.4915024E-09	 1.1513260E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0778303E+01	 4.9806657E-01	 4.0715540E-03	 1.8814696E-04	 1.3342463E-05	 6.1655668E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9066863E-01	 8.8617917E-03	 1.3707115E-02	 1.8788500E-04	 1.7829483E-07	 8.2866887E-09	 2.4439077E-09	 1.1358659E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0507686E+01	 4.8837042E-01	 3.9693269E-03	 1.8448419E-04	 1.3007466E-05	 6.0455382E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8925448E-01	 8.8827200E-03	 1.3749200E-02	 1.8904049E-04	 1.7751580E-07	 8.3317614E-09	 2.4407002E-09	 1.1455505E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0429752E+01	 4.8952378E-01	 3.9398872E-03	 1.8491988E-04	 1.2910992E-05	 6.0598156E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9308667E-01	 8.8971676E-03	 1.3791349E-02	 1.9020130E-04	 1.8166550E-07	 8.3708959E-09	 2.5054123E-09	 1.1544595E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0640943E+01	 4.9031998E-01	 4.0196654E-03	 1.8522064E-04	 1.3172425E-05	 6.0696717E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9185299E-01	 8.9055109E-03	 1.3833562E-02	 1.9136745E-04	 1.8105730E-07	 8.4043921E-09	 2.5046675E-09	 1.1626268E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0572955E+01	 4.9077977E-01	 3.9939828E-03	 1.8539433E-04	 1.3088263E-05	 6.0753635E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9429958E-01	 8.9474904E-03	 1.3875841E-02	 1.9253895E-04	 1.8392662E-07	 8.4698160E-09	 2.5521365E-09	 1.1752582E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0707786E+01	 4.9309325E-01	 4.0449157E-03	 1.8626826E-04	 1.3255170E-05	 6.1040021E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9405669E-01	 8.8691771E-03	 1.3918183E-02	 1.9371583E-04	 1.8425726E-07	 8.4213033E-09	 2.5645264E-09	 1.1720924E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0694401E+01	 4.8877743E-01	 4.0398594E-03	 1.8463794E-04	 1.3238600E-05	 6.0505765E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8975610E-01	 8.8626205E-03	 1.3960591E-02	 1.9489809E-04	 1.8072281E-07	 8.4407177E-09	 2.5229972E-09	 1.1783740E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0457396E+01	 4.8841610E-01	 3.9503299E-03	 1.8450145E-04	 1.2945212E-05	 6.0461036E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9303594E-01	 8.8013930E-03	 1.4003062E-02	 1.9608575E-04	 1.8440583E-07	 8.4079064E-09	 2.5822463E-09	 1.1773644E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0638147E+01	 4.8504187E-01	 4.0186095E-03	 1.8322682E-04	 1.3168964E-05	 6.0043341E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9419866E-01	 8.9225466E-03	 1.4045598E-02	 1.9727884E-04	 1.8608009E-07	 8.5495352E-09	 2.6136062E-09	 1.2008334E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0702224E+01	 4.9171861E-01	 4.0428148E-03	 1.8574898E-04	 1.3248285E-05	 6.0869853E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9176962E-01	 8.8321833E-03	 1.4088199E-02	 1.9847736E-04	 1.8430992E-07	 8.4886180E-09	 2.5965949E-09	 1.1958934E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0568361E+01	 4.8673871E-01	 3.9922472E-03	 1.8386780E-04	 1.3082575E-05	 6.0253392E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8855824E-01	 8.7806442E-03	 1.4130864E-02	 1.9968133E-04	 1.8177229E-07	 8.4646409E-09	 2.5685996E-09	 1.1961269E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0391383E+01	 4.8389841E-01	 3.9253929E-03	 1.8279487E-04	 1.2863494E-05	 5.9901791E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9331269E-01	 8.8704518E-03	 1.4173594E-02	 2.0089077E-04	 1.8691915E-07	 8.5770741E-09	 2.6493162E-09	 1.2156797E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0653399E+01	 4.8884768E-01	 4.0243708E-03	 1.8466448E-04	 1.3187844E-05	 6.0514461E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9426409E-01	 8.8512165E-03	 1.4216388E-02	 2.0210570E-04	 1.8840622E-07	 8.5843155E-09	 2.6784559E-09	 1.2203796E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0705830E+01	 4.8778763E-01	 4.0441768E-03	 1.8426404E-04	 1.3252748E-05	 6.0383237E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9191573E-01	 8.8091598E-03	 1.4259247E-02	 2.0332613E-04	 1.8668980E-07	 8.5692836E-09	 2.6620560E-09	 1.2219153E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0576413E+01	 4.8546990E-01	 3.9952888E-03	 1.8338850E-04	 1.3092543E-05	 6.0096326E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9223194E-01	 8.8196712E-03	 1.4302170E-02	 2.0455208E-04	 1.8756030E-07	 8.6053348E-09	 2.6825194E-09	 1.2307496E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0593839E+01	 4.8604918E-01	 4.0018717E-03	 1.8360733E-04	 1.3114115E-05	 6.0168035E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9143700E-01	 8.8052835E-03	 1.4345158E-02	 2.0578356E-04	 1.8734610E-07	 8.6171194E-09	 2.6875094E-09	 1.2361394E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0550030E+01	 4.8525627E-01	 3.9853228E-03	 1.8330781E-04	 1.3059884E-05	 6.0069881E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9063046E-01	 8.8324657E-03	 1.4388210E-02	 2.0702060E-04	 1.8711668E-07	 8.6696621E-09	 2.6922741E-09	 1.2474092E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0505582E+01	 4.8675428E-01	 3.9685322E-03	 1.8387368E-04	 1.3004861E-05	 6.0255319E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8802072E-01	 8.7211509E-03	 1.4431327E-02	 2.0826320E-04	 1.8510809E-07	 8.5860517E-09	 2.6713554E-09	 1.2390812E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0361760E+01	 4.8061975E-01	 3.9142028E-03	 1.8155634E-04	 1.2826824E-05	 5.9495926E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9112139E-01	 8.8242746E-03	 1.4474508E-02	 2.0951139E-04	 1.8872375E-07	 8.7135728E-09	 2.7316835E-09	 1.2612468E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0532637E+01	 4.8630287E-01	 3.9787525E-03	 1.8370316E-04	 1.3038353E-05	 6.0199439E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9093638E-01	 8.7508938E-03	 1.4517754E-02	 2.1076518E-04	 1.8910436E-07	 8.6669298E-09	 2.7453706E-09	 1.2582436E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0522441E+01	 4.8225888E-01	 3.9749009E-03	 1.8217553E-04	 1.3025731E-05	 5.9698833E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9299438E-01	 8.7952263E-03	 1.4561064E-02	 2.1202459E-04	 1.9171284E-07	 8.7368237E-09	 2.7915430E-09	 1.2721745E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0635857E+01	 4.8470203E-01	 4.0177442E-03	 1.8309844E-04	 1.3166129E-05	 6.0001271E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9015275E-01	 8.7301561E-03	 1.4604439E-02	 2.1328964E-04	 1.8945276E-07	 8.6980184E-09	 2.7668512E-09	 1.2702968E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0479256E+01	 4.8111603E-01	 3.9585874E-03	 1.8174381E-04	 1.2972272E-05	 5.9557360E-07	 1.4110000E+03
 8.0489626E-01	 1.2102842E-01	 1.8785854E-01	 8.7210384E-03	 1.4647878E-02	 2.1456034E-04	 1.8772369E-07	 8.7147785E-09	 2.7497538E-09	 1.2765301E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0352822E+01	 4.8061355E-01	 3.9108265E-03	 1.8155400E-04	 1.2815760E-05	 5.9495159E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8350219E-01	 8.6662946E-03	 1.4691382E-02	 2.1583671E-04	 1.8391508E-07	 8.6857941E-09	 2.7019667E-09	 1.2760632E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0112745E+01	 4.7759664E-01	 3.8201364E-03	 1.8041434E-04	 1.2518569E-05	 5.9121695E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9304376E-01	 8.7656388E-03	 1.4734950E-02	 2.1711876E-04	 1.9405189E-07	 8.8114155E-09	 2.8593449E-09	 1.2983577E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0638578E+01	 4.8307147E-01	 4.0187721E-03	 1.8248249E-04	 1.3169497E-05	 5.9799424E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9579564E-01	 8.8065997E-03	 1.4778583E-02	 2.1840652E-04	 1.9740096E-07	 8.8788044E-09	 2.9173064E-09	 1.3121615E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0790233E+01	 4.8532881E-01	 4.0760607E-03	 1.8333521E-04	 1.3357232E-05	 6.0078861E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9600577E-01	 8.7880040E-03	 1.4822280E-02	 2.1970000E-04	 1.9819711E-07	 8.8862536E-09	 2.9377332E-09	 1.3171454E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0801814E+01	 4.8430401E-01	 4.0804352E-03	 1.8294808E-04	 1.3371567E-05	 5.9952000E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9358279E-01	 8.7977527E-03	 1.4866042E-02	 2.2099921E-04	 1.9632497E-07	 8.9223764E-09	 2.9185753E-09	 1.3264042E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0668284E+01	 4.8484125E-01	 4.0299937E-03	 1.8315103E-04	 1.3206270E-05	 6.0018506E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9038869E-01	 8.7456834E-03	 1.4909868E-02	 2.2230418E-04	 1.9365486E-07	 8.8957177E-09	 2.8873685E-09	 1.3263398E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0492258E+01	 4.8197173E-01	 3.9634992E-03	 1.8206706E-04	 1.2988368E-05	 5.9663288E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8976797E-01	 8.6697044E-03	 1.4953759E-02	 2.2361491E-04	 1.9359170E-07	 8.8443945E-09	 2.8949236E-09	 1.3225695E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0458050E+01	 4.7778456E-01	 3.9505770E-03	 1.8048533E-04	 1.2946022E-05	 5.9144957E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9316059E-01	 8.7629124E-03	 1.4997715E-02	 2.2493144E-04	 1.9763190E-07	 8.9657574E-09	 2.9640268E-09	 1.3446587E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0645017E+01	 4.8292122E-01	 4.0212044E-03	 1.8242573E-04	 1.3177468E-05	 5.9780824E-07	 1.4230000E+03
