# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0525.txt
# SPEC date/time stamp	Sat Apr 01 11:49:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367765.356
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503084E-01	 3.9851718E-02	 2.2935784E-01	 1.6195910E-02	 1.5881594E-03	 2.5222504E-06	 2.4849699E-08	 1.7547405E-09	 3.9465284E-11	 2.7868076E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2883582E+01	 9.0976324E-01	 4.7833702E-03	 3.3777364E-04	 1.5646854E-05	 1.1048894E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2453529E-01	 1.5826553E-02	 1.6025061E-03	 2.5680259E-06	 2.4546961E-08	 1.7302125E-09	 3.9336655E-11	 2.7726762E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2612687E+01	 8.8901554E-01	 4.6827935E-03	 3.3007051E-04	 1.5317858E-05	 1.0796917E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2907645E-01	 1.6230359E-02	 1.6169173E-03	 2.6144216E-06	 2.5268629E-08	 1.7903146E-09	 4.0857284E-11	 2.8947907E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2867775E+01	 9.1169830E-01	 4.7775016E-03	 3.3849208E-04	 1.5627657E-05	 1.1072394E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3059241E-01	 1.5932036E-02	 1.6313930E-03	 2.6614432E-06	 2.5663568E-08	 1.7731411E-09	 4.1867366E-11	 2.8926900E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2952931E+01	 8.9494078E-01	 4.8091177E-03	 3.3227041E-04	 1.5731076E-05	 1.0868878E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2096933E-01	 1.5835806E-02	 1.6459332E-03	 2.7090962E-06	 2.4811764E-08	 1.7781394E-09	 4.0838507E-11	 2.9266987E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2412379E+01	 8.8953532E-01	 4.6084237E-03	 3.3026349E-04	 1.5074587E-05	 1.0803229E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1909290E-01	 1.5762966E-02	 1.6605379E-03	 2.7573863E-06	 2.4819358E-08	 1.7856657E-09	 4.1213485E-11	 2.9651657E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2306975E+01	 8.8544370E-01	 4.5692898E-03	 3.2874437E-04	 1.4946577E-05	 1.0753538E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2753468E-01	 1.5820918E-02	 1.6752072E-03	 2.8063191E-06	 2.6003365E-08	 1.8080633E-09	 4.3561023E-11	 3.0288806E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2781170E+01	 8.8869903E-01	 4.7453472E-03	 3.2995300E-04	 1.5522477E-05	 1.0793073E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1269385E-01	 1.5335145E-02	 1.6899409E-03	 2.8559003E-06	 2.4521097E-08	 1.7679616E-09	 4.1439205E-11	 2.9877507E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.1947526E+01	 8.6141199E-01	 4.4358346E-03	 3.1982196E-04	 1.4510032E-05	 1.0461677E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1365020E-01	 1.5227779E-02	 1.7047392E-03	 2.9061356E-06	 2.4847041E-08	 1.7709567E-09	 4.2357723E-11	 3.0190192E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2001246E+01	 8.5538100E-01	 4.4557797E-03	 3.1758280E-04	 1.4575274E-05	 1.0388432E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2172906E-01	 1.5702066E-02	 1.7196019E-03	 2.9570307E-06	 2.6011414E-08	 1.8420362E-09	 4.4729278E-11	 3.1675689E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2455055E+01	 8.8202285E-01	 4.6242682E-03	 3.2747429E-04	 1.5126416E-05	 1.0711992E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1976739E-01	 1.5470483E-02	 1.7345292E-03	 3.0085914E-06	 2.6005086E-08	 1.8306230E-09	 4.5106581E-11	 3.1752689E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2344863E+01	 8.6901425E-01	 4.5833567E-03	 3.2264450E-04	 1.4992591E-05	 1.0554005E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1786206E-01	 1.5498341E-02	 1.7495209E-03	 3.0608235E-06	 2.6002445E-08	 1.8497703E-09	 4.5491822E-11	 3.2362119E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2237836E+01	 8.7057913E-01	 4.5436201E-03	 3.2322550E-04	 1.4862609E-05	 1.0573010E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1397746E-01	 1.5274245E-02	 1.7645772E-03	 3.1137328E-06	 2.5758593E-08	 1.8387126E-09	 4.5453026E-11	 3.2445504E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2019629E+01	 8.5799109E-01	 4.4626048E-03	 3.1855186E-04	 1.4597600E-05	 1.0420131E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2217392E-01	 1.5437278E-02	 1.7796980E-03	 3.1673250E-06	 2.6974464E-08	 1.8742628E-09	 4.8006400E-11	 3.3356218E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2480044E+01	 8.6714907E-01	 4.6335460E-03	 3.2195201E-04	 1.5156765E-05	 1.0531353E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2733852E-01	 1.5535745E-02	 1.7948833E-03	 3.2216061E-06	 2.7837016E-08	 1.9023119E-09	 4.9964196E-11	 3.4144280E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2770152E+01	 8.7268018E-01	 4.7412562E-03	 3.2400557E-04	 1.5509095E-05	 1.0598527E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2329854E-01	 1.5308030E-02	 1.8101331E-03	 3.2765820E-06	 2.7574638E-08	 1.8903545E-09	 4.9913766E-11	 3.4217934E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2543216E+01	 8.5988890E-01	 4.6570004E-03	 3.1925648E-04	 1.5233486E-05	 1.0443180E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1651658E-01	 1.5332238E-02	 1.8254475E-03	 3.3322584E-06	 2.6963355E-08	 1.9093622E-09	 4.9220187E-11	 3.4854403E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2162257E+01	 8.6124869E-01	 4.5155593E-03	 3.1976133E-04	 1.4770819E-05	 1.0459694E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1059614E-01	 1.4999927E-02	 1.8408263E-03	 3.3886414E-06	 2.6447014E-08	 1.8837159E-09	 4.8684358E-11	 3.4675936E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1829692E+01	 8.4258201E-01	 4.3920857E-03	 3.1283084E-04	 1.4366925E-05	 1.0232991E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1233535E-01	 1.5096936E-02	 1.8562696E-03	 3.4457369E-06	 2.6889132E-08	 1.9118037E-09	 4.9913479E-11	 3.5488231E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1927387E+01	 8.4803121E-01	 4.4283578E-03	 3.1485399E-04	 1.4485575E-05	 1.0299170E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1839828E-01	 1.5246634E-02	 1.8717775E-03	 3.5035509E-06	 2.7887967E-08	 1.9468909E-09	 5.2200069E-11	 3.6441466E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2267957E+01	 8.5644013E-01	 4.5548032E-03	 3.1797603E-04	 1.4899190E-05	 1.0401295E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1767455E-01	 1.4939981E-02	 1.8873498E-03	 3.5620893E-06	 2.8026798E-08	 1.9236050E-09	 5.2896372E-11	 3.6305155E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2227303E+01	 8.3921470E-01	 4.5397093E-03	 3.1158063E-04	 1.4849816E-05	 1.0192095E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2369908E-01	 1.5394876E-02	 1.9029867E-03	 3.6213583E-06	 2.9041121E-08	 1.9985977E-09	 5.5264866E-11	 3.8033048E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2565715E+01	 8.6476724E-01	 4.6653539E-03	 3.2106769E-04	 1.5260811E-05	 1.0502426E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1966918E-01	 1.5082440E-02	 1.9186881E-03	 3.6813639E-06	 2.8753250E-08	 1.9741921E-09	 5.5168516E-11	 3.7878588E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2339346E+01	 8.4721694E-01	 4.5813084E-03	 3.1455167E-04	 1.4985891E-05	 1.0289281E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2146470E-01	 1.5243084E-02	 1.9344539E-03	 3.7421120E-06	 2.9226468E-08	 2.0116141E-09	 5.6537257E-11	 3.8913749E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2440205E+01	 8.5624073E-01	 4.6187549E-03	 3.1790200E-04	 1.5108382E-05	 1.0398873E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1947348E-01	 1.5059824E-02	 1.9502843E-03	 3.8036090E-06	 2.9200710E-08	 2.0036933E-09	 5.6949688E-11	 3.9077717E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2328354E+01	 8.4594654E-01	 4.5772270E-03	 3.1408001E-04	 1.4972540E-05	 1.0273852E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1881528E-01	 1.5023207E-02	 1.9661792E-03	 3.8658608E-06	 2.9350411E-08	 2.0151120E-09	 5.7708169E-11	 3.9620713E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2291381E+01	 8.4388969E-01	 4.5635000E-03	 3.1331634E-04	 1.4927638E-05	 1.0248872E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1913004E-01	 1.5167793E-02	 1.9821386E-03	 3.9288736E-06	 2.9631209E-08	 2.0510198E-09	 5.8733164E-11	 4.0654055E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2309061E+01	 8.5201142E-01	 4.5700643E-03	 3.1633175E-04	 1.4949110E-05	 1.0347509E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1097408E-01	 1.4740654E-02	 1.9981626E-03	 3.9926536E-06	 2.8758972E-08	 2.0093750E-09	 5.7465100E-11	 4.0150578E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1850922E+01	 8.2801798E-01	 4.3999678E-03	 3.0742355E-04	 1.4392709E-05	 1.0056114E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1645207E-01	 1.4791650E-02	 2.0142510E-03	 4.0572070E-06	 2.9743274E-08	 2.0325612E-09	 5.9910418E-11	 4.0940884E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2158634E+01	 8.3088257E-01	 4.5142141E-03	 3.0848711E-04	 1.4766419E-05	 1.0090903E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1480868E-01	 1.4733025E-02	 2.0304039E-03	 4.1225401E-06	 2.9754160E-08	 2.0407405E-09	 6.0412964E-11	 4.1435276E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2066320E+01	 8.2758944E-01	 4.4799402E-03	 3.0726445E-04	 1.4654306E-05	 1.0050909E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1586010E-01	 1.4822495E-02	 2.0466214E-03	 4.1886590E-06	 3.0138617E-08	 2.0695325E-09	 6.1682337E-11	 4.2355494E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2125381E+01	 8.3261521E-01	 4.5018682E-03	 3.0913040E-04	 1.4726034E-05	 1.0111946E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1498599E-01	 1.4821159E-02	 2.0629033E-03	 4.2555701E-06	 3.0255370E-08	 2.0858087E-09	 6.2413903E-11	 4.3028217E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2076280E+01	 8.3254017E-01	 4.4836382E-03	 3.0910254E-04	 1.4666402E-05	 1.0111035E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1444294E-01	 1.4520689E-02	 2.0792498E-03	 4.3232797E-06	 3.0418084E-08	 2.0597159E-09	 6.3246795E-11	 4.2826639E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2045776E+01	 8.1566205E-01	 4.4723127E-03	 3.0283609E-04	 1.4629356E-05	 9.9060533E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2042937E-01	 1.4782583E-02	 2.0956608E-03	 4.3917940E-06	 3.1514025E-08	 2.1134148E-09	 6.6042705E-11	 4.4290004E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2382048E+01	 8.3037326E-01	 4.5971625E-03	 3.0829801E-04	 1.5037751E-05	 1.0084718E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1348993E-01	 1.4570885E-02	 2.1121362E-03	 4.4611195E-06	 3.0761871E-08	 2.0995262E-09	 6.4973263E-11	 4.4344854E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1992243E+01	 8.1848169E-01	 4.4524370E-03	 3.0388295E-04	 1.4564340E-05	 9.9402972E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1398603E-01	 1.4490740E-02	 2.1286762E-03	 4.5312625E-06	 3.1074809E-08	 2.1043289E-09	 6.6148206E-11	 4.4794349E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2020110E+01	 8.1397976E-01	 4.4627835E-03	 3.0221149E-04	 1.4598185E-05	 9.8856222E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1425830E-01	 1.4594218E-02	 2.1452807E-03	 4.6022294E-06	 3.1357051E-08	 2.1358876E-09	 6.7269678E-11	 4.5820786E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2035404E+01	 8.1979236E-01	 4.4684618E-03	 3.0436957E-04	 1.4616759E-05	 9.9562151E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0946459E-01	 1.4243428E-02	 2.1619497E-03	 4.6740267E-06	 3.0893680E-08	 2.1007460E-09	 6.6790583E-11	 4.5417072E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1766130E+01	 8.0008762E-01	 4.3684867E-03	 2.9705367E-04	 1.4289731E-05	 9.7169049E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0477205E-01	 1.4276111E-02	 2.1786833E-03	 4.7466607E-06	 3.0435343E-08	 2.1218635E-09	 6.6308973E-11	 4.6228684E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1502539E+01	 8.0192349E-01	 4.2706215E-03	 2.9773529E-04	 1.3969604E-05	 9.7392013E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1155372E-01	 1.4323450E-02	 2.1954813E-03	 4.8201381E-06	 3.1685738E-08	 2.1453137E-09	 6.9565446E-11	 4.7099960E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1883481E+01	 8.0458265E-01	 4.4120565E-03	 2.9872257E-04	 1.4432252E-05	 9.7714962E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1797816E-01	 1.4602555E-02	 2.2123438E-03	 4.8944652E-06	 3.2898722E-08	 2.2039154E-09	 7.2783285E-11	 4.8758185E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2244358E+01	 8.2026067E-01	 4.5460413E-03	 3.0454345E-04	 1.4870529E-05	 9.9619026E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1278580E-01	 1.4363982E-02	 2.2292709E-03	 4.9696486E-06	 3.2360775E-08	 2.1844954E-09	 7.2140934E-11	 4.8698319E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1952691E+01	 8.0685945E-01	 4.4377522E-03	 2.9956789E-04	 1.4516305E-05	 9.7991475E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1536492E-01	 1.4367624E-02	 2.2462624E-03	 5.0456948E-06	 3.3002656E-08	 2.2017037E-09	 7.4132626E-11	 4.9456043E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2097566E+01	 8.0706401E-01	 4.4915410E-03	 2.9964384E-04	 1.4692253E-05	 9.8016318E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2060603E-01	 1.4517450E-02	 2.2633185E-03	 5.1226105E-06	 3.4062496E-08	 2.2415553E-09	 7.7094278E-11	 5.0733534E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2391971E+01	 8.1548012E-01	 4.6008468E-03	 3.0276854E-04	 1.5049803E-05	 9.9038438E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1248949E-01	 1.4152347E-02	 2.2804390E-03	 5.2004022E-06	 3.3057450E-08	 2.2017113E-09	 7.5385499E-11	 5.0208684E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1936046E+01	 7.9497140E-01	 4.4315724E-03	 2.9515414E-04	 1.4496090E-05	 9.6547694E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1075612E-01	 1.4230823E-02	 2.2976241E-03	 5.2790766E-06	 3.3034871E-08	 2.2306038E-09	 7.5901717E-11	 5.1250892E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1838679E+01	 7.9937959E-01	 4.3954222E-03	 2.9679080E-04	 1.4377840E-05	 9.7083061E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1242447E-01	 1.4237623E-02	 2.3148737E-03	 5.3586403E-06	 3.3546350E-08	 2.2484240E-09	 7.7655564E-11	 5.2048177E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1932393E+01	 7.9976153E-01	 4.4302164E-03	 2.9693260E-04	 1.4491654E-05	 9.7129446E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0516964E-01	 1.4025326E-02	 2.3321878E-03	 5.4391000E-06	 3.2642998E-08	 2.2314642E-09	 7.6129603E-11	 5.2041936E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1524872E+01	 7.8783631E-01	 4.2789133E-03	 2.9250505E-04	 1.3996728E-05	 9.5681153E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0409283E-01	 1.4038660E-02	 2.3495664E-03	 5.5204623E-06	 3.2713643E-08	 2.2502295E-09	 7.6862878E-11	 5.2870636E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1464386E+01	 7.8858530E-01	 4.2564561E-03	 2.9278313E-04	 1.3923268E-05	 9.5772115E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1098354E-01	 1.4063463E-02	 2.3670095E-03	 5.6027341E-06	 3.4069206E-08	 2.2709403E-09	 8.0642136E-11	 5.3753374E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1851453E+01	 7.8997858E-01	 4.4001651E-03	 2.9330042E-04	 1.4393354E-05	 9.5941326E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1243175E-01	 1.4141613E-02	 2.3845172E-03	 5.6859221E-06	 3.4556783E-08	 2.3004501E-09	 8.2401242E-11	 5.4854627E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1932803E+01	 7.9436840E-01	 4.4303682E-03	 2.9493026E-04	 1.4492151E-05	 9.6474462E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1267172E-01	 1.4068196E-02	 2.4020893E-03	 5.7700330E-06	 3.4850766E-08	 2.3053718E-09	 8.3714651E-11	 5.5377089E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1946282E+01	 7.9024439E-01	 4.4353730E-03	 2.9339911E-04	 1.4508522E-05	 9.5973609E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0393302E-01	 1.3857348E-02	 2.4197259E-03	 5.8550736E-06	 3.3664112E-08	 2.2874928E-09	 8.1457925E-11	 5.5351057E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1455409E+01	 7.7840060E-01	 4.2531231E-03	 2.8900179E-04	 1.3912366E-05	 9.4535204E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0815734E-01	 1.3866758E-02	 2.4374271E-03	 5.9410508E-06	 3.4612805E-08	 2.3057914E-09	 8.4366187E-11	 5.6201984E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1692699E+01	 7.7892919E-01	 4.3412233E-03	 2.8919804E-04	 1.4200550E-05	 9.4599400E-07	 5.7900000E+02
