# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0101.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365645.519
# Rayonix Save date/time stamp	04/01 11:14:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266184 406812 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2586 23.662 90.419 123.164 624.938 1525.82 2.4 3998.86 2121.27 99.8756 99.1514 99.2556 25.9742 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8619481E+01	 2.7874423E+00	 1.2949368E-01	 1.4267194E-03	 7.7698346E+00	 6.0370330E+01	 8.2607286E-03	 9.1014032E-05	 6.4184495E-02	 7.0716398E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6494072E+02	 9.5296367E+00	 3.2506291E-01	 3.5814379E-03	 1.0631795E-03	 1.1713767E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2937722E-01	 1.4184971E-03	 7.7908392E+00	 6.0697175E+01	 8.2756110E-03	 9.0734137E-05	 6.4473954E-02	 7.0689507E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6416285E+02	 9.4747168E+00	 3.2477057E-01	 3.5607978E-03	 1.0622233E-03	 1.1646260E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2909779E-01	 1.4252351E-03	 7.8118713E+00	 6.1025334E+01	 8.2800298E-03	 9.1411240E-05	 6.4682528E-02	 7.1409284E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6229643E+02	 9.5197223E+00	 3.2406913E-01	 3.5777118E-03	 1.0599291E-03	 1.1701580E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2914699E-01	 1.4237410E-03	 7.8329311E+00	 6.1354809E+01	 8.3055158E-03	 9.1561587E-05	 6.5056533E-02	 7.1719559E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6262506E+02	 9.5097428E+00	 3.2419264E-01	 3.5739613E-03	 1.0603331E-03	 1.1689313E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2868732E-01	 1.4164947E-03	 7.8540184E+00	 6.1685604E+01	 8.2982344E-03	 9.1340813E-05	 6.5174485E-02	 7.1739243E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5955476E+02	 9.4613417E+00	 3.2303875E-01	 3.5557712E-03	 1.0565591E-03	 1.1629819E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2869417E-01	 1.4215605E-03	 7.8751332E+00	 6.2017724E+01	 8.3209860E-03	 9.1913916E-05	 6.5528873E-02	 7.2383434E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5960047E+02	 9.4951783E+00	 3.2305593E-01	 3.5684877E-03	 1.0566153E-03	 1.1671411E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2843716E-01	 1.4125012E-03	 7.8962757E+00	 6.2351170E+01	 8.3266633E-03	 9.1573362E-05	 6.5749629E-02	 7.2308851E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5788380E+02	 9.4346680E+00	 3.2241077E-01	 3.5457466E-03	 1.0545051E-03	 1.1597032E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2848284E-01	 1.4222075E-03	 7.9174457E+00	 6.2685947E+01	 8.3519571E-03	 9.2449821E-05	 6.6126167E-02	 7.3196644E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5818897E+02	 9.4995000E+00	 3.2252546E-01	 3.5701119E-03	 1.0548803E-03	 1.1676723E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2822408E-01	 1.3991780E-03	 7.9386433E+00	 6.3022057E+01	 8.3574520E-03	 9.1196310E-05	 6.6346830E-02	 7.2397497E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5646055E+02	 9.3456765E+00	 3.2187589E-01	 3.5123017E-03	 1.0527557E-03	 1.1487644E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2804384E-01	 1.4233040E-03	 7.9598684E+00	 6.3359505E+01	 8.3680179E-03	 9.3016841E-05	 6.6608322E-02	 7.4040182E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5525669E+02	 9.5068242E+00	 3.2142345E-01	 3.5728644E-03	 1.0512759E-03	 1.1685726E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2820391E-01	 1.4107595E-03	 7.9811211E+00	 6.3698294E+01	 8.4008490E-03	 9.2443186E-05	 6.7048193E-02	 7.3780026E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5632582E+02	 9.4230342E+00	 3.2182525E-01	 3.5413744E-03	 1.0525901E-03	 1.1582732E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2817442E-01	 1.4172815E-03	 8.0024014E+00	 6.4038428E+01	 8.4213109E-03	 9.3118176E-05	 6.7390710E-02	 7.4516902E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5612885E+02	 9.4665971E+00	 3.2175123E-01	 3.5577463E-03	 1.0523480E-03	 1.1636279E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2811821E-01	 1.4190645E-03	 8.0237092E+00	 6.4379909E+01	 8.4400313E-03	 9.3483579E-05	 6.7720357E-02	 7.5008505E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5575342E+02	 9.4785066E+00	 3.2161013E-01	 3.5622221E-03	 1.0518865E-03	 1.1650918E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2771294E-01	 1.4115351E-03	 8.0450445E+00	 6.4722741E+01	 8.4357049E-03	 9.3234821E-05	 6.7865621E-02	 7.5007828E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5304647E+02	 9.4282145E+00	 3.2059280E-01	 3.5433213E-03	 1.0485591E-03	 1.1589099E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2766655E-01	 1.4190602E-03	 8.0664074E+00	 6.5066928E+01	 8.4550330E-03	 9.3980767E-05	 6.8201741E-02	 7.5808715E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5273664E+02	 9.4784778E+00	 3.2047636E-01	 3.5622113E-03	 1.0481783E-03	 1.1650883E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2759682E-01	 1.4016713E-03	 8.0877978E+00	 6.5412473E+01	 8.4728235E-03	 9.3075309E-05	 6.8526483E-02	 7.5277427E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5227086E+02	 9.3623305E+00	 3.2030131E-01	 3.5185607E-03	 1.0476058E-03	 1.1508115E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2717545E-01	 1.4066043E-03	 8.1092157E+00	 6.5759379E+01	 8.4672065E-03	 9.3650221E-05	 6.8662404E-02	 7.5942984E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4945634E+02	 9.3952798E+00	 3.1924355E-01	 3.5309437E-03	 1.0441462E-03	 1.1548616E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2743681E-01	 1.4065948E-03	 8.1306612E+00	 6.6107651E+01	 8.5070462E-03	 9.3897257E-05	 6.9167910E-02	 7.6344678E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5120211E+02	 9.3952168E+00	 3.1989965E-01	 3.5309200E-03	 1.0462921E-03	 1.1548539E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2717871E-01	 1.4096063E-03	 8.1521342E+00	 6.6457291E+01	 8.5122377E-03	 9.4346801E-05	 6.9392904E-02	 7.6912778E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4947810E+02	 9.4153318E+00	 3.1925173E-01	 3.5384797E-03	 1.0441729E-03	 1.1573264E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2723025E-01	 1.4169826E-03	 8.1736347E+00	 6.6808303E+01	 8.5381470E-03	 9.5090634E-05	 6.9787694E-02	 7.7723611E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4982239E+02	 9.4646005E+00	 3.1938112E-01	 3.5569959E-03	 1.0445961E-03	 1.1633825E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2722360E-01	 1.4037052E-03	 8.1951627E+00	 6.7160691E+01	 8.5601872E-03	 9.4447723E-05	 7.0152127E-02	 7.7401445E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4977794E+02	 9.3759154E+00	 3.1936442E-01	 3.5236661E-03	 1.0445415E-03	 1.1524814E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2730962E-01	 1.4205043E-03	 8.2167182E+00	 6.7514458E+01	 8.5885060E-03	 9.5829442E-05	 7.0569333E-02	 7.8740352E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5035251E+02	 9.4881236E+00	 3.1958035E-01	 3.5658364E-03	 1.0452477E-03	 1.1662739E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2711746E-01	 1.4043714E-03	 8.2383012E+00	 6.7869607E+01	 8.5980685E-03	 9.4989948E-05	 7.0833478E-02	 7.8255581E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4906902E+02	 9.3803653E+00	 3.1909799E-01	 3.5253385E-03	 1.0436701E-03	 1.1530283E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2686192E-01	 1.4183439E-03	 8.2599117E+00	 6.8226142E+01	 8.6032929E-03	 9.6186690E-05	 7.1062440E-02	 7.9449357E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4736216E+02	 9.4736937E+00	 3.1845652E-01	 3.5604133E-03	 1.0415720E-03	 1.1645002E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2683046E-01	 1.3970710E-03	 8.2815498E+00	 6.8584066E+01	 8.6236914E-03	 9.4992234E-05	 7.1417529E-02	 7.8668291E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4715203E+02	 9.3316029E+00	 3.1837755E-01	 3.5070126E-03	 1.0413137E-03	 1.1470345E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2661788E-01	 1.4074184E-03	 8.3032153E+00	 6.8943384E+01	 8.6317599E-03	 9.5946149E-05	 7.1671361E-02	 7.9666153E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4573211E+02	 9.4007178E+00	 3.1784391E-01	 3.5329874E-03	 1.0395684E-03	 1.1555301E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2652427E-01	 1.4049409E-03	 8.3249083E+00	 6.9304098E+01	 8.6479133E-03	 9.6027482E-05	 7.1993085E-02	 7.9941998E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4510687E+02	 9.3841696E+00	 3.1760893E-01	 3.5267683E-03	 1.0387998E-03	 1.1534960E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2641471E-01	 1.4030025E-03	 8.3466288E+00	 6.9666212E+01	 8.6629681E-03	 9.6145188E-05	 7.2306579E-02	 8.0248819E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4437503E+02	 9.3712219E+00	 3.1733389E-01	 3.5219023E-03	 1.0379003E-03	 1.1519045E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2628977E-01	 1.4033725E-03	 8.3683767E+00	 7.0029729E+01	 8.6769563E-03	 9.6421124E-05	 7.2612039E-02	 8.0688829E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4354053E+02	 9.3736931E+00	 3.1702027E-01	 3.5228310E-03	 1.0368745E-03	 1.1522082E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2630576E-01	 1.4106272E-03	 8.3901522E+00	 7.0394653E+01	 8.7006362E-03	 9.7171771E-05	 7.2999662E-02	 8.1528595E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4364733E+02	 9.4221507E+00	 3.1706041E-01	 3.5410424E-03	 1.0370058E-03	 1.1581646E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2593378E-01	 1.3955236E-03	 8.4119551E+00	 7.0760988E+01	 8.6975551E-03	 9.6381156E-05	 7.3163443E-02	 8.1075396E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4116271E+02	 9.3212671E+00	 3.1612663E-01	 3.5031282E-03	 1.0339517E-03	 1.1457640E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2603167E-01	 1.4161354E-03	 8.4337854E+00	 7.1128737E+01	 8.7269050E-03	 9.8058520E-05	 7.3600844E-02	 8.2700452E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4181656E+02	 9.4589418E+00	 3.1637237E-01	 3.5548692E-03	 1.0347554E-03	 1.1626869E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2612620E-01	 1.3874233E-03	 8.4556433E+00	 7.1497903E+01	 8.7560854E-03	 9.6319375E-05	 7.4038335E-02	 8.1444227E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4244800E+02	 9.2671623E+00	 3.1660967E-01	 3.4827944E-03	 1.0355316E-03	 1.1391135E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2616349E-01	 1.4089479E-03	 8.4775286E+00	 7.1868491E+01	 8.7813439E-03	 9.8066851E-05	 7.4444094E-02	 8.3136453E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4269708E+02	 9.4109341E+00	 3.1670328E-01	 3.5368269E-03	 1.0358377E-03	 1.1567858E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2611754E-01	 1.4047433E-03	 8.4994413E+00	 7.2240503E+01	 8.8008355E-03	 9.8026925E-05	 7.4802185E-02	 8.3317410E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4239016E+02	 9.3828498E+00	 3.1658794E-01	 3.5262723E-03	 1.0354605E-03	 1.1533337E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2590858E-01	 1.3986277E-03	 8.5213815E+00	 7.2613943E+01	 8.8089338E-03	 9.7852103E-05	 7.5064286E-02	 8.3383511E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4099440E+02	 9.3420013E+00	 3.1606338E-01	 3.5109205E-03	 1.0337448E-03	 1.1483127E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2595914E-01	 1.4128337E-03	 8.5433492E+00	 7.2988815E+01	 8.8351897E-03	 9.9100813E-05	 7.5482110E-02	 8.4665285E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4133215E+02	 9.4368886E+00	 3.1619031E-01	 3.5465812E-03	 1.0341600E-03	 1.1599762E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2570233E-01	 1.3981761E-03	 8.5653442E+00	 7.3365122E+01	 8.8398761E-03	 9.8325175E-05	 7.5716582E-02	 8.4218897E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3961680E+02	 9.3389848E+00	 3.1554565E-01	 3.5097869E-03	 1.0320515E-03	 1.1479419E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2558494E-01	 1.4074576E-03	 8.5873668E+00	 7.3742868E+01	 8.8543276E-03	 9.9232367E-05	 7.6035358E-02	 8.5214473E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3883268E+02	 9.4009795E+00	 3.1525096E-01	 3.5330858E-03	 1.0310876E-03	 1.1555622E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2567052E-01	 1.4051467E-03	 8.6094167E+00	 7.4122056E+01	 8.8831121E-03	 9.9323817E-05	 7.6478414E-02	 8.5512013E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3940428E+02	 9.3855438E+00	 3.1546578E-01	 3.5272847E-03	 1.0317902E-03	 1.1536649E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2553726E-01	 1.3924277E-03	 8.6314941E+00	 7.4502690E+01	 8.8964481E-03	 9.8677161E-05	 7.6789639E-02	 8.5173133E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3851423E+02	 9.3005886E+00	 3.1513128E-01	 3.4953568E-03	 1.0306962E-03	 1.1432222E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2571308E-01	 1.4065742E-03	 8.6535989E+00	 7.4884773E+01	 8.9317228E-03	 9.9934955E-05	 7.7291546E-02	 8.6479702E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3968857E+02	 9.3950788E+00	 3.1557262E-01	 3.5308682E-03	 1.0321397E-03	 1.1548369E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2558747E-01	 1.3983568E-03	 8.6757311E+00	 7.5268310E+01	 8.9456191E-03	 9.9605219E-05	 7.7609786E-02	 8.6414810E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3884957E+02	 9.3401914E+00	 3.1525731E-01	 3.5102403E-03	 1.0311084E-03	 1.1480902E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2549761E-01	 1.4072518E-03	 8.6978907E+00	 7.5653303E+01	 8.9620510E-03	 1.0049484E-04	 7.7950941E-02	 8.7409317E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3824936E+02	 9.3996049E+00	 3.1503174E-01	 3.5325692E-03	 1.0303706E-03	 1.1553933E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2538221E-01	 1.3992271E-03	 8.7200778E+00	 7.6039756E+01	 8.9766501E-03	 1.0017667E-04	 7.8277087E-02	 8.7354837E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3747857E+02	 9.3460049E+00	 3.1474206E-01	 3.5124252E-03	 1.0294232E-03	 1.1488048E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2510688E-01	 1.4020733E-03	 8.7422922E+00	 7.6427673E+01	 8.9797556E-03	 1.0063616E-04	 7.8503647E-02	 8.7979073E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3563950E+02	 9.3650157E+00	 3.1405090E-01	 3.5195698E-03	 1.0271626E-03	 1.1511416E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2539952E-01	 1.4122771E-03	 8.7645341E+00	 7.6817057E+01	 9.0236603E-03	 1.0162646E-04	 7.9088178E-02	 8.9070853E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3759422E+02	 9.4331711E+00	 3.1478552E-01	 3.5451840E-03	 1.0295653E-03	 1.1595192E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2519633E-01	 1.3920472E-03	 8.7868033E+00	 7.7207912E+01	 9.0319290E-03	 1.0042524E-04	 7.9361784E-02	 8.8241684E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3623700E+02	 9.2980472E+00	 3.1427545E-01	 3.4944016E-03	 1.0278970E-03	 1.1429099E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2510164E-01	 1.4058435E-03	 8.8090999E+00	 7.7600242E+01	 9.0479994E-03	 1.0167790E-04	 7.9704731E-02	 8.9569074E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3560454E+02	 9.3901985E+00	 3.1403776E-01	 3.5290341E-03	 1.0271196E-03	 1.1542370E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2511352E-01	 1.3882933E-03	 8.8314240E+00	 7.7994049E+01	 9.0717905E-03	 1.0066302E-04	 8.0116828E-02	 8.8899784E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3568391E+02	 9.2729732E+00	 3.1406759E-01	 3.4849783E-03	 1.0272172E-03	 1.1398278E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2494291E-01	 1.4072882E-03	 8.8537754E+00	 7.8389339E+01	 9.0823477E-03	 1.0229857E-04	 8.0413066E-02	 9.0572858E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3454429E+02	 9.3998481E+00	 3.1363929E-01	 3.5326606E-03	 1.0258164E-03	 1.1554232E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2495317E-01	 1.3990357E-03	 8.8761542E+00	 7.8786113E+01	 9.1060524E-03	 1.0195573E-04	 8.0826725E-02	 9.0497480E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3461286E+02	 9.3447262E+00	 3.1366506E-01	 3.5119446E-03	 1.0259007E-03	 1.1486476E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2481249E-01	 1.3992730E-03	 8.8985603E+00	 7.9184376E+01	 9.1187604E-03	 1.0223044E-04	 8.1143840E-02	 9.0970373E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3367317E+02	 9.3463113E+00	 3.1331191E-01	 3.5125403E-03	 1.0247456E-03	 1.1488425E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2491567E-01	 1.4063893E-03	 8.9209939E+00	 7.9584132E+01	 9.1493067E-03	 1.0300939E-04	 8.1620909E-02	 9.1894616E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3436237E+02	 9.3938442E+00	 3.1357092E-01	 3.5304042E-03	 1.0255928E-03	 1.1546852E-05	 1.9310000E+03
