# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0889439E-01	 3.1410696E-02	 2.6169789E-01	 1.8987853E-02	 9.8663184E-04	 9.7344239E-07	 1.7614437E-08	 1.2780399E-09	 1.7378965E-11	 1.2609549E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4793750E+01	 1.0733811E+00	 5.4843444E-03	 3.9792421E-04	 1.7853100E-05	 1.2953564E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4863521E-01	 1.8558547E-02	 9.9794659E-04	 9.9589739E-07	 1.6927131E-08	 1.2634693E-09	 1.6892373E-11	 1.2608749E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4055319E+01	 1.0491124E+00	 5.2105928E-03	 3.8892733E-04	 1.6961961E-05	 1.2660691E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6178544E-01	 1.8866194E-02	 1.0093258E-03	 1.0187387E-06	 1.8025624E-08	 1.2990597E-09	 1.8193728E-11	 1.3111746E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4798699E+01	 1.0665037E+00	 5.4861791E-03	 3.9537463E-04	 1.7859073E-05	 1.2870568E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6656999E-01	 1.9176835E-02	 1.0207696E-03	 1.0419706E-06	 1.8563182E-08	 1.3354206E-09	 1.8948732E-11	 1.3631568E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.5069170E+01	 1.0840642E+00	 5.5864480E-03	 4.0188466E-04	 1.8185477E-05	 1.3082488E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5644683E-01	 1.8459811E-02	 1.0322779E-03	 1.0655976E-06	 1.8059569E-08	 1.2999819E-09	 1.8642494E-11	 1.3419425E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4496909E+01	 1.0435309E+00	 5.3742991E-03	 3.8685814E-04	 1.7494872E-05	 1.2593333E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5834204E-01	 1.8524881E-02	 1.0438507E-03	 1.0896242E-06	 1.8396995E-08	 1.3191896E-09	 1.9203715E-11	 1.3770369E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4604045E+01	 1.0472093E+00	 5.4140167E-03	 3.8822180E-04	 1.7624164E-05	 1.2637724E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6053332E-01	 1.8477945E-02	 1.0554879E-03	 1.1140548E-06	 1.8759877E-08	 1.3305168E-09	 1.9800824E-11	 1.4043445E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4727918E+01	 1.0445560E+00	 5.4599388E-03	 3.8723818E-04	 1.7773653E-05	 1.2605704E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6072928E-01	 1.8629602E-02	 1.0671898E-03	 1.1388940E-06	 1.8982128E-08	 1.3563090E-09	 2.0257532E-11	 1.4474391E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4738995E+01	 1.0531292E+00	 5.4640456E-03	 3.9041643E-04	 1.7787022E-05	 1.2709165E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5949711E-01	 1.8579295E-02	 1.0789561E-03	 1.1641462E-06	 1.9100719E-08	 1.3675601E-09	 2.0608836E-11	 1.4755373E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4669340E+01	 1.0502853E+00	 5.4382231E-03	 3.8936215E-04	 1.7702963E-05	 1.2674845E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5107441E-01	 1.8047684E-02	 1.0907869E-03	 1.1898160E-06	 1.8683394E-08	 1.3429963E-09	 2.0379601E-11	 1.4649227E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4193206E+01	 1.0202334E+00	 5.2617105E-03	 3.7822129E-04	 1.7128364E-05	 1.2312178E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4642221E-01	 1.8175705E-02	 1.1026822E-03	 1.2159081E-06	 1.8537179E-08	 1.3672725E-09	 2.0440617E-11	 1.5076670E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3930218E+01	 1.0274704E+00	 5.1642154E-03	 3.8090421E-04	 1.6810989E-05	 1.2399515E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5167286E-01	 1.7883766E-02	 1.1146420E-03	 1.2424269E-06	 1.9137501E-08	 1.3599027E-09	 2.1331464E-11	 1.5158047E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4227037E+01	 1.0109671E+00	 5.2742521E-03	 3.7478610E-04	 1.7169190E-05	 1.2200353E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5279108E-01	 1.8089848E-02	 1.1266664E-03	 1.2693772E-06	 1.9429898E-08	 1.3904126E-09	 2.1891013E-11	 1.5665311E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4290250E+01	 1.0226169E+00	 5.2976864E-03	 3.7910491E-04	 1.7245476E-05	 1.2340943E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4749138E-01	 1.8020728E-02	 1.1387553E-03	 1.2967635E-06	 1.9226663E-08	 1.3999617E-09	 2.1894463E-11	 1.5942137E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3990658E+01	 1.0187096E+00	 5.1866219E-03	 3.7765638E-04	 1.6883929E-05	 1.2293789E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4599672E-01	 1.7684498E-02	 1.1509086E-03	 1.3245906E-06	 1.9314505E-08	 1.3885036E-09	 2.2229230E-11	 1.5980408E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3906165E+01	 9.9970256E-01	 5.1552985E-03	 3.7061009E-04	 1.6781962E-05	 1.2064412E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5053835E-01	 1.8116311E-02	 1.1631265E-03	 1.3528632E-06	 1.9879918E-08	 1.4375076E-09	 2.3122859E-11	 1.6720032E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4162903E+01	 1.0241129E+00	 5.2504764E-03	 3.7965950E-04	 1.7091794E-05	 1.2358996E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5046652E-01	 1.7802406E-02	 1.1754089E-03	 1.3815860E-06	 2.0084086E-08	 1.4275163E-09	 2.3607014E-11	 1.6779154E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4158843E+01	 1.0063679E+00	 5.2489712E-03	 3.7308105E-04	 1.7086894E-05	 1.2144849E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4714683E-01	 1.7634548E-02	 1.1877558E-03	 1.4107638E-06	 2.0026066E-08	 1.4289101E-09	 2.3786075E-11	 1.6971963E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3971181E+01	 9.9687890E-01	 5.1794012E-03	 3.6956330E-04	 1.6860424E-05	 1.2030336E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4501572E-01	 1.7563246E-02	 1.2001672E-03	 1.4404013E-06	 2.0060840E-08	 1.4380036E-09	 2.4076362E-11	 1.7258447E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3850709E+01	 9.9284821E-01	 5.1347399E-03	 3.6806904E-04	 1.6715038E-05	 1.1981694E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.2985440E-01	 1.7054526E-02	 1.2126431E-03	 1.4705033E-06	 1.9015127E-08	 1.4108670E-09	 2.3058563E-11	 1.7108781E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.2993641E+01	 9.6409030E-01	 4.8170074E-03	 3.5740790E-04	 1.5680729E-05	 1.1634643E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3055716E-01	 1.7275930E-02	 1.2251835E-03	 1.5010746E-06	 1.9270509E-08	 1.4439628E-09	 2.3609910E-11	 1.7691194E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3033369E+01	 9.7660624E-01	 4.8317351E-03	 3.6204781E-04	 1.5728672E-05	 1.1785686E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3644729E-01	 1.7198453E-02	 1.2377884E-03	 1.5321202E-06	 1.9966144E-08	 1.4522763E-09	 2.4713862E-11	 1.7976108E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3366337E+01	 9.7222651E-01	 4.9551732E-03	 3.6042416E-04	 1.6130498E-05	 1.1732831E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4134394E-01	 1.7480136E-02	 1.2504579E-03	 1.5636449E-06	 2.0588224E-08	 1.4911705E-09	 2.5744708E-11	 1.8646459E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3643144E+01	 9.8814999E-01	 5.0577912E-03	 3.6632732E-04	 1.6464548E-05	 1.1924996E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4334643E-01	 1.7315929E-02	 1.2631918E-03	 1.5956536E-06	 2.0970448E-08	 1.4922052E-09	 2.6489699E-11	 1.8849414E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3756344E+01	 9.7886740E-01	 5.0997569E-03	 3.6288607E-04	 1.6601159E-05	 1.1812974E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4268737E-01	 1.7378331E-02	 1.2759903E-03	 1.6281512E-06	 2.1125548E-08	 1.5127559E-09	 2.6955994E-11	 1.9302619E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3719088E+01	 9.8239495E-01	 5.0859452E-03	 3.6419381E-04	 1.6556198E-05	 1.1855544E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3615276E-01	 1.7135521E-02	 1.2888533E-03	 1.6611427E-06	 2.0763948E-08	 1.5066564E-09	 2.6761682E-11	 1.9418590E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3349687E+01	 9.6866894E-01	 4.9490008E-03	 3.5910529E-04	 1.6110405E-05	 1.1689898E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3512860E-01	 1.6922035E-02	 1.3017807E-03	 1.6946331E-06	 2.0881261E-08	 1.5028092E-09	 2.7182824E-11	 1.9563281E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3291792E+01	 9.5660059E-01	 4.9275377E-03	 3.5463131E-04	 1.6040536E-05	 1.1544258E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3243357E-01	 1.6926831E-02	 1.3147727E-03	 1.7286273E-06	 2.0847932E-08	 1.5182377E-09	 2.7410292E-11	 1.9961376E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3139442E+01	 9.5687174E-01	 4.8710587E-03	 3.5473183E-04	 1.5856681E-05	 1.1547530E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2969373E-01	 1.6740564E-02	 1.3278292E-03	 1.7631305E-06	 2.0806776E-08	 1.5164418E-09	 2.7627846E-11	 2.0135757E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2984559E+01	 9.4634206E-01	 4.8136404E-03	 3.5082827E-04	 1.5669768E-05	 1.1420458E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3548476E-01	 1.6750895E-02	 1.3409502E-03	 1.7981475E-06	 2.1542143E-08	 1.5323717E-09	 2.8886942E-11	 2.0548342E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3311925E+01	 9.4692611E-01	 4.9350018E-03	 3.5104479E-04	 1.6064834E-05	 1.1427506E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3253555E-01	 1.6665059E-02	 1.3541358E-03	 1.8336836E-06	 2.1481519E-08	 1.5395099E-09	 2.9088894E-11	 2.0847054E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3145207E+01	 9.4207377E-01	 4.8731958E-03	 3.4924592E-04	 1.5863638E-05	 1.1368948E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3541901E-01	 1.6757886E-02	 1.3673858E-03	 1.8697439E-06	 2.1960692E-08	 1.5632330E-09	 3.0028738E-11	 2.1375426E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3308209E+01	 9.4732130E-01	 4.9336238E-03	 3.5119129E-04	 1.6060348E-05	 1.1432275E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4041846E-01	 1.6965013E-02	 1.3807003E-03	 1.9063334E-06	 2.2645435E-08	 1.5979643E-09	 3.1266559E-11	 2.2063098E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3590827E+01	 9.5903018E-01	 5.0383961E-03	 3.5553201E-04	 1.6401412E-05	 1.1573578E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3141690E-01	 1.6427975E-02	 1.3940794E-03	 1.9434573E-06	 2.2008781E-08	 1.5623739E-09	 3.0681988E-11	 2.1780731E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3081970E+01	 9.2867147E-01	 4.8497524E-03	 3.4427742E-04	 1.5787323E-05	 1.1207209E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3139161E-01	 1.6820586E-02	 1.4075229E-03	 1.9811207E-06	 2.2218590E-08	 1.6151394E-09	 3.1273175E-11	 2.2733458E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3080540E+01	 9.5086571E-01	 4.8492224E-03	 3.5250528E-04	 1.5785598E-05	 1.1475049E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3741374E-01	 1.6699989E-02	 1.4210310E-03	 2.0193290E-06	 2.3015628E-08	 1.6189490E-09	 3.2705920E-11	 2.3005767E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3420970E+01	 9.4404839E-01	 4.9754270E-03	 3.4997796E-04	 1.6196429E-05	 1.1392778E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3393954E-01	 1.6508036E-02	 1.4346035E-03	 2.0580873E-06	 2.2895438E-08	 1.6156256E-09	 3.2845877E-11	 2.3177823E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3224574E+01	 9.3319730E-01	 4.9026188E-03	 3.4595524E-04	 1.5959418E-05	 1.1261827E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3333123E-01	 1.6595426E-02	 1.4482406E-03	 2.0974009E-06	 2.3052977E-08	 1.6396175E-09	 3.3386258E-11	 2.3745607E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3190186E+01	 9.3813744E-01	 4.8898706E-03	 3.4778665E-04	 1.5917919E-05	 1.1321444E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3339155E-01	 1.6331248E-02	 1.4619422E-03	 2.1372750E-06	 2.3277094E-08	 1.6287822E-09	 3.4029767E-11	 2.3811854E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3193596E+01	 9.2320349E-01	 4.8911347E-03	 3.4225033E-04	 1.5922034E-05	 1.1141221E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2450327E-01	 1.6250189E-02	 1.4757083E-03	 2.1777150E-06	 2.2601467E-08	 1.6359588E-09	 3.3353173E-11	 2.4141980E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2691143E+01	 9.1862123E-01	 4.7048651E-03	 3.4055159E-04	 1.5315674E-05	 1.1085923E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2897350E-01	 1.6129698E-02	 1.4895389E-03	 2.2187262E-06	 2.3267542E-08	 1.6390475E-09	 3.4657910E-11	 2.4414250E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2943845E+01	 9.1180992E-01	 4.7985467E-03	 3.3802650E-04	 1.5620634E-05	 1.1003724E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3112443E-01	 1.6323891E-02	 1.5034340E-03	 2.2603139E-06	 2.3705202E-08	 1.6742546E-09	 3.5639208E-11	 2.5171314E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3065436E+01	 9.2278764E-01	 4.8436233E-03	 3.4209616E-04	 1.5767371E-05	 1.1136203E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3153896E-01	 1.6246220E-02	 1.5173937E-03	 2.3024835E-06	 2.3968219E-08	 1.6817600E-09	 3.6369224E-11	 2.5518920E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3088869E+01	 9.1839686E-01	 4.8523104E-03	 3.4046841E-04	 1.5795650E-05	 1.1083215E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3211183E-01	 1.6237824E-02	 1.5314178E-03	 2.3452405E-06	 2.4249589E-08	 1.6964261E-09	 3.7136253E-11	 2.5979371E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3121254E+01	 9.1792224E-01	 4.8643159E-03	 3.4029246E-04	 1.5834731E-05	 1.1077487E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3509229E-01	 1.6362348E-02	 1.5455064E-03	 2.3885902E-06	 2.4786925E-08	 1.7251619E-09	 3.8308352E-11	 2.6662489E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3289739E+01	 9.2496155E-01	 4.9267769E-03	 3.4290208E-04	 1.6038060E-05	 1.1162438E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2826875E-01	 1.6044450E-02	 1.5596596E-03	 2.4325381E-06	 2.4287886E-08	 1.7071359E-09	 3.7880835E-11	 2.6625509E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2904005E+01	 9.0699085E-01	 4.7837774E-03	 3.3623997E-04	 1.5572556E-05	 1.0945567E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2476503E-01	 1.5945059E-02	 1.5738773E-03	 2.4770896E-06	 2.4133096E-08	 1.7120262E-09	 3.7982530E-11	 2.6945192E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2705940E+01	 9.0137226E-01	 4.7103507E-03	 3.3415705E-04	 1.5333531E-05	 1.0877762E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3126050E-01	 1.6114339E-02	 1.5881594E-03	 2.5222504E-06	 2.5055841E-08	 1.7459027E-09	 3.9792671E-11	 2.7727718E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3073128E+01	 9.1094167E-01	 4.8464748E-03	 3.3770462E-04	 1.5776654E-05	 1.0993246E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2893703E-01	 1.5893395E-02	 1.6025061E-03	 2.5680259E-06	 2.5028175E-08	 1.7375200E-09	 4.0107803E-11	 2.7843864E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2941783E+01	 8.9845172E-01	 4.7977824E-03	 3.3307434E-04	 1.5618146E-05	 1.0842517E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2073704E-01	 1.5859200E-02	 1.6169173E-03	 2.6144216E-06	 2.4348738E-08	 1.7493734E-09	 3.9369895E-11	 2.8285922E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2478238E+01	 8.9651870E-01	 4.6259369E-03	 3.3235773E-04	 1.5058740E-05	 1.0819189E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1824479E-01	 1.5506401E-02	 1.6313930E-03	 2.6614432E-06	 2.4289351E-08	 1.7257704E-09	 3.9625477E-11	 2.8154099E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2337352E+01	 8.7657497E-01	 4.5737075E-03	 3.2496419E-04	 1.4888718E-05	 1.0578508E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2703471E-01	 1.5970683E-02	 1.6459332E-03	 2.7090962E-06	 2.5492821E-08	 1.7932842E-09	 4.1959481E-11	 2.9516260E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2834245E+01	 9.0282078E-01	 4.7579159E-03	 3.3469404E-04	 1.5488369E-05	 1.0895243E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1815822E-01	 1.5635873E-02	 1.6605379E-03	 2.7573863E-06	 2.4713475E-08	 1.7712684E-09	 4.1037663E-11	 2.9412584E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2332458E+01	 8.8389404E-01	 4.5718933E-03	 3.2767751E-04	 1.4882813E-05	 1.0666835E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2145959E-01	 1.5715018E-02	 1.6752072E-03	 2.8063191E-06	 2.5309086E-08	 1.7959607E-09	 4.2397962E-11	 3.0086062E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2519084E+01	 8.8836806E-01	 4.6410795E-03	 3.2933613E-04	 1.5108033E-05	 1.0720827E-06	 4.7700000E+02
