# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071628E+01	 2.5575156E+00	 1.4497737E-01	 1.5540622E-03	 6.5408860E+00	 4.2783190E+01	 7.7856489E-03	 8.3457045E-05	 5.0925042E-02	 5.4588302E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7573532E+02	 1.0459242E+01	 3.6448822E-01	 3.9070744E-03	 1.1903049E-03	 1.2759287E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4446171E-01	 1.5531572E-03	 6.5602002E+00	 4.3036226E+01	 7.7808648E-03	 8.3654733E-05	 5.1044031E-02	 5.4879179E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7226483E+02	 1.0453151E+01	 3.6319181E-01	 3.9047991E-03	 1.1860713E-03	 1.2751857E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4418724E-01	 1.5348081E-03	 6.5795421E+00	 4.3290374E+01	 7.7889789E-03	 8.2910165E-05	 5.1247915E-02	 5.4551092E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7041758E+02	 1.0329657E+01	 3.6250176E-01	 3.8586676E-03	 1.1838178E-03	 1.2601206E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4380179E-01	 1.5477060E-03	 6.5989118E+00	 4.3545638E+01	 7.7910257E-03	 8.3853042E-05	 5.1412292E-02	 5.5333883E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6782337E+02	 1.0416463E+01	 3.6153269E-01	 3.8910943E-03	 1.1806531E-03	 1.2707101E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4362427E-01	 1.5388464E-03	 6.6183094E+00	 4.3802020E+01	 7.8042816E-03	 8.3618113E-05	 5.1651150E-02	 5.5341054E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6662864E+02	 1.0356836E+01	 3.6108639E-01	 3.8688203E-03	 1.1791956E-03	 1.2634361E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4317564E-01	 1.5392394E-03	 6.6377348E+00	 4.4059524E+01	 7.8027383E-03	 8.3884957E-05	 5.1792508E-02	 5.5680610E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6360920E+02	 1.0359481E+01	 3.5995848E-01	 3.8698083E-03	 1.1755122E-03	 1.2637588E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4292078E-01	 1.5368737E-03	 6.6571880E+00	 4.4318153E+01	 7.8116757E-03	 8.4001495E-05	 5.2003794E-02	 5.5921375E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6189392E+02	 1.0343559E+01	 3.5931773E-01	 3.8638607E-03	 1.1734197E-03	 1.2618165E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4260032E-01	 1.5353619E-03	 6.6766691E+00	 4.4577910E+01	 7.8169685E-03	 8.4164439E-05	 5.2191312E-02	 5.6193810E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5973715E+02	 1.0333384E+01	 3.5851206E-01	 3.8600599E-03	 1.1707887E-03	 1.2605753E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4205767E-01	 1.5349661E-03	 6.6961779E+00	 4.4838798E+01	 7.8099760E-03	 8.4388603E-05	 5.2296989E-02	 5.6508110E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5608502E+02	 1.0330720E+01	 3.5714780E-01	 3.8590649E-03	 1.1663334E-03	 1.2602503E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4192230E-01	 1.5253947E-03	 6.7157145E+00	 4.5100822E+01	 7.8252978E-03	 8.4107066E-05	 5.2552466E-02	 5.6483905E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5517390E+02	 1.0266302E+01	 3.5680745E-01	 3.8350013E-03	 1.1652219E-03	 1.2523919E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4145836E-01	 1.5277648E-03	 6.7352790E+00	 4.5363983E+01	 7.8224399E-03	 8.4483154E-05	 5.2686315E-02	 5.6901761E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5205151E+02	 1.0282254E+01	 3.5564107E-01	 3.8409601E-03	 1.1614129E-03	 1.2543379E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4143351E-01	 1.5245358E-03	 6.7548712E+00	 4.5628285E+01	 7.8438161E-03	 8.4549828E-05	 5.2983967E-02	 5.7112320E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5188422E+02	 1.0260522E+01	 3.5557858E-01	 3.8328420E-03	 1.1612088E-03	 1.2516868E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4083154E-01	 1.5128015E-03	 6.7744912E+00	 4.5893731E+01	 7.8331174E-03	 8.4142740E-05	 5.3065385E-02	 5.7002425E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4783283E+02	 1.0181547E+01	 3.5406518E-01	 3.8033407E-03	 1.1562665E-03	 1.2420525E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4097697E-01	 1.5157476E-03	 6.7941390E+00	 4.6160325E+01	 7.8639476E-03	 8.4551113E-05	 5.3428753E-02	 5.7445202E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4881159E+02	 1.0201375E+01	 3.5443079E-01	 3.8107474E-03	 1.1574605E-03	 1.2444713E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4047381E-01	 1.5124352E-03	 6.8138146E+00	 4.6428069E+01	 7.8585732E-03	 8.4610667E-05	 5.3546860E-02	 5.7652140E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4542523E+02	 1.0179082E+01	 3.5316581E-01	 3.8024199E-03	 1.1533295E-03	 1.2417518E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4034344E-01	 1.5199066E-03	 6.8335180E+00	 4.6696968E+01	 7.8739829E-03	 8.5274518E-05	 5.3807004E-02	 5.8272495E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4454777E+02	 1.0229366E+01	 3.5283803E-01	 3.8212038E-03	 1.1522591E-03	 1.2478861E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3973247E-01	 1.5063273E-03	 6.8532491E+00	 4.6967023E+01	 7.8623408E-03	 8.4756669E-05	 5.3882580E-02	 5.8085857E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4043578E+02	 1.0137974E+01	 3.5130199E-01	 3.7870639E-03	 1.1472428E-03	 1.2367370E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3949660E-01	 1.5100780E-03	 6.8730080E+00	 4.7238239E+01	 7.8716990E-03	 8.5212684E-05	 5.4102251E-02	 5.8566746E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3884831E+02	 1.0163217E+01	 3.5070899E-01	 3.7964935E-03	 1.1453063E-03	 1.2398164E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3913006E-01	 1.5033002E-03	 6.8927947E+00	 4.7510619E+01	 7.8736178E-03	 8.5074437E-05	 5.4271231E-02	 5.8640063E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3638141E+02	 1.0117601E+01	 3.4978747E-01	 3.7794535E-03	 1.1422969E-03	 1.2342517E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3879850E-01	 1.5012120E-03	 6.9126091E+00	 4.7784165E+01	 7.8774345E-03	 8.5200479E-05	 5.4453625E-02	 5.8895761E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3414995E+02	 1.0103546E+01	 3.4895390E-01	 3.7742034E-03	 1.1395747E-03	 1.2325372E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3868722E-01	 1.5018884E-03	 6.9324513E+00	 4.8058882E+01	 7.8937124E-03	 8.5483540E-05	 5.4722777E-02	 5.9261048E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3340101E+02	 1.0108099E+01	 3.4867414E-01	 3.7759039E-03	 1.1386611E-03	 1.2330925E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3831196E-01	 1.4989020E-03	 6.9523213E+00	 4.8334772E+01	 7.8949176E-03	 8.5558090E-05	 5.4888004E-02	 5.9482733E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3087542E+02	 1.0087999E+01	 3.4773069E-01	 3.7683958E-03	 1.1355801E-03	 1.2306406E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3820842E-01	 1.4918252E-03	 6.9722190E+00	 4.8611838E+01	 7.9115858E-03	 8.5397857E-05	 5.5161309E-02	 5.9541256E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3017854E+02	 1.0040371E+01	 3.4747037E-01	 3.7506040E-03	 1.1347300E-03	 1.2248304E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3752395E-01	 1.4786174E-03	 6.9921445E+00	 4.8890085E+01	 7.8949019E-03	 8.4883684E-05	 5.5202295E-02	 5.9351898E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2557186E+02	 9.9514788E+00	 3.4574954E-01	 3.7173982E-03	 1.1291102E-03	 1.2139864E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3748877E-01	 1.5003120E-03	 7.0120977E+00	 4.9169514E+01	 7.9154064E-03	 8.6374899E-05	 5.5503603E-02	 6.0566923E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2533514E+02	 1.0097489E+01	 3.4566111E-01	 3.7719407E-03	 1.1288215E-03	 1.2317983E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3731046E-01	 1.4809195E-03	 7.0320786E+00	 4.9450130E+01	 7.9276665E-03	 8.5501393E-05	 5.5747974E-02	 6.0125252E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2413506E+02	 9.9669727E+00	 3.4521282E-01	 3.7231860E-03	 1.1273575E-03	 1.2158765E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3708479E-01	 1.4956061E-03	 7.0520873E+00	 4.9731936E+01	 7.9371570E-03	 8.6595023E-05	 5.5973525E-02	 6.1067566E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2261622E+02	 1.0065817E+01	 3.4464545E-01	 3.7601097E-03	 1.1255046E-03	 1.2279346E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3679606E-01	 1.4763412E-03	 7.0721238E+00	 5.0014934E+01	 7.9429433E-03	 8.5722457E-05	 5.6173478E-02	 6.0623982E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2067300E+02	 9.9361595E+00	 3.4391956E-01	 3.7116757E-03	 1.1231341E-03	 1.2121176E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3641421E-01	 1.4848926E-03	 7.0921879E+00	 5.0299129E+01	 7.9432434E-03	 8.6463595E-05	 5.6334975E-02	 6.1321606E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1810306E+02	 9.9937125E+00	 3.4295955E-01	 3.7331747E-03	 1.1199990E-03	 1.2191385E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3634539E-01	 1.4848989E-03	 7.1122798E+00	 5.0584524E+01	 7.9617277E-03	 8.6708913E-05	 5.6626035E-02	 6.1669804E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1763989E+02	 9.9937551E+00	 3.4278653E-01	 3.7331907E-03	 1.1194340E-03	 1.2191437E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3597746E-01	 1.4756404E-03	 7.1323994E+00	 5.0871121E+01	 7.9627046E-03	 8.6412030E-05	 5.6793189E-02	 6.1632511E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1516362E+02	 9.9314429E+00	 3.4186152E-01	 3.7099138E-03	 1.1164132E-03	 1.2115422E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3596389E-01	 1.4825660E-03	 7.1525467E+00	 5.1158924E+01	 7.9844001E-03	 8.7062828E-05	 5.7108795E-02	 6.2272094E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1507226E+02	 9.9780543E+00	 3.4182739E-01	 3.7273256E-03	 1.1163017E-03	 1.2172284E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3569915E-01	 1.4627827E-03	 7.1727217E+00	 5.1447937E+01	 7.9913314E-03	 8.6143360E-05	 5.7319596E-02	 6.1788235E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1329054E+02	 9.8449072E+00	 3.4116182E-01	 3.6775882E-03	 1.1141282E-03	 1.2009857E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3533875E-01	 1.4779008E-03	 7.1929244E+00	 5.1738162E+01	 7.9925560E-03	 8.7278804E-05	 5.7489851E-02	 6.2778984E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1086494E+02	 9.9466557E+00	 3.4025573E-01	 3.7155966E-03	 1.1111692E-03	 1.2133980E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3501281E-01	 1.4601993E-03	 7.2131549E+00	 5.2029603E+01	 7.9957323E-03	 8.6475961E-05	 5.7674456E-02	 6.2376450E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0867125E+02	 9.8275200E+00	 3.3943628E-01	 3.6710931E-03	 1.1084931E-03	 1.1988646E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3487866E-01	 1.4769228E-03	 7.2334130E+00	 5.2322264E+01	 8.0102217E-03	 8.7712010E-05	 5.7941242E-02	 6.3445719E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0776841E+02	 9.9400735E+00	 3.3909902E-01	 3.7131378E-03	 1.1073917E-03	 1.2125951E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3487292E-01	 1.4622976E-03	 7.2536988E+00	 5.2616147E+01	 8.0323443E-03	 8.7086998E-05	 5.8264207E-02	 6.3170286E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0772979E+02	 9.8416427E+00	 3.3908459E-01	 3.6763687E-03	 1.1073446E-03	 1.2005874E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3423247E-01	 1.4677171E-03	 7.2740124E+00	 5.2911256E+01	 8.0165892E-03	 8.7654541E-05	 5.8312769E-02	 6.3760022E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0341935E+02	 9.8781173E+00	 3.3747442E-01	 3.6899939E-03	 1.1020863E-03	 1.2050370E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3417471E-01	 1.4633525E-03	 7.2943536E+00	 5.3207594E+01	 8.0355482E-03	 8.7638267E-05	 5.8614130E-02	 6.3926451E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0303066E+02	 9.8487421E+00	 3.3732922E-01	 3.6790207E-03	 1.1016121E-03	 1.2014535E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3359905E-01	 1.4542506E-03	 7.3147225E+00	 5.3505165E+01	 8.0234147E-03	 8.7336368E-05	 5.8689052E-02	 6.3884129E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9915628E+02	 9.7874841E+00	 3.3588194E-01	 3.6561376E-03	 1.0968857E-03	 1.1939806E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3351257E-01	 1.4657895E-03	 7.3351191E+00	 5.3803972E+01	 8.0405795E-03	 8.8274811E-05	 5.8978608E-02	 6.4750625E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9857427E+02	 9.8651439E+00	 3.3566452E-01	 3.6851476E-03	 1.0961757E-03	 1.2034544E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3340763E-01	 1.4427908E-03	 7.3555434E+00	 5.4104018E+01	 8.0566305E-03	 8.7131691E-05	 5.9260895E-02	 6.4090093E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9786798E+02	 9.7103566E+00	 3.3540069E-01	 3.6273265E-03	 1.0953141E-03	 1.1845718E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3310222E-01	 1.4581407E-03	 7.3759953E+00	 5.4405306E+01	 8.0605364E-03	 8.8303534E-05	 5.9454479E-02	 6.5132645E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9581248E+02	 9.8136655E+00	 3.3463285E-01	 3.6659178E-03	 1.0928066E-03	 1.1971745E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3286158E-01	 1.4446262E-03	 7.3964749E+00	 5.4707841E+01	 8.0683034E-03	 8.7728015E-05	 5.9677004E-02	 6.4887806E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9419293E+02	 9.7227095E+00	 3.3402787E-01	 3.6319409E-03	 1.0908309E-03	 1.1860787E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3255201E-01	 1.4540069E-03	 7.4169822E+00	 5.5011624E+01	 8.0718216E-03	 8.8542490E-05	 5.9868557E-02	 6.5671807E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9210940E+02	 9.7858441E+00	 3.3324956E-01	 3.6555250E-03	 1.0882892E-03	 1.1937805E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3266488E-01	 1.4473567E-03	 7.4375171E+00	 5.5316661E+01	 8.1010624E-03	 8.8381542E-05	 6.0251790E-02	 6.5733923E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9286911E+02	 9.7410863E+00	 3.3353335E-01	 3.6388056E-03	 1.0892160E-03	 1.1883205E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3231354E-01	 1.4471176E-03	 7.4580797E+00	 5.5622953E+01	 8.1019455E-03	 8.8611249E-05	 6.0424955E-02	 6.6086975E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9050445E+02	 9.7394769E+00	 3.3265003E-01	 3.6382044E-03	 1.0863313E-03	 1.1881242E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3249261E-01	 1.4548364E-03	 7.4786699E+00	 5.5930504E+01	 8.1353087E-03	 8.9329835E-05	 6.0841288E-02	 6.6806835E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9170965E+02	 9.7914263E+00	 3.3310023E-01	 3.6576103E-03	 1.0878015E-03	 1.1944615E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3198074E-01	 1.4425533E-03	 7.4992878E+00	 5.6239318E+01	 8.1262201E-03	 8.8819825E-05	 6.0940864E-02	 6.6608543E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8826461E+02	 9.7087582E+00	 3.3181333E-01	 3.6267294E-03	 1.0835989E-03	 1.1843768E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3199366E-01	 1.4560156E-03	 7.5199334E+00	 5.6549398E+01	 8.1493899E-03	 8.9895519E-05	 6.1282869E-02	 6.7600831E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8835163E+02	 9.7993631E+00	 3.3184583E-01	 3.6605750E-03	 1.0837051E-03	 1.1954297E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3188826E-01	 1.4315902E-03	 7.5406065E+00	 5.6860747E+01	 8.1652677E-03	 8.8630465E-05	 6.1571071E-02	 6.6832746E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8764221E+02	 9.6349739E+00	 3.3158083E-01	 3.5991671E-03	 1.0828397E-03	 1.1753758E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3156601E-01	 1.4449321E-03	 7.5613073E+00	 5.7173369E+01	 8.1676784E-03	 8.9702048E-05	 6.1758327E-02	 6.7826476E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8547343E+02	 9.7247683E+00	 3.3077068E-01	 3.6327100E-03	 1.0801939E-03	 1.1863299E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3175888E-01	 1.4410143E-03	 7.5820358E+00	 5.7487267E+01	 8.2020754E-03	 8.9704066E-05	 6.2188429E-02	 6.8013944E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8677149E+02	 9.6984001E+00	 3.3125557E-01	 3.6228601E-03	 1.0817775E-03	 1.1831132E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3131038E-01	 1.4333426E-03	 7.6027919E+00	 5.7802444E+01	 8.1965327E-03	 8.9470762E-05	 6.2316532E-02	 6.8022759E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8375294E+02	 9.6467680E+00	 3.3012798E-01	 3.6035728E-03	 1.0780951E-03	 1.1768146E-05	 1.7670000E+03
