# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367825.286
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0151093E+00	 1.5263642E-01	 1.7717830E-01	 1.3050565E-02	 2.3297876E-02	 5.4279105E-04	 2.8160496E-07	 2.0742404E-08	 6.5607976E-09	 4.8325397E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9748202E+00	 7.3472339E-01	 3.6985408E-03	 2.7242641E-04	 1.2087151E-05	 8.9031308E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7441706E-01	 1.3107564E-02	 2.3352732E-02	 5.4535011E-04	 2.7786899E-07	 2.0882049E-08	 6.4890003E-09	 4.8765291E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.8193671E+00	 7.3793230E-01	 3.6409007E-03	 2.7361623E-04	 1.1898779E-05	 8.9420153E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7719295E-01	 1.3221827E-02	 2.3407653E-02	 5.4791822E-04	 2.8295524E-07	 2.1113624E-08	 6.6233180E-09	 4.9422039E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9756448E+00	 7.4436515E-01	 3.6988465E-03	 2.7600145E-04	 1.2088151E-05	 9.0199664E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7938763E-01	 1.3219707E-02	 2.3462638E-02	 5.5049539E-04	 2.8713278E-07	 2.1159827E-08	 6.7368924E-09	 4.9646536E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0099202E+01	 7.4424579E-01	 3.7446599E-03	 2.7595719E-04	 1.2237873E-05	 9.0185200E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8064413E-01	 1.3318406E-02	 2.3517688E-02	 5.5308163E-04	 2.8982237E-07	 2.1367824E-08	 6.8159520E-09	 5.0252181E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0169940E+01	 7.4980235E-01	 3.7708889E-03	 2.7801750E-04	 1.2323591E-05	 9.0858525E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7458264E-01	 1.3083342E-02	 2.3572802E-02	 5.5567698E-04	 2.8075382E-07	 2.1039883E-08	 6.6181542E-09	 4.9596899E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.8286889E+00	 7.3656865E-01	 3.6443571E-03	 2.7311060E-04	 1.1910074E-05	 8.9254910E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.6987215E-01	 1.3184655E-02	 2.3627980E-02	 5.5828145E-04	 2.7381814E-07	 2.1252441E-08	 6.4697697E-09	 5.0215225E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.5634972E+00	 7.4227242E-01	 3.5460272E-03	 2.7522549E-04	 1.1588724E-05	 8.9946074E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7516946E-01	 1.3191562E-02	 2.3683223E-02	 5.6089507E-04	 2.8301707E-07	 2.1313288E-08	 6.7027566E-09	 5.0476737E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.8617262E+00	 7.4266125E-01	 3.6566069E-03	 2.7536966E-04	 1.1950108E-05	 8.9993191E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7336836E-01	 1.3457985E-02	 2.3738531E-02	 5.6351785E-04	 2.8076122E-07	 2.1794521E-08	 6.6648589E-09	 5.1736991E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.7603276E+00	 7.5766042E-01	 3.6190095E-03	 2.8093117E-04	 1.1827236E-05	 9.1810740E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7058317E-01	 1.3204004E-02	 2.3793903E-02	 5.6614982E-04	 2.7689511E-07	 2.1433089E-08	 6.5884154E-09	 5.0997685E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.6035259E+00	 7.4336173E-01	 3.5608694E-03	 2.7562940E-04	 1.1637230E-05	 9.0078073E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7774788E-01	 1.3564830E-02	 2.3849340E-02	 5.6879099E-04	 2.8919730E-07	 2.2070092E-08	 6.8971645E-09	 5.2635711E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0006887E+01	 7.6367557E-01	 3.7104306E-03	 2.8316152E-04	 1.2126009E-05	 9.2539635E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7512413E-01	 1.3515856E-02	 2.3904841E-02	 5.7144140E-04	 2.8559150E-07	 2.2041586E-08	 6.8270192E-09	 5.2690059E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8591740E+00	 7.6091842E-01	 3.6556606E-03	 2.8213920E-04	 1.1947015E-05	 9.2205533E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8119188E-01	 1.3565857E-02	 2.3960406E-02	 5.7410106E-04	 2.9617359E-07	 2.2174552E-08	 7.0964394E-09	 5.3131126E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0200777E+01	 7.6373340E-01	 3.7823229E-03	 2.8318296E-04	 1.2360959E-05	 9.2546643E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8172998E-01	 1.3826035E-02	 2.4016036E-02	 5.7676999E-04	 2.9774285E-07	 2.2652305E-08	 7.1506030E-09	 5.4401858E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0231072E+01	 7.7838093E-01	 3.7935556E-03	 2.8861408E-04	 1.2397668E-05	 9.4321582E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8727714E-01	 1.3806753E-02	 2.4071731E-02	 5.7944822E-04	 3.0754277E-07	 2.2673173E-08	 7.4030867E-09	 5.4578252E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0543367E+01	 7.7729541E-01	 3.9093508E-03	 2.8821159E-04	 1.2776097E-05	 9.4190042E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8568766E-01	 1.4037165E-02	 2.4127490E-02	 5.8213576E-04	 3.0563889E-07	 2.3104947E-08	 7.3742991E-09	 5.5746437E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0453882E+01	 7.9026718E-01	 3.8761709E-03	 2.9302136E-04	 1.2667662E-05	 9.5761917E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7225699E-01	 1.3581857E-02	 2.4183313E-02	 5.8483264E-04	 2.8418823E-07	 2.2407241E-08	 6.8726131E-09	 5.4188132E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.6977593E+00	 7.6463415E-01	 3.5958100E-03	 2.8351695E-04	 1.1751418E-05	 9.2655793E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7452760E-01	 1.3656470E-02	 2.4239201E-02	 5.8753888E-04	 2.8859969E-07	 2.2582405E-08	 6.9954260E-09	 5.4737946E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8255907E+00	 7.6883474E-01	 3.6432083E-03	 2.8507447E-04	 1.1906320E-05	 9.3164806E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7777758E-01	 1.3955541E-02	 2.4295154E-02	 5.9025451E-04	 2.9465246E-07	 2.3130220E-08	 7.1586270E-09	 5.6195226E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0008559E+01	 7.8567190E-01	 3.7110505E-03	 2.9131749E-04	 1.2128034E-05	 9.5205077E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7741332E-01	 1.3716956E-02	 2.4351171E-02	 5.9297953E-04	 2.9472672E-07	 2.2787203E-08	 7.1769406E-09	 5.5489508E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9880513E+00	 7.7223999E-01	 3.7034467E-03	 2.8633710E-04	 1.2103185E-05	 9.3577443E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7203816E-01	 1.3918649E-02	 2.4407253E-02	 5.9571398E-04	 2.8645547E-07	 2.3175516E-08	 6.9915909E-09	 5.6565068E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6854395E+00	 7.8359497E-01	 3.5912420E-03	 2.9054738E-04	 1.1736490E-05	 9.4953401E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7498323E-01	 1.3818052E-02	 2.4463399E-02	 5.9845787E-04	 2.9202945E-07	 2.3060942E-08	 7.1440329E-09	 5.6414903E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8512416E+00	 7.7793153E-01	 3.6527194E-03	 2.8844745E-04	 1.1937403E-05	 9.4267125E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8228451E-01	 1.4200828E-02	 2.4519609E-02	 6.0121123E-04	 3.0491357E-07	 2.3754213E-08	 7.4763615E-09	 5.8244401E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0262291E+01	 7.9948112E-01	 3.8051313E-03	 2.9643778E-04	 1.2435499E-05	 9.6878432E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7259353E-01	 1.4123602E-02	 2.4575884E-02	 6.0397408E-04	 2.8936573E-07	 2.3679256E-08	 7.1114186E-09	 5.8193866E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7167057E+00	 7.9513344E-01	 3.6028351E-03	 2.9482571E-04	 1.1774377E-05	 9.6351595E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7634724E-01	 1.3854473E-02	 2.4632224E-02	 6.0674645E-04	 2.9633690E-07	 2.3281291E-08	 7.2994368E-09	 5.7346998E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9280332E+00	 7.7998196E-01	 3.6811927E-03	 2.8920773E-04	 1.2030457E-05	 9.4515589E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7192277E-01	 1.4164745E-02	 2.4688628E-02	 6.0952834E-04	 2.8956347E-07	 2.3857181E-08	 7.1489249E-09	 5.8900107E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.6789432E+00	 7.9744969E-01	 3.5888332E-03	 2.9568455E-04	 1.1728618E-05	 9.6632270E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7440808E-01	 1.3956781E-02	 2.4745096E-02	 6.1231979E-04	 2.9442128E-07	 2.3560682E-08	 7.2854828E-09	 5.8301134E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8188619E+00	 7.8574172E-01	 3.6407134E-03	 2.9134338E-04	 1.1898166E-05	 9.5213538E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.6941536E-01	 1.4037924E-02	 2.4801629E-02	 6.1512082E-04	 2.8664635E-07	 2.3751800E-08	 7.1092966E-09	 5.8908334E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.5377803E+00	 7.9030991E-01	 3.5364918E-03	 2.9303720E-04	 1.1557561E-05	 9.5767096E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7250292E-01	 1.4119592E-02	 2.4858227E-02	 6.1793145E-04	 2.9253648E-07	 2.3944498E-08	 7.2719383E-09	 5.9521777E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.7116048E+00	 7.9490769E-01	 3.6009437E-03	 2.9474201E-04	 1.1768196E-05	 9.6324239E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7286997E-01	 1.4137310E-02	 2.4914889E-02	 6.2075169E-04	 2.9382717E-07	 2.4029192E-08	 7.3206714E-09	 5.9868466E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.7322692E+00	 7.9590518E-01	 3.6086058E-03	 2.9511186E-04	 1.1793236E-05	 9.6445112E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7616153E-01	 1.4522038E-02	 2.4971616E-02	 6.2358158E-04	 3.0010356E-07	 2.4739312E-08	 7.4940706E-09	 6.1778060E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9175777E+00	 8.1756464E-01	 3.6773160E-03	 3.0314292E-04	 1.2017787E-05	 9.9069732E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7532864E-01	 1.4151843E-02	 2.5028407E-02	 6.2642113E-04	 2.9936395E-07	 2.4163488E-08	 7.4926028E-09	 6.0477361E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.8706878E+00	 7.9672334E-01	 3.6599298E-03	 2.9541523E-04	 1.1960967E-05	 9.6544253E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7910088E-01	 1.4629724E-02	 2.5085262E-02	 6.2927037E-04	 3.0649951E-07	 2.5036188E-08	 7.6886206E-09	 6.2803933E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0083058E+01	 8.2362718E-01	 3.7386739E-03	 3.0539084E-04	 1.2218310E-05	 9.9804370E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.6949981E-01	 1.4210928E-02	 2.5142182E-02	 6.3212932E-04	 2.9072716E-07	 2.4374675E-08	 7.3095152E-09	 6.1283252E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.5425347E+00	 8.0004972E-01	 3.5382546E-03	 2.9664861E-04	 1.1563322E-05	 9.6947333E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7078645E-01	 1.4273098E-02	 2.5199167E-02	 6.3499800E-04	 2.9359795E-07	 2.4536796E-08	 7.3984237E-09	 6.1830682E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6149704E+00	 8.0354979E-01	 3.5651129E-03	 2.9794639E-04	 1.1651098E-05	 9.7371460E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7383424E-01	 1.4745855E-02	 2.5256216E-02	 6.3787643E-04	 2.9951394E-07	 2.5406900E-08	 7.5645886E-09	 6.4168214E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7865557E+00	 8.3016517E-01	 3.6287346E-03	 3.0781504E-04	 1.1859019E-05	 1.0059662E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7029893E-01	 1.4108643E-02	 2.5313329E-02	 6.4076464E-04	 2.9408619E-07	 2.4363964E-08	 7.4443005E-09	 6.1673304E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.5875242E+00	 7.9429127E-01	 3.5549362E-03	 2.9451344E-04	 1.1617839E-05	 9.6249543E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.6627507E-01	 1.4649936E-02	 2.5370507E-02	 6.4366264E-04	 2.8778603E-07	 2.5355858E-08	 7.3012776E-09	 6.4329098E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.3609877E+00	 8.2476509E-01	 3.4709392E-03	 3.0581276E-04	 1.1343330E-05	 9.9942258E-07	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.6947857E-01	 1.4383101E-02	 2.5427750E-02	 6.4657046E-04	 2.9399243E-07	 2.4950192E-08	 7.4755659E-09	 6.3442724E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.5413390E+00	 8.0974276E-01	 3.5378113E-03	 3.0024267E-04	 1.1561874E-05	 9.8121903E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7916706E-01	 1.4764993E-02	 2.5485057E-02	 6.4948812E-04	 3.1149939E-07	 2.5670379E-08	 7.9385796E-09	 6.5421107E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0086784E+01	 8.3124259E-01	 3.7400554E-03	 3.0821454E-04	 1.2222825E-05	 1.0072718E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8834725E-01	 1.5104588E-02	 2.5542428E-02	 6.5241565E-04	 3.2819722E-07	 2.6319916E-08	 8.3829540E-09	 6.7227456E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0603612E+01	 8.5036117E-01	 3.9316890E-03	 3.1530347E-04	 1.2849100E-05	 1.0304390E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8343176E-01	 1.4956928E-02	 2.5599864E-02	 6.5535306E-04	 3.2035066E-07	 2.6121223E-08	 8.2009335E-09	 6.6869976E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0326879E+01	 8.4204819E-01	 3.8290797E-03	 3.1222112E-04	 1.2513764E-05	 1.0203657E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8384492E-01	 1.5332227E-02	 2.5657365E-02	 6.5830038E-04	 3.2179339E-07	 2.6836800E-08	 8.2563705E-09	 6.8856157E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0350139E+01	 8.6317686E-01	 3.8377044E-03	 3.2005537E-04	 1.2541950E-05	 1.0459687E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7726719E-01	 1.4811654E-02	 2.5714930E-02	 6.6125762E-04	 3.1097620E-07	 2.5983780E-08	 7.9967312E-09	 6.6817109E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9798248E+00	 8.3386953E-01	 3.7003964E-03	 3.0918857E-04	 1.2093216E-05	 1.0104550E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7869485E-01	 1.5035838E-02	 2.5772560E-02	 6.6422482E-04	 3.1418325E-07	 2.6436174E-08	 8.0973065E-09	 6.8132788E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0060199E+01	 8.4649066E-01	 3.7301983E-03	 3.1386833E-04	 1.2190611E-05	 1.0257489E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7994120E-01	 1.5107850E-02	 2.5830254E-02	 6.6720200E-04	 3.1708283E-07	 2.6622250E-08	 8.1903299E-09	 6.8765946E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0130367E+01	 8.5054481E-01	 3.7562155E-03	 3.1537156E-04	 1.2275638E-05	 1.0306616E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7951815E-01	 1.5201653E-02	 2.5888012E-02	 6.7018917E-04	 3.1704470E-07	 2.6847445E-08	 8.2076570E-09	 6.9502698E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0106550E+01	 8.5582579E-01	 3.7473844E-03	 3.1732969E-04	 1.2246777E-05	 1.0370609E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7296967E-01	 1.5126920E-02	 2.5945835E-02	 6.7318636E-04	 3.0616182E-07	 2.6775130E-08	 7.9436241E-09	 6.9470310E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7378816E+00	 8.5161841E-01	 3.6106869E-03	 3.1576964E-04	 1.1800037E-05	 1.0319625E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.6790399E-01	 1.4736039E-02	 2.6003723E-02	 6.7619359E-04	 2.9785849E-07	 2.6141453E-08	 7.7454295E-09	 6.7977510E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.4526933E+00	 8.2961256E-01	 3.5049425E-03	 3.0761014E-04	 1.1454456E-05	 1.0052966E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7323269E-01	 1.5120760E-02	 2.6061675E-02	 6.7921088E-04	 3.0799636E-07	 2.6883721E-08	 8.0269010E-09	 7.0063479E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7526892E+00	 8.5127166E-01	 3.6161773E-03	 3.1564107E-04	 1.1817981E-05	 1.0315424E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7901041E-01	 1.5283477E-02	 2.6119691E-02	 6.8223827E-04	 3.1897729E-07	 2.7233511E-08	 8.3315883E-09	 7.1133089E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0077965E+01	 8.6043230E-01	 3.7367855E-03	 3.1903772E-04	 1.2212139E-05	 1.0426429E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7714001E-01	 1.5319757E-02	 2.6177772E-02	 6.8527576E-04	 3.1634632E-07	 2.7358860E-08	 8.2812420E-09	 7.1619400E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9726648E+00	 8.6247482E-01	 3.6977416E-03	 3.1979507E-04	 1.2084540E-05	 1.0451180E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.6853733E-01	 1.5233911E-02	 2.6235918E-02	 6.8832338E-04	 3.0165171E-07	 2.7265979E-08	 7.9141094E-09	 7.1534799E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.4883488E+00	 8.5764183E-01	 3.5181632E-03	 3.1800305E-04	 1.1497662E-05	 1.0392615E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.6757304E-01	 1.4968310E-02	 2.6294128E-02	 6.9138115E-04	 3.0059126E-07	 2.6850043E-08	 7.9037850E-09	 7.0599845E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.4340613E+00	 8.4268900E-01	 3.4980340E-03	 3.1245873E-04	 1.1431878E-05	 1.0211422E-06	 4.2700000E+02
