# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0549.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367888.055
# Rayonix Save date/time stamp	04/01 11:51:25.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269607 413334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.0474 23.617 90.519 123.128 624.898 1525.78 2.4 3998.86 2205.11 99.4922 98.4141 98.3648 25.8424 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6183516E+01	 2.4253771E+00	 1.6079586E-01	 1.6979962E-03	 5.8824539E+00	 3.4603264E+01	 7.7658933E-03	 8.2007440E-05	 4.5682510E-02	 4.8240499E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0912411E+03	 1.1523451E+01	 4.0490255E-01	 4.2757504E-03	 1.3201792E-03	 1.3941025E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6013068E-01	 1.6961954E-03	 5.9007917E+00	 3.4819342E+01	 7.7578762E-03	 8.2175845E-05	 4.5777611E-02	 4.8490254E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0867269E+03	 1.1511230E+01	 4.0322754E-01	 4.2712159E-03	 1.3147179E-03	 1.3926241E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5992676E-01	 1.6900857E-03	 5.9191573E+00	 3.5036424E+01	 7.7721120E-03	 8.2134689E-05	 4.6004354E-02	 4.8616815E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0853430E+03	 1.1469766E+01	 4.0271406E-01	 4.2558309E-03	 1.3130437E-03	 1.3876078E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5939312E-01	 1.6806350E-03	 5.9375510E+00	 3.5254512E+01	 7.7702491E-03	 8.1929209E-05	 4.6136250E-02	 4.8645886E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0817214E+03	 1.1405629E+01	 4.0137028E-01	 4.2320329E-03	 1.3086623E-03	 1.3798485E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5893306E-01	 1.6807604E-03	 5.9559726E+00	 3.5473609E+01	 7.7718596E-03	 8.2189536E-05	 4.6288983E-02	 4.8951862E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0785992E+03	 1.1406481E+01	 4.0021179E-01	 4.2323489E-03	 1.3048851E-03	 1.3799515E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5861338E-01	 1.6714197E-03	 5.9744221E+00	 3.5693720E+01	 7.7802535E-03	 8.1985950E-05	 4.6482518E-02	 4.8981867E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0764297E+03	 1.1343090E+01	 3.9940681E-01	 4.2088277E-03	 1.3022604E-03	 1.3722825E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5831013E-01	 1.6783787E-03	 5.9928996E+00	 3.5914846E+01	 7.7893948E-03	 8.2581919E-05	 4.6681061E-02	 4.9490515E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0743717E+03	 1.1390317E+01	 3.9864318E-01	 4.2263513E-03	 1.2997706E-03	 1.3779960E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5796034E-01	 1.6685468E-03	 6.0114050E+00	 3.6136991E+01	 7.7961837E-03	 8.2351668E-05	 4.6866018E-02	 4.9504923E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0719978E+03	 1.1323593E+01	 3.9776237E-01	 4.2015935E-03	 1.2968988E-03	 1.3699238E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5761773E-01	 1.6871374E-03	 6.0299384E+00	 3.6360157E+01	 7.8032579E-03	 8.3525938E-05	 4.7053165E-02	 5.0365626E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0696727E+03	 1.1449758E+01	 3.9689965E-01	 4.2484069E-03	 1.2940858E-03	 1.3851872E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5702666E-01	 1.6495912E-03	 6.0484997E+00	 3.6584349E+01	 7.7979254E-03	 8.1918505E-05	 4.7165750E-02	 4.9548405E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0656614E+03	 1.1194951E+01	 3.9541126E-01	 4.1538612E-03	 1.2892330E-03	 1.3543607E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5653530E-01	 1.6710730E-03	 6.0670889E+00	 3.6809568E+01	 7.7974156E-03	 8.3240333E-05	 4.7307614E-02	 5.0502650E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0623268E+03	 1.1340737E+01	 3.9417397E-01	 4.2079549E-03	 1.2851988E-03	 1.3719979E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5626047E-01	 1.6544984E-03	 6.0857061E+00	 3.7035819E+01	 7.8076100E-03	 8.2667604E-05	 4.7514820E-02	 5.0309074E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0604617E+03	 1.1228254E+01	 3.9348190E-01	 4.1662181E-03	 1.2829423E-03	 1.3583897E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5578427E-01	 1.6600946E-03	 6.1043512E+00	 3.7263103E+01	 7.8076644E-03	 8.3201349E-05	 4.7660726E-02	 5.0789025E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0572300E+03	 1.1266232E+01	 3.9228279E-01	 4.1803099E-03	 1.2790326E-03	 1.3629843E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5531155E-01	 1.6456872E-03	 6.1230242E+00	 3.7491425E+01	 7.8077832E-03	 8.2731573E-05	 4.7807245E-02	 5.0656742E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0540218E+03	 1.1168456E+01	 3.9109242E-01	 4.1440304E-03	 1.2751515E-03	 1.3511554E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5487841E-01	 1.6507506E-03	 6.1417251E+00	 3.7720787E+01	 7.8097885E-03	 8.3239577E-05	 4.7965574E-02	 5.1123460E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0510823E+03	 1.1202819E+01	 3.9000172E-01	 4.1567807E-03	 1.2715953E-03	 1.3553127E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5498310E-01	 1.6407136E-03	 6.1604539E+00	 3.7951192E+01	 7.8388990E-03	 8.2985746E-05	 4.8291176E-02	 5.1122986E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0517928E+03	 1.1134703E+01	 3.9026534E-01	 4.1315063E-03	 1.2724548E-03	 1.3470719E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5428079E-01	 1.6395019E-03	 6.1792106E+00	 3.8182644E+01	 7.8271361E-03	 8.3176942E-05	 4.8365522E-02	 5.1396784E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0470266E+03	 1.1126480E+01	 3.8849686E-01	 4.1284552E-03	 1.2666887E-03	 1.3460771E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5420305E-01	 1.6387072E-03	 6.1979953E+00	 3.8415145E+01	 7.8469739E-03	 8.3389357E-05	 4.8635507E-02	 5.1684684E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0464990E+03	 1.1121087E+01	 3.8830108E-01	 4.1264540E-03	 1.2660503E-03	 1.3454247E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5355582E-01	 1.6308039E-03	 6.2168078E+00	 3.8648699E+01	 7.8377561E-03	 8.3239068E-05	 4.8725824E-02	 5.1748129E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0421066E+03	 1.1067451E+01	 3.8667129E-01	 4.1065526E-03	 1.2607364E-03	 1.3389358E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5321430E-01	 1.6427797E-03	 6.2356482E+00	 3.8883309E+01	 7.8440240E-03	 8.4104444E-05	 4.8912575E-02	 5.2444573E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0397888E+03	 1.1148724E+01	 3.8581129E-01	 4.1367089E-03	 1.2579324E-03	 1.3487683E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5279840E-01	 1.6207166E-03	 6.2545166E+00	 3.9118977E+01	 7.8464021E-03	 8.3225966E-05	 4.9075452E-02	 5.2053818E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0369663E+03	 1.0998993E+01	 3.8476400E-01	 4.0811516E-03	 1.2545178E-03	 1.3306539E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5252480E-01	 1.6399193E-03	 6.2734128E+00	 3.9355708E+01	 7.8560159E-03	 8.4466471E-05	 4.9284031E-02	 5.2989304E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0351096E+03	 1.1129312E+01	 3.8407507E-01	 4.1295061E-03	 1.2522715E-03	 1.3464198E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5209259E-01	 1.6187178E-03	 6.2923369E+00	 3.9593503E+01	 7.8573850E-03	 8.3625962E-05	 4.9441314E-02	 5.2620273E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0321764E+03	 1.0985428E+01	 3.8298670E-01	 4.0761184E-03	 1.2487229E-03	 1.3290128E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5161884E-01	 1.6231542E-03	 6.3112889E+00	 3.9832367E+01	 7.8565023E-03	 8.4107718E-05	 4.9584655E-02	 5.3082810E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0289612E+03	 1.1015536E+01	 3.8179374E-01	 4.0872897E-03	 1.2448333E-03	 1.3326552E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5136038E-01	 1.6163860E-03	 6.3302687E+00	 4.0072302E+01	 7.8666960E-03	 8.4008888E-05	 4.9798299E-02	 5.3179884E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0272072E+03	 1.0969603E+01	 3.8114291E-01	 4.0702466E-03	 1.2427112E-03	 1.3270983E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5116628E-01	 1.6203943E-03	 6.3492764E+00	 4.0313311E+01	 7.8801991E-03	 8.4470091E-05	 5.0033563E-02	 5.3632396E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0258900E+03	 1.0996806E+01	 3.8065416E-01	 4.0803400E-03	 1.2411177E-03	 1.3303892E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5100477E-01	 1.6012658E-03	 6.3683120E+00	 4.0555398E+01	 7.8953796E-03	 8.3723193E-05	 5.0280241E-02	 5.3317542E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0247939E+03	 1.0866990E+01	 3.8024745E-01	 4.0321722E-03	 1.2397916E-03	 1.3146842E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5048163E-01	 1.6139253E-03	 6.3873755E+00	 4.0798566E+01	 7.8915796E-03	 8.4637709E-05	 5.0406482E-02	 5.4061283E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0212436E+03	 1.0952904E+01	 3.7893011E-01	 4.0640503E-03	 1.2354964E-03	 1.3250780E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5026252E-01	 1.6002538E-03	 6.4064669E+00	 4.1042818E+01	 7.9036423E-03	 8.4171580E-05	 5.0634423E-02	 5.3924243E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0197566E+03	 1.0860123E+01	 3.7837839E-01	 4.0296239E-03	 1.2336975E-03	 1.3138534E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4972406E-01	 1.6042976E-03	 6.4255860E+00	 4.1288156E+01	 7.8988227E-03	 8.4636112E-05	 5.0754565E-02	 5.4383662E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0161024E+03	 1.0887566E+01	 3.7702248E-01	 4.0398067E-03	 1.2292766E-03	 1.3171734E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4928194E-01	 1.6014318E-03	 6.4447331E+00	 4.1534585E+01	 7.8989657E-03	 8.4736672E-05	 5.0906726E-02	 5.4610523E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0131019E+03	 1.0868117E+01	 3.7590917E-01	 4.0325902E-03	 1.2256467E-03	 1.3148205E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4892526E-01	 1.5934491E-03	 6.4639080E+00	 4.1782107E+01	 7.9035379E-03	 8.4565142E-05	 5.1087742E-02	 5.4662130E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0106812E+03	 1.0813942E+01	 3.7501099E-01	 4.0124889E-03	 1.2227182E-03	 1.3082665E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4890023E-01	 1.6019088E-03	 6.4831107E+00	 4.2030725E+01	 7.9256853E-03	 8.5266656E-05	 5.1383095E-02	 5.5279318E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0105114E+03	 1.0871354E+01	 3.7494797E-01	 4.0337912E-03	 1.2225127E-03	 1.3152121E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4852378E-01	 1.5940428E-03	 6.5023413E+00	 4.2280443E+01	 7.9290977E-03	 8.5099649E-05	 5.1557700E-02	 5.5334697E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0079566E+03	 1.0817972E+01	 3.7400002E-01	 4.0139839E-03	 1.2194219E-03	 1.3087540E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4794579E-01	 1.5882530E-03	 6.5215998E+00	 4.2531264E+01	 7.9216338E-03	 8.5041681E-05	 5.1661725E-02	 5.5460781E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0040341E+03	 1.0778679E+01	 3.7254457E-01	 3.9994044E-03	 1.2146765E-03	 1.3040003E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4788791E-01	 1.5873167E-03	 6.5408860E+00	 4.2783190E+01	 7.9419524E-03	 8.5242894E-05	 5.1947406E-02	 5.5756405E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 1.0036413E+03	 1.0772325E+01	 3.7239884E-01	 3.9970467E-03	 1.2142013E-03	 1.3032316E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4757518E-01	 1.5883084E-03	 6.5602002E+00	 4.3036226E+01	 7.9485597E-03	 8.5548018E-05	 5.2144143E-02	 5.6121212E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 1.0015190E+03	 1.0779055E+01	 3.7161136E-01	 3.9995441E-03	 1.2116337E-03	 1.3040459E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4719316E-01	 1.5681792E-03	 6.5795421E+00	 4.3290374E+01	 7.9513581E-03	 8.4712864E-05	 5.2316296E-02	 5.5737185E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9892638E+02	 1.0642448E+01	 3.7064937E-01	 3.9488562E-03	 1.2084972E-03	 1.2875191E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4685007E-01	 1.5819776E-03	 6.5989118E+00	 4.3545638E+01	 7.9561781E-03	 8.5709841E-05	 5.2502118E-02	 5.6559168E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9659798E+02	 1.0736091E+01	 3.6978543E-01	 3.9836024E-03	 1.2056803E-03	 1.2988481E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4690554E-01	 1.5760942E-03	 6.6183094E+00	 4.3802020E+01	 7.9825795E-03	 8.5642088E-05	 5.2831181E-02	 5.6680584E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9697443E+02	 1.0696163E+01	 3.6992511E-01	 3.9687871E-03	 1.2061357E-03	 1.2940176E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4657276E-01	 1.5779334E-03	 6.6377348E+00	 4.4059524E+01	 7.9878738E-03	 8.5993692E-05	 5.3021388E-02	 5.7080332E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.9471607E+02	 1.0708645E+01	 3.6908715E-01	 3.9734186E-03	 1.2034036E-03	 1.2955277E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4637633E-01	 1.5764399E-03	 6.6571880E+00	 4.4318153E+01	 8.0005471E-03	 8.6164080E-05	 5.3261147E-02	 5.7361048E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.9338294E+02	 1.0698509E+01	 3.6859250E-01	 3.9696577E-03	 1.2017908E-03	 1.2943014E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4589284E-01	 1.5728870E-03	 6.6766691E+00	 4.4577910E+01	 7.9974555E-03	 8.6221465E-05	 5.3396364E-02	 5.7567219E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.9010173E+02	 1.0674398E+01	 3.6737501E-01	 3.9607112E-03	 1.1978212E-03	 1.2913844E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4545813E-01	 1.5737974E-03	 6.6961779E+00	 4.4838798E+01	 7.9969249E-03	 8.6523449E-05	 5.3548831E-02	 5.7937640E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8715163E+02	 1.0680576E+01	 3.6628038E-01	 3.9630036E-03	 1.1942522E-03	 1.2921319E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4510274E-01	 1.5614587E-03	 6.7157145E+00	 4.5100822E+01	 8.0006609E-03	 8.6095557E-05	 5.3730154E-02	 5.7819319E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8473975E+02	 1.0596839E+01	 3.6538546E-01	 3.9319333E-03	 1.1913343E-03	 1.2820014E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4488745E-01	 1.5666151E-03	 6.7352790E+00	 4.5363983E+01	 8.0120633E-03	 8.6631517E-05	 5.3963481E-02	 5.8348743E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.8327867E+02	 1.0631833E+01	 3.6484333E-01	 3.9449178E-03	 1.1895667E-03	 1.2862350E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4483175E-01	 1.5626245E-03	 6.7548712E+00	 4.5628285E+01	 8.0322805E-03	 8.6662202E-05	 5.4257020E-02	 5.8539201E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.8290067E+02	 1.0604751E+01	 3.6470307E-01	 3.9348690E-03	 1.1891094E-03	 1.2829586E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4428962E-01	 1.5523742E-03	 6.7744912E+00	 4.5893731E+01	 8.0254573E-03	 8.6343794E-05	 5.4368390E-02	 5.8493527E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7922150E+02	 1.0535188E+01	 3.6333792E-01	 3.9090576E-03	 1.1846583E-03	 1.2745429E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4440503E-01	 1.5551569E-03	 6.7941390E+00	 4.6160325E+01	 8.0551709E-03	 8.6749434E-05	 5.4727951E-02	 5.8938771E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.8000472E+02	 1.0554072E+01	 3.6362854E-01	 3.9160646E-03	 1.1856058E-03	 1.2768275E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4386323E-01	 1.5503409E-03	 6.8138146E+00	 4.6428069E+01	 8.0481884E-03	 8.6731237E-05	 5.4838864E-02	 5.9097057E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7632781E+02	 1.0521389E+01	 3.6226423E-01	 3.9039375E-03	 1.1811575E-03	 1.2728735E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4342303E-01	 1.5545310E-03	 6.8335180E+00	 4.6696968E+01	 8.0467637E-03	 8.7217121E-05	 5.4987704E-02	 5.9599976E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7334039E+02	 1.0549825E+01	 3.6115575E-01	 3.9144886E-03	 1.1775434E-03	 1.2763136E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4307303E-01	 1.5442307E-03	 6.8532491E+00	 4.6967023E+01	 8.0503046E-03	 8.6889386E-05	 5.5170743E-02	 5.9547461E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.7096513E+02	 1.0479922E+01	 3.6027442E-01	 3.8885513E-03	 1.1746698E-03	 1.2678568E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4278320E-01	 1.5476930E-03	 6.8730080E+00	 4.7238239E+01	 8.0571601E-03	 8.7335277E-05	 5.5376926E-02	 6.0025606E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6899822E+02	 1.0503419E+01	 3.5954460E-01	 3.8972698E-03	 1.1722902E-03	 1.2706995E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4276540E-01	 1.5451365E-03	 6.8927947E+00	 4.7510619E+01	 8.0793483E-03	 8.7442024E-05	 5.5689289E-02	 6.0271992E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6887739E+02	 1.0486069E+01	 3.5949977E-01	 3.8908320E-03	 1.1721440E-03	 1.2686004E-05	 1.6430000E+03
