# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0280.txt
# SPEC date/time stamp	Sat Apr 01 11:28:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366538.474
# Rayonix Save date/time stamp	04/01 11:28:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269228 412396 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3657 23.629 90.271 123.137 624.928 1525.81 2.4 3998.88 2126.29 99.1552 98.3736 98.6126 25.8542 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824792.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0205701E-01	 4.5419196E-02	 2.2108003E-01	 1.5016090E-02	 2.0629033E-03	 4.2555701E-06	 3.1112995E-08	 2.1132417E-09	 6.4183101E-11	 4.3594134E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2438385E+01	 8.4483394E-01	 4.6217340E-03	 3.1391517E-04	 1.5082139E-05	 1.0244017E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1786650E-01	 1.4632464E-02	 2.0792498E-03	 4.3232797E-06	 3.0903706E-08	 2.0755708E-09	 6.4256523E-11	 4.3156301E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2257586E+01	 8.2325038E-01	 4.5545544E-03	 3.0589536E-04	 1.4862912E-05	 9.9823062E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1663076E-01	 1.4681441E-02	 2.0956608E-03	 4.3917940E-06	 3.0970951E-08	 2.0989548E-09	 6.4904607E-11	 4.3986972E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2188061E+01	 8.2600591E-01	 4.5287210E-03	 3.0691924E-04	 1.4778609E-05	 1.0015718E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2233774E-01	 1.4816674E-02	 2.1121362E-03	 4.4611195E-06	 3.2036757E-08	 2.1349420E-09	 6.7665996E-11	 4.5092884E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2509146E+01	 8.3361439E-01	 4.6480268E-03	 3.0974632E-04	 1.5167941E-05	 1.0107975E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1584708E-01	 1.4530490E-02	 2.1286762E-03	 4.5312625E-06	 3.1345068E-08	 2.1101013E-09	 6.6723502E-11	 4.4917224E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2143969E+01	 8.1751314E-01	 4.5123379E-03	 3.0376358E-04	 1.4725146E-05	 9.9127395E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1021579E-01	 1.4485216E-02	 2.1452807E-03	 4.6022294E-06	 3.0765423E-08	 2.1199350E-09	 6.6000469E-11	 4.5478558E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1827142E+01	 8.1496596E-01	 4.3946143E-03	 3.0281712E-04	 1.4340978E-05	 9.8818537E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0884155E-01	 1.4245211E-02	 2.1619497E-03	 4.6740267E-06	 3.0801789E-08	 2.1010090E-09	 6.6591919E-11	 4.5422758E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1749825E+01	 8.0146280E-01	 4.3658856E-03	 2.9779975E-04	 1.4247227E-05	 9.7181214E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1292363E-01	 1.4485836E-02	 2.1786833E-03	 4.7466607E-06	 3.1646916E-08	 2.1530350E-09	 6.8948605E-11	 4.6907812E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1979490E+01	 8.1500080E-01	 4.4512225E-03	 3.0283007E-04	 1.4525708E-05	 9.8822762E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1053865E-01	 1.4236619E-02	 2.1954813E-03	 4.8201381E-06	 3.1533705E-08	 2.1323084E-09	 6.9231659E-11	 4.6814433E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1845307E+01	 8.0097938E-01	 4.4013638E-03	 2.9762012E-04	 1.4363003E-05	 9.7122597E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1328567E-01	 1.4395667E-02	 2.2123438E-03	 4.8944652E-06	 3.2190501E-08	 2.1726904E-09	 7.1216456E-11	 4.8067381E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1999860E+01	 8.0992773E-01	 4.4587911E-03	 3.0094506E-04	 1.4550406E-05	 9.8207627E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2083509E-01	 1.4547768E-02	 2.2292709E-03	 4.9696486E-06	 3.3584922E-08	 2.2124458E-09	 7.4869889E-11	 4.9321411E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2424604E+01	 8.1848526E-01	 4.6166135E-03	 3.0412479E-04	 1.5065429E-05	 9.9245268E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1894392E-01	 1.4434303E-02	 2.2462624E-03	 5.0456948E-06	 3.3551103E-08	 2.2119216E-09	 7.5364581E-11	 4.9685564E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2318203E+01	 8.1210147E-01	 4.5770780E-03	 3.0175276E-04	 1.4936413E-05	 9.8471203E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1638375E-01	 1.4406468E-02	 2.2633185E-03	 5.1226105E-06	 3.3410559E-08	 2.2244192E-09	 7.5618735E-11	 5.0345690E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2174163E+01	 8.1053544E-01	 4.5235571E-03	 3.0117087E-04	 1.4761758E-05	 9.8281315E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1824489E-01	 1.4304793E-02	 2.2804390E-03	 5.2004022E-06	 3.3952831E-08	 2.2254277E-09	 7.7427361E-11	 5.0749522E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2278875E+01	 8.0481501E-01	 4.5624648E-03	 2.9904533E-04	 1.4888725E-05	 9.7587685E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1558156E-01	 1.4304703E-02	 2.2976241E-03	 5.2790766E-06	 3.3791231E-08	 2.2421841E-09	 7.7639548E-11	 5.1516963E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2129030E+01	 8.0480995E-01	 4.5067870E-03	 2.9904345E-04	 1.4707032E-05	 9.7587072E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2141705E-01	 1.4390836E-02	 2.3148737E-03	 5.3586403E-06	 3.4966470E-08	 2.2726197E-09	 8.0942963E-11	 5.2608275E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2457346E+01	 8.0965594E-01	 4.6287795E-03	 3.0084407E-04	 1.5105131E-05	 9.8174671E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1392086E-01	 1.4226357E-02	 2.3321878E-03	 5.4391000E-06	 3.4035340E-08	 2.2634487E-09	 7.9376806E-11	 5.2787874E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2035597E+01	 8.0040203E-01	 4.4720699E-03	 2.9740560E-04	 1.4593739E-05	 9.7052590E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1233973E-01	 1.4238065E-02	 2.3495664E-03	 5.5204623E-06	 3.4035522E-08	 2.2821918E-09	 7.9968721E-11	 5.3621612E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1946639E+01	 8.0106077E-01	 4.4390159E-03	 2.9765036E-04	 1.4485874E-05	 9.7132465E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0965365E-01	 1.3997079E-02	 2.3670095E-03	 5.6027341E-06	 3.3854458E-08	 2.2602207E-09	 8.0133825E-11	 5.3499639E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1795515E+01	 7.8750240E-01	 4.3828627E-03	 2.9261248E-04	 1.4302628E-05	 9.5488448E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0916784E-01	 1.4100839E-02	 2.3845172E-03	 5.6859221E-06	 3.4025835E-08	 2.2938173E-09	 8.1135188E-11	 5.4696468E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1768182E+01	 7.9334014E-01	 4.3727067E-03	 2.9478161E-04	 1.4269486E-05	 9.6196302E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0807477E-01	 1.3951721E-02	 2.4020893E-03	 5.7700330E-06	 3.4097457E-08	 2.2862850E-09	 8.1905137E-11	 5.4918608E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1706684E+01	 7.8495051E-01	 4.3498557E-03	 2.9166427E-04	 1.4194917E-05	 9.5179020E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0930539E-01	 1.4023979E-02	 2.4197259E-03	 5.8550736E-06	 3.4550953E-08	 2.3149993E-09	 8.3603836E-11	 5.6016639E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1775921E+01	 7.8901587E-01	 4.3755823E-03	 2.9317484E-04	 1.4278870E-05	 9.5671964E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1620751E-01	 1.4052344E-02	 2.4374271E-03	 5.9410508E-06	 3.5951403E-08	 2.3366508E-09	 8.7628924E-11	 5.6954161E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2164248E+01	 7.9061171E-01	 4.5198729E-03	 2.9376780E-04	 1.4749735E-05	 9.5865467E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1851043E-01	 1.4098988E-02	 2.4551927E-03	 6.0279714E-06	 3.6599167E-08	 2.3614946E-09	 8.9858008E-11	 5.7979245E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2293815E+01	 7.9323601E-01	 4.5680159E-03	 2.9474292E-04	 1.4906841E-05	 9.6183676E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1461828E-01	 1.4097283E-02	 2.4730229E-03	 6.1158423E-06	 3.6208313E-08	 2.3783567E-09	 8.9543987E-11	 5.8817306E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2074835E+01	 7.9314008E-01	 4.4866496E-03	 2.9470727E-04	 1.4641317E-05	 9.6172044E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1461121E-01	 1.3900696E-02	 2.4909176E-03	 6.2046704E-06	 3.6469112E-08	 2.3621601E-09	 9.0841552E-11	 5.8839461E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2074437E+01	 7.8207971E-01	 4.4865017E-03	 2.9059757E-04	 1.4640834E-05	 9.4830921E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1517412E-01	 1.4053169E-02	 2.5088768E-03	 6.2944626E-06	 3.6828396E-08	 2.4052878E-09	 9.2397907E-11	 6.0345706E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2106107E+01	 7.9065817E-01	 4.4982696E-03	 2.9378507E-04	 1.4679237E-05	 9.5871100E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1218177E-01	 1.3811557E-02	 2.5269005E-03	 6.3852260E-06	 3.6577131E-08	 2.3809168E-09	 9.2426768E-11	 6.0163398E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1937752E+01	 7.7706462E-01	 4.4357136E-03	 2.8873411E-04	 1.4475097E-05	 9.4222817E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0484807E-01	 1.3749114E-02	 2.5449887E-03	 6.4769673E-06	 3.5565684E-08	 2.3871186E-09	 9.0514263E-11	 6.0751897E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1525144E+01	 7.7355142E-01	 4.2824008E-03	 2.8742871E-04	 1.3974791E-05	 9.3796825E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0558261E-01	 1.3810199E-02	 2.5631414E-03	 6.5696937E-06	 3.5947804E-08	 2.4148265E-09	 9.2139305E-11	 6.1895418E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1566471E+01	 7.7698821E-01	 4.2977565E-03	 2.8870572E-04	 1.4024901E-05	 9.4213552E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0481958E-01	 1.3513640E-02	 2.5813586E-03	 6.6634122E-06	 3.6068928E-08	 2.3797652E-09	 9.3106838E-11	 6.1430274E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1523541E+01	 7.6030320E-01	 4.2818051E-03	 2.8250606E-04	 1.3972847E-05	 9.2190415E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0557319E-01	 1.3610076E-02	 2.5996403E-03	 6.7581298E-06	 3.6458028E-08	 2.4137221E-09	 9.4777759E-11	 6.2748093E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1565941E+01	 7.6572891E-01	 4.2975596E-03	 2.8452210E-04	 1.4024258E-05	 9.2848309E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0969790E-01	 1.3676049E-02	 2.6179866E-03	 6.8538537E-06	 3.7451993E-08	 2.4425390E-09	 9.8048814E-11	 6.3945342E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1798005E+01	 7.6944066E-01	 4.3837878E-03	 2.8590127E-04	 1.4305647E-05	 9.3298376E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1419178E-01	 1.3796025E-02	 2.6363973E-03	 6.9505908E-06	 3.8523620E-08	 2.4812942E-09	 1.0156357E-10	 6.5416774E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2050839E+01	 7.7619073E-01	 4.4777334E-03	 2.8840940E-04	 1.4612221E-05	 9.4116854E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1243554E-01	 1.3687118E-02	 2.6548726E-03	 7.0483484E-06	 3.8475502E-08	 2.4789577E-09	 1.0214756E-10	 6.5813167E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1952030E+01	 7.7006340E-01	 4.4410189E-03	 2.8613266E-04	 1.4492410E-05	 9.3373885E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0754533E-01	 1.3482766E-02	 2.6734123E-03	 7.1471335E-06	 3.7852306E-08	 2.4589991E-09	 1.0119482E-10	 6.5739185E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1676897E+01	 7.5856617E-01	 4.3387877E-03	 2.8186063E-04	 1.4158798E-05	 9.1979791E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0978773E-01	 1.3732205E-02	 2.6920166E-03	 7.2469534E-06	 3.8527537E-08	 2.5219208E-09	 1.0371677E-10	 6.7890527E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1803058E+01	 7.7260010E-01	 4.3856656E-03	 2.8707523E-04	 1.4311775E-05	 9.3681473E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1272205E-01	 1.3542102E-02	 2.7106854E-03	 7.3478153E-06	 3.9337346E-08	 2.5042554E-09	 1.0663117E-10	 6.7882484E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1968149E+01	 7.6190452E-01	 4.4470084E-03	 2.8310106E-04	 1.4511956E-05	 9.2384582E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1288530E-01	 1.3697630E-02	 2.7294187E-03	 7.4497263E-06	 3.9639600E-08	 2.5505218E-09	 1.0819306E-10	 6.9614418E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1977334E+01	 7.7065487E-01	 4.4504211E-03	 2.8635244E-04	 1.4523093E-05	 9.3445604E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0780874E-01	 1.3511935E-02	 2.7482165E-03	 7.5526938E-06	 3.8960828E-08	 2.5332725E-09	 1.0707279E-10	 6.9619813E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1691717E+01	 7.6020728E-01	 4.3442944E-03	 2.8247042E-04	 1.4176768E-05	 9.2178784E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0974164E-01	 1.3477875E-02	 2.7670788E-03	 7.6567250E-06	 3.9593109E-08	 2.5442300E-09	 1.0955725E-10	 7.0400848E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1800465E+01	 7.5829098E-01	 4.3847021E-03	 2.8175838E-04	 1.4308631E-05	 9.1946424E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1015483E-01	 1.3548758E-02	 2.7860056E-03	 7.7618272E-06	 3.9942458E-08	 2.5751048E-09	 1.1127991E-10	 7.1742564E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1823712E+01	 7.6227903E-01	 4.3933399E-03	 2.8324022E-04	 1.4336819E-05	 9.2429994E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1007881E-01	 1.3357351E-02	 2.8049969E-03	 7.8680078E-06	 4.0200187E-08	 2.5560312E-09	 1.1276140E-10	 7.1696598E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1819436E+01	 7.5151009E-01	 4.3917508E-03	 2.7923881E-04	 1.4331633E-05	 9.1124208E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1975318E-01	 1.3759490E-02	 2.8240528E-03	 7.9752740E-06	 4.2337130E-08	 2.6508709E-09	 1.1956229E-10	 7.4861994E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2363734E+01	 7.7413522E-01	 4.5939960E-03	 2.8764563E-04	 1.4991621E-05	 9.3867614E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1690414E-01	 1.3502204E-02	 2.8431731E-03	 8.0836333E-06	 4.2071169E-08	 2.6189149E-09	 1.1961562E-10	 7.4460285E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2203442E+01	 7.5965979E-01	 4.5344360E-03	 2.8226699E-04	 1.4797259E-05	 9.2112399E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0848415E-01	 1.3361931E-02	 2.8623580E-03	 8.1930931E-06	 4.0710873E-08	 2.6091953E-09	 1.1652909E-10	 7.4684510E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1729717E+01	 7.5176776E-01	 4.3584140E-03	 2.7933455E-04	 1.4222845E-05	 9.1155452E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0928466E-01	 1.3448688E-02	 2.8816073E-03	 8.3036607E-06	 4.1142021E-08	 2.6437973E-09	 1.1855515E-10	 7.6183856E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1774755E+01	 7.5664890E-01	 4.3751488E-03	 2.8114823E-04	 1.4277456E-05	 9.1747313E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1203147E-01	 1.3403166E-02	 2.9009212E-03	 8.4153437E-06	 4.1961373E-08	 2.6525083E-09	 1.2172663E-10	 7.6947175E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1929296E+01	 7.5408772E-01	 4.4325716E-03	 2.8019658E-04	 1.4464844E-05	 9.1436758E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1139658E-01	 1.3434872E-02	 2.9202996E-03	 8.5281495E-06	 4.2115193E-08	 2.6765439E-09	 1.2298898E-10	 7.8163099E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1893576E+01	 7.5587158E-01	 4.4192991E-03	 2.8085940E-04	 1.4421532E-05	 9.1653059E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0917623E-01	 1.3218820E-02	 2.9397424E-03	 8.6420857E-06	 4.1950297E-08	 2.6510346E-09	 1.2332307E-10	 7.7933590E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1768654E+01	 7.4371607E-01	 4.3728820E-03	 2.7634278E-04	 1.4270059E-05	 9.0179146E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0891187E-01	 1.3206234E-02	 2.9592498E-03	 8.7571596E-06	 4.2175300E-08	 2.6660855E-09	 1.2480725E-10	 7.8896130E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1753781E+01	 7.4300799E-01	 4.3673556E-03	 2.7607968E-04	 1.4252024E-05	 9.0093288E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1458185E-01	 1.3300934E-02	 2.9788217E-03	 8.8733790E-06	 4.3606470E-08	 2.7029630E-09	 1.2989590E-10	 8.0516449E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2072785E+01	 7.4833599E-01	 4.4858879E-03	 2.7805940E-04	 1.4638831E-05	 9.0739333E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1139686E-01	 1.3266874E-02	 2.9984582E-03	 8.9907513E-06	 4.3242416E-08	 2.7138138E-09	 1.2966058E-10	 8.1372570E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1893591E+01	 7.4641971E-01	 4.4193049E-03	 2.7734737E-04	 1.4421551E-05	 9.0506975E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1164391E-01	 1.3347730E-02	 3.0181591E-03	 9.1092842E-06	 4.3577402E-08	 2.7482925E-09	 1.3152353E-10	 8.2947840E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1907491E+01	 7.5096877E-01	 4.4244695E-03	 2.7903767E-04	 1.4438405E-05	 9.1058571E-07	 6.3300000E+02
