# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0175.txt
# SPEC date/time stamp	Sat Apr 01 11:20:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366013.262
# Rayonix Save date/time stamp	04/01 11:20:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 405973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7267 23.651 90.376 123.158 624.927 1525.81 2.4 3998.87 2096.34 99.4987 98.8903 99.0277 25.7978 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7613754E-01	 1.7841805E-03	 8.1544952E-02	 6.6495792E-03	 7.7577366E-05	 7.8581782E-07	 6.3260426E-06	 6.4079477E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7236221E+02	 7.8236221E+00	 2.9075622E-01	 2.9452073E-03	 9.5134479E-04	 9.6366213E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7528104E-01	 1.7756154E-03	 8.2409429E-02	 6.7913140E-03	 7.8018546E-05	 7.9033611E-07	 6.4294639E-06	 6.5131148E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6860644E+02	 7.7860644E+00	 2.8934236E-01	 2.9310687E-03	 9.4671869E-04	 9.5903603E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7540980E-01	 1.7769030E-03	 8.3278462E-02	 6.9353023E-03	 7.8899192E-05	 7.9924961E-07	 6.5706034E-06	 6.6560279E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6917105E+02	 7.7917105E+00	 2.8955491E-01	 2.9331941E-03	 9.4741413E-04	 9.5973147E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7568785E-01	 1.7796836E-03	 8.4152053E-02	 7.0815680E-03	 7.9853226E-05	 8.0889755E-07	 6.7198128E-06	 6.8070389E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7039032E+02	 7.8039032E+00	 2.9001390E-01	 2.9377841E-03	 9.4891595E-04	 9.6123329E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7497073E-01	 1.7725124E-03	 8.5030200E-02	 7.2301349E-03	 8.0357169E-05	 8.1404515E-07	 6.8327861E-06	 6.9218422E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6724576E+02	 7.7724576E+00	 2.8883013E-01	 2.9259464E-03	 9.4504269E-04	 9.5736003E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7507754E-01	 1.7735805E-03	 8.5912904E-02	 7.3810271E-03	 8.1240924E-05	 8.2299143E-07	 6.9796437E-06	 7.0705583E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6771412E+02	 7.7771412E+00	 2.8900644E-01	 2.9277095E-03	 9.4561958E-04	 9.5793692E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7534173E-01	 1.7762223E-03	 8.6800165E-02	 7.5342686E-03	 8.2203791E-05	 8.3272938E-07	 7.1353026E-06	 7.2281047E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6887257E+02	 7.7887257E+00	 2.8944254E-01	 2.9320705E-03	 9.4704649E-04	 9.5936383E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7408981E-01	 1.7637031E-03	 8.7691982E-02	 7.6898837E-03	 8.2455426E-05	 8.3535558E-07	 7.2306797E-06	 7.3253986E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6338289E+02	 7.7338289E+00	 2.8737595E-01	 2.9114046E-03	 9.4028466E-04	 9.5260200E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7311135E-01	 1.7539186E-03	 8.8588356E-02	 7.8478968E-03	 8.2830104E-05	 8.3921277E-07	 7.3377828E-06	 7.4344480E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5909238E+02	 7.6909238E+00	 2.8576079E-01	 2.8952529E-03	 9.3499990E-04	 9.4731724E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7431091E-01	 1.7659141E-03	 8.9489287E-02	 8.0083325E-03	 8.4252273E-05	 8.5354543E-07	 7.5396758E-06	 7.6383172E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6435243E+02	 7.7435243E+00	 2.8774093E-01	 2.9150544E-03	 9.4147887E-04	 9.5379621E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7470537E-01	 1.7698587E-03	 9.0394774E-02	 8.1712152E-03	 8.5297358E-05	 8.6410781E-07	 7.7104354E-06	 7.8110831E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6608212E+02	 7.7608212E+00	 2.8839208E-01	 2.9215658E-03	 9.4360939E-04	 9.5592673E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7440420E-01	 1.7668470E-03	 9.1304818E-02	 8.3365698E-03	 8.6007562E-05	 8.7132194E-07	 7.8529048E-06	 7.9555892E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6476149E+02	 7.7476149E+00	 2.8789492E-01	 2.9165943E-03	 9.4198273E-04	 9.5430007E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7456882E-01	 1.7684933E-03	 9.2219419E-02	 8.5044212E-03	 8.6951100E-05	 8.8086998E-07	 8.0185799E-06	 8.1233317E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6548338E+02	 7.7548338E+00	 2.8816668E-01	 2.9193119E-03	 9.4287191E-04	 9.5518925E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7365918E-01	 1.7593969E-03	 9.3138576E-02	 8.6747944E-03	 8.7360148E-05	 8.8507367E-07	 8.1365998E-06	 8.2434502E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6149461E+02	 7.7149461E+00	 2.8666511E-01	 2.9042961E-03	 9.3795881E-04	 9.5027615E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7318784E-01	 1.7546835E-03	 9.4062290E-02	 8.8477144E-03	 8.7987091E-05	 8.9145688E-07	 8.2762673E-06	 8.3852476E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5942779E+02	 7.6942779E+00	 2.8588705E-01	 2.8965156E-03	 9.3541303E-04	 9.4773037E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7357347E-01	 1.7585397E-03	 9.4990560E-02	 9.0232065E-03	 8.9053256E-05	 9.0223287E-07	 8.4592187E-06	 8.5703606E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6111876E+02	 7.7111876E+00	 2.8652362E-01	 2.9028812E-03	 9.3749585E-04	 9.4981319E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7391511E-01	 1.7619562E-03	 9.5923387E-02	 9.2012961E-03	 9.0104781E-05	 9.1286302E-07	 8.6431558E-06	 8.7564913E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6261686E+02	 7.7261686E+00	 2.8708758E-01	 2.9085209E-03	 9.3934112E-04	 9.5165846E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7366944E-01	 1.7594994E-03	 9.6860770E-02	 9.3820087E-03	 9.0856776E-05	 9.2049843E-07	 8.8004573E-06	 8.9160187E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6153957E+02	 7.7153957E+00	 2.8668203E-01	 2.9044654E-03	 9.3801419E-04	 9.5033153E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7358687E-01	 1.7586738E-03	 9.7802709E-02	 9.5653699E-03	 9.1696715E-05	 9.2901384E-07	 8.9681872E-06	 9.0860071E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6117754E+02	 7.7117754E+00	 2.8654574E-01	 2.9031025E-03	 9.3756825E-04	 9.4988559E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7343755E-01	 1.7571805E-03	 9.8749205E-02	 9.7514055E-03	 9.2504476E-05	 9.3720803E-07	 9.1347435E-06	 9.2548548E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6052275E+02	 7.7052275E+00	 2.8629925E-01	 2.9006375E-03	 9.3676173E-04	 9.4907907E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7324682E-01	 1.7552733E-03	 9.9700257E-02	 9.9401413E-03	 9.3292679E-05	 9.4520721E-07	 9.3013042E-06	 9.4237403E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5968641E+02	 7.6968641E+00	 2.8598441E-01	 2.8974892E-03	 9.3573158E-04	 9.4804892E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7296986E-01	 1.7525036E-03	 1.0065587E-01	 1.0131603E-02	 9.4036299E-05	 9.5276111E-07	 9.4653051E-06	 9.5900995E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5847192E+02	 7.6847192E+00	 2.8552721E-01	 2.8929172E-03	 9.3423565E-04	 9.4655299E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7209554E-01	 1.7437604E-03	 1.0161603E-01	 1.0325818E-02	 9.4453456E-05	 9.5705096E-07	 9.5979853E-06	 9.7251719E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5463805E+02	 7.6463805E+00	 2.8408395E-01	 2.8784846E-03	 9.2951334E-04	 9.4183068E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7236515E-01	 1.7464565E-03	 1.0258075E-01	 1.0522811E-02	 9.5499554E-05	 9.6763076E-07	 9.7964160E-06	 9.9260291E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5582027E+02	 7.6582027E+00	 2.8452900E-01	 2.8829350E-03	 9.3096952E-04	 9.4328686E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7230409E-01	 1.7458459E-03	 1.0355003E-01	 1.0722609E-02	 9.6367772E-05	 9.7643233E-07	 9.9788856E-06	 1.0110960E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5555253E+02	 7.6555253E+00	 2.8442821E-01	 2.8819271E-03	 9.3063974E-04	 9.4295708E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7253685E-01	 1.7481735E-03	 1.0452386E-01	 1.0925238E-02	 9.7405464E-05	 9.8692920E-07	 1.0181195E-05	 1.0315765E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5657317E+02	 7.6657317E+00	 2.8481243E-01	 2.8857693E-03	 9.3189690E-04	 9.4421424E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7262408E-01	 1.7490458E-03	 1.0550225E-01	 1.1130725E-02	 9.8366928E-05	 9.9666435E-07	 1.0377932E-05	 1.0515033E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5695567E+02	 7.6695567E+00	 2.8495642E-01	 2.8872093E-03	 9.3236804E-04	 9.4468538E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7219853E-01	 1.7447903E-03	 1.0648520E-01	 1.1339098E-02	 9.9038645E-05	 1.0035026E-06	 1.0546150E-05	 1.0685817E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5508964E+02	 7.6508964E+00	 2.8425395E-01	 2.8801846E-03	 9.3006959E-04	 9.4238693E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7046147E-01	 1.7274198E-03	 1.0747270E-01	 1.1550381E-02	 9.8948772E-05	 1.0027255E-06	 1.0634292E-05	 1.0776562E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4747267E+02	 7.5747267E+00	 2.8138654E-01	 2.8515104E-03	 9.2068750E-04	 9.3300484E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7080031E-01	 1.7308081E-03	 1.0846476E-01	 1.1764604E-02	 1.0006065E-04	 1.0139665E-06	 1.0853054E-05	 1.0997963E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4895846E+02	 7.5895846E+00	 2.8194586E-01	 2.8571037E-03	 9.2251760E-04	 9.3483494E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7163922E-01	 1.7391973E-03	 1.0946137E-01	 1.1981792E-02	 1.0147602E-04	 1.0282430E-06	 1.1107705E-05	 1.1255289E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5263710E+02	 7.6263710E+00	 2.8333069E-01	 2.8709520E-03	 9.2704870E-04	 9.3936604E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7258833E-01	 1.7486883E-03	 1.1046254E-01	 1.2201973E-02	 1.0297042E-04	 1.0433102E-06	 1.1374374E-05	 1.1524670E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5679891E+02	 7.6679891E+00	 2.8489741E-01	 2.8866191E-03	 9.3217495E-04	 9.4449229E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7159708E-01	 1.7387758E-03	 1.1146827E-01	 1.2425175E-02	 1.0331114E-04	 1.0468413E-06	 1.1515914E-05	 1.1668959E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5245229E+02	 7.6245229E+00	 2.8326112E-01	 2.8702563E-03	 9.2682107E-04	 9.3913841E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7203527E-01	 1.7431577E-03	 1.1247855E-01	 1.2651425E-02	 1.0451370E-04	 1.0589913E-06	 1.1755549E-05	 1.1911381E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5437376E+02	 7.6437376E+00	 2.8398446E-01	 2.8774896E-03	 9.2918780E-04	 9.4150514E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7265837E-01	 1.7493888E-03	 1.1349339E-01	 1.2880749E-02	 1.0583863E-04	 1.0723657E-06	 1.2011985E-05	 1.2170642E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5710606E+02	 7.6710606E+00	 2.8501303E-01	 2.8877754E-03	 9.3255327E-04	 9.4487061E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7313214E-01	 1.7541264E-03	 1.1451278E-01	 1.3113178E-02	 1.0708230E-04	 1.0849279E-06	 1.2262292E-05	 1.2423811E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5918353E+02	 7.6918353E+00	 2.8579510E-01	 2.8955961E-03	 9.3511217E-04	 9.4742951E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7455518E-01	 1.7683568E-03	 1.1553673E-01	 1.3348737E-02	 1.0892782E-04	 1.1035093E-06	 1.2585165E-05	 1.2749586E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6542355E+02	 7.7542355E+00	 2.8814416E-01	 2.9190866E-03	 9.4279821E-04	 9.5511555E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7545131E-01	 1.7773181E-03	 1.1656524E-01	 1.3587455E-02	 1.1046169E-04	 1.1189746E-06	 1.2875993E-05	 1.3043354E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6935306E+02	 7.7935306E+00	 2.8962343E-01	 2.9338793E-03	 9.4763832E-04	 9.5995566E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7796107E-01	 1.8024158E-03	 1.1759830E-01	 1.3829360E-02	 1.1303477E-04	 1.1448327E-06	 1.3292697E-05	 1.3463038E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8035838E+02	 7.9035838E+00	 2.9376638E-01	 2.9753089E-03	 9.6119395E-04	 9.7351129E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7845248E-01	 1.8073298E-03	 1.1863592E-01	 1.4074481E-02	 1.1434700E-04	 1.1580828E-06	 1.3565662E-05	 1.3739022E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8251320E+02	 7.9251320E+00	 2.9457757E-01	 2.9834207E-03	 9.6384811E-04	 9.7616545E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7875358E-01	 1.8103408E-03	 1.1967809E-01	 1.4322845E-02	 1.1554613E-04	 1.1702025E-06	 1.3828340E-05	 1.4004760E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8383352E+02	 7.9383352E+00	 2.9507460E-01	 2.9883911E-03	 9.6547439E-04	 9.7779173E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7687227E-01	 1.7915277E-03	 1.2072482E-01	 1.4574482E-02	 1.1533001E-04	 1.1681702E-06	 1.3923194E-05	 1.4102713E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7558398E+02	 7.8558398E+00	 2.9196906E-01	 2.9573357E-03	 9.5531316E-04	 9.6763050E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7504710E-01	 1.7732760E-03	 1.2177610E-01	 1.4829419E-02	 1.1513384E-04	 1.1663380E-06	 1.4020551E-05	 1.4203210E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6758060E+02	 7.7758060E+00	 2.8895618E-01	 2.9272069E-03	 9.4545512E-04	 9.5777246E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7399087E-01	 1.7627138E-03	 1.2283194E-01	 1.5087686E-02	 1.1543136E-04	 1.1694432E-06	 1.4178658E-05	 1.4364498E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6294907E+02	 7.7294907E+00	 2.8721264E-01	 2.9097714E-03	 9.3975031E-04	 9.5206765E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7265159E-01	 1.7493210E-03	 1.2389234E-01	 1.5349312E-02	 1.1553167E-04	 1.1705769E-06	 1.4313489E-05	 1.4502552E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5707633E+02	 7.6707633E+00	 2.8500184E-01	 2.8876635E-03	 9.3251666E-04	 9.4483400E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7115135E-01	 1.7343186E-03	 1.2495729E-01	 1.5614325E-02	 1.1551222E-04	 1.1705137E-06	 1.4434095E-05	 1.4626422E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5049779E+02	 7.6049779E+00	 2.8252535E-01	 2.8628985E-03	 9.2441365E-04	 9.3673099E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7099160E-01	 1.7327211E-03	 1.2602680E-01	 1.5882754E-02	 1.1639215E-04	 1.1794447E-06	 1.4668530E-05	 1.4864163E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4979728E+02	 7.5979728E+00	 2.8226164E-01	 2.8602615E-03	 9.2355080E-04	 9.3586814E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7071914E-01	 1.7299965E-03	 1.2710086E-01	 1.6154629E-02	 1.1719706E-04	 1.1876260E-06	 1.4895847E-05	 1.5094829E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4860254E+02	 7.5860254E+00	 2.8181188E-01	 2.8557639E-03	 9.2207921E-04	 9.3439655E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7043453E-01	 1.7271503E-03	 1.2817948E-01	 1.6429979E-02	 1.1799459E-04	 1.1957342E-06	 1.5124485E-05	 1.5326858E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4735452E+02	 7.5735452E+00	 2.8134206E-01	 2.8510657E-03	 9.2054197E-04	 9.3285931E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6944141E-01	 1.7172191E-03	 1.2926265E-01	 1.6708833E-02	 1.1829833E-04	 1.1989051E-06	 1.5291556E-05	 1.5497365E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4299970E+02	 7.5299970E+00	 2.7970269E-01	 2.8346719E-03	 9.1517799E-04	 9.2749533E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6849935E-01	 1.7077985E-03	 1.3035038E-01	 1.6991221E-02	 1.1863055E-04	 1.2023612E-06	 1.5463537E-05	 1.5672824E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3886877E+02	 7.4886877E+00	 2.7814760E-01	 2.8191210E-03	 9.1008979E-04	 9.2240713E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6789592E-01	 1.7017643E-03	 1.3144266E-01	 1.7277174E-02	 1.1919623E-04	 1.2081525E-06	 1.5667470E-05	 1.5880279E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3622275E+02	 7.4622275E+00	 2.7715150E-01	 2.8091601E-03	 9.0683059E-04	 9.1914793E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6872104E-01	 1.7100154E-03	 1.3253950E-01	 1.7566720E-02	 1.2078155E-04	 1.2241408E-06	 1.6008326E-05	 1.6224702E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3984088E+02	 7.4984088E+00	 2.7851355E-01	 2.8227805E-03	 9.1128717E-04	 9.2360451E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6872197E-01	 1.7100247E-03	 1.3364090E-01	 1.7859890E-02	 1.2178590E-04	 1.2343200E-06	 1.6275578E-05	 1.6495564E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3984495E+02	 7.4984495E+00	 2.7851508E-01	 2.8227958E-03	 9.1129218E-04	 9.2360952E-06	 5.1000000E+02
