# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0079.txt
# SPEC date/time stamp	Sat Apr 01 11:12:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365532.841
# Rayonix Save date/time stamp	04/01 11:12:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264539 404064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2925 23.649 90.304 123.172 624.951 1525.84 2.4 3998.87 2122.86 99.8489 99.091 99.046 25.9195 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5502335E-01	 2.5731463E-03	 4.1630828E-02	 1.7331258E-03	 5.7343079E-05	 5.7858283E-07	 2.3872398E-06	 2.4086882E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1130171E+03	 1.1230171E+01	 4.2089732E-01	 4.2467891E-03	 1.3774187E-03	 1.3897942E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3560993E-01	 2.3790121E-03	 4.2249198E-02	 1.7849948E-03	 5.3764804E-05	 5.4287661E-07	 2.2715199E-06	 2.2936102E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0282897E+03	 1.0382897E+01	 3.8885689E-01	 3.9263848E-03	 1.2725639E-03	 1.2849394E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2108700E-01	 2.2337828E-03	 4.2872127E-02	 1.8380193E-03	 5.1194611E-05	 5.1725177E-07	 2.1948219E-06	 2.2175684E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6490618E+02	 9.7490618E+00	 3.6488786E-01	 3.6866945E-03	 1.1941234E-03	 1.2064990E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1155615E-01	 2.1384743E-03	 4.3499614E-02	 1.8922164E-03	 4.9704657E-05	 5.0242988E-07	 2.1621334E-06	 2.1855506E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2331001E+02	 9.3331001E+00	 3.4915790E-01	 3.5293949E-03	 1.1426459E-03	 1.1550215E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0405891E-01	 2.0635019E-03	 4.4131659E-02	 1.9476033E-03	 4.8639806E-05	 4.9185959E-07	 2.1465553E-06	 2.1706580E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9058926E+02	 9.0058926E+00	 3.3678426E-01	 3.4056585E-03	 1.1021522E-03	 1.1145278E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9897441E-01	 2.0126568E-03	 4.4768262E-02	 2.0041973E-03	 4.8112005E-05	 4.8666037E-07	 2.1538908E-06	 2.1786939E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6839856E+02	 8.7839856E+00	 3.2839265E-01	 3.3217424E-03	 1.0746900E-03	 1.0870656E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9674740E-01	 1.9903868E-03	 4.5409423E-02	 2.0620157E-03	 4.8254852E-05	 4.8816818E-07	 2.1912250E-06	 2.2167435E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5867906E+02	 8.6867906E+00	 3.2471713E-01	 3.2849872E-03	 1.0626616E-03	 1.0750372E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9384368E-01	 1.9613496E-03	 4.6055142E-02	 2.1210761E-03	 4.8218731E-05	 4.8788688E-07	 2.2207205E-06	 2.2469699E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4600615E+02	 8.5600615E+00	 3.1992476E-01	 3.2370635E-03	 1.0469782E-03	 1.0593538E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9094225E-01	 1.9323352E-03	 4.6705419E-02	 2.1813961E-03	 4.8167633E-05	 4.8745638E-07	 2.2496895E-06	 2.2766854E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3334322E+02	 8.4334322E+00	 3.1513616E-01	 3.1891775E-03	 1.0313072E-03	 1.0436827E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9028354E-01	 1.9257482E-03	 4.7360253E-02	 2.2429936E-03	 4.8674472E-05	 4.9260581E-07	 2.3052353E-06	 2.3329936E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3046838E+02	 8.4046838E+00	 3.1404901E-01	 3.1783060E-03	 1.0277494E-03	 1.0401249E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9017006E-01	 1.9246134E-03	 4.8019646E-02	 2.3058864E-03	 4.9322732E-05	 4.9917001E-07	 2.3684601E-06	 2.3969967E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2997313E+02	 8.3997313E+00	 3.1386173E-01	 3.1764332E-03	 1.0271365E-03	 1.0395120E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8928389E-01	 1.9157517E-03	 4.8683597E-02	 2.3700926E-03	 4.9771683E-05	 5.0374169E-07	 2.4230646E-06	 2.4523957E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2610555E+02	 8.3610555E+00	 3.1239917E-01	 3.1618076E-03	 1.0223502E-03	 1.0347257E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8870446E-01	 1.9099574E-03	 4.9352106E-02	 2.4356303E-03	 5.0300681E-05	 5.0911440E-07	 2.4824445E-06	 2.5125868E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2357670E+02	 8.3357670E+00	 3.1144286E-01	 3.1522445E-03	 1.0192206E-03	 1.0315961E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8724314E-01	 1.8953442E-03	 5.0025172E-02	 2.5025178E-03	 5.0591844E-05	 5.1210933E-07	 2.5308657E-06	 2.5618357E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1719894E+02	 8.2719894E+00	 3.0903105E-01	 3.1281264E-03	 1.0113277E-03	 1.0237033E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8664168E-01	 1.8893296E-03	 5.0702796E-02	 2.5707736E-03	 5.1112433E-05	 5.1739908E-07	 2.5915433E-06	 2.6233580E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1457395E+02	 8.2457395E+00	 3.0803839E-01	 3.1181998E-03	 1.0080792E-03	 1.0204547E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8645706E-01	 1.8874834E-03	 5.1384978E-02	 2.6404160E-03	 5.1748888E-05	 5.2384805E-07	 2.6591155E-06	 2.6917921E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1376820E+02	 8.2376820E+00	 3.0773369E-01	 3.1151528E-03	 1.0070820E-03	 1.0194576E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8555805E-01	 1.8784933E-03	 5.2071718E-02	 2.7114639E-03	 5.2187646E-05	 5.2832062E-07	 2.7175004E-06	 2.7510563E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0984456E+02	 8.1984456E+00	 3.0624993E-01	 3.1003152E-03	 1.0022263E-03	 1.0146019E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8508454E-01	 1.8737582E-03	 5.2763016E-02	 2.7839359E-03	 5.2745544E-05	 5.3398514E-07	 2.7830140E-06	 2.8174667E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0777802E+02	 8.1777802E+00	 3.0546845E-01	 3.0925004E-03	 9.9966885E-04	 1.0120444E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8414546E-01	 1.8643674E-03	 5.3458872E-02	 2.8578510E-03	 5.3170019E-05	 5.3831602E-07	 2.8424092E-06	 2.8777767E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0367952E+02	 8.1367952E+00	 3.0391857E-01	 3.0770015E-03	 9.9459674E-04	 1.0069723E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8471125E-01	 1.8700253E-03	 5.4159285E-02	 2.9332281E-03	 5.4032153E-05	 5.4702403E-07	 2.9263427E-06	 2.9626430E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0614881E+02	 8.1614881E+00	 3.0485235E-01	 3.0863394E-03	 9.9765262E-04	 1.0100282E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8461482E-01	 1.8690610E-03	 5.4864256E-02	 3.0100866E-03	 5.4706895E-05	 5.5385869E-07	 3.0014531E-06	 3.0387045E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0572797E+02	 8.1572797E+00	 3.0469320E-01	 3.0847479E-03	 9.9713181E-04	 1.0095073E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8457554E-01	 1.8686682E-03	 5.5573785E-02	 3.0884455E-03	 5.5402599E-05	 5.6090355E-07	 3.0789321E-06	 3.1171533E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0555656E+02	 8.1555656E+00	 3.0462838E-01	 3.0840997E-03	 9.9691967E-04	 1.0092952E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8356891E-01	 1.8586019E-03	 5.6287871E-02	 3.1683244E-03	 5.5808451E-05	 5.6505044E-07	 3.1413389E-06	 3.1805486E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0116325E+02	 8.1116325E+00	 3.0296702E-01	 3.0674860E-03	 9.9148272E-04	 1.0038583E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8343035E-01	 1.8572163E-03	 5.7006515E-02	 3.2497428E-03	 5.6478310E-05	 5.7183796E-07	 3.2196316E-06	 3.2598489E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0055849E+02	 8.1055849E+00	 3.0273832E-01	 3.0651991E-03	 9.9073430E-04	 1.0031098E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8255479E-01	 1.8484607E-03	 5.7729717E-02	 3.3327202E-03	 5.6921805E-05	 5.7636242E-07	 3.2860797E-06	 3.3273239E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9673723E+02	 8.0673723E+00	 3.0129328E-01	 3.0507486E-03	 9.8600528E-04	 9.9838082E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8264848E-01	 1.8493976E-03	 5.8457476E-02	 3.4172765E-03	 5.7668962E-05	 5.8392404E-07	 3.3711819E-06	 3.4134726E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9714613E+02	 8.0714613E+00	 3.0144791E-01	 3.0522950E-03	 9.8651132E-04	 9.9888686E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8272339E-01	 1.8501467E-03	 5.9189793E-02	 3.5034316E-03	 5.8415350E-05	 5.9147856E-07	 3.4575925E-06	 3.5009493E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9747309E+02	 8.0747309E+00	 3.0157155E-01	 3.0535314E-03	 9.8691594E-04	 9.9929148E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8182140E-01	 1.8411268E-03	 5.9926667E-02	 3.5912054E-03	 5.8850631E-05	 5.9592256E-07	 3.5267222E-06	 3.5711653E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9353643E+02	 8.0353643E+00	 3.0008287E-01	 3.0386445E-03	 9.8204412E-04	 9.9441966E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8124698E-01	 1.8353826E-03	 6.0668099E-02	 3.6806183E-03	 5.9390526E-05	 6.0141326E-07	 3.6031103E-06	 3.6486599E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9102945E+02	 8.0102945E+00	 2.9913483E-01	 3.0291642E-03	 9.7894159E-04	 9.9131713E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8182600E-01	 1.8411728E-03	 6.1414089E-02	 3.7716903E-03	 6.0312871E-05	 6.1072903E-07	 3.7040600E-06	 3.7507367E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9355651E+02	 8.0355651E+00	 3.0009046E-01	 3.0387205E-03	 9.8206897E-04	 9.9444450E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8083373E-01	 1.8312501E-03	 6.2164636E-02	 3.8644419E-03	 6.0716796E-05	 6.1486117E-07	 3.7744375E-06	 3.8222621E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8922589E+02	 7.9922589E+00	 2.9845280E-01	 3.0223439E-03	 9.7670960E-04	 9.8908514E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8007710E-01	 1.8236838E-03	 6.2919740E-02	 3.9588937E-03	 6.1197181E-05	 6.1975847E-07	 3.8505107E-06	 3.8995042E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8592367E+02	 7.9592367E+00	 2.9720403E-01	 3.0098562E-03	 9.7262292E-04	 9.8499846E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8058272E-01	 1.8287400E-03	 6.3679402E-02	 4.0550663E-03	 6.2109949E-05	 6.2898016E-07	 3.9551244E-06	 4.0053081E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8813037E+02	 7.9813037E+00	 2.9803852E-01	 3.0182011E-03	 9.7535383E-04	 9.8772937E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8106725E-01	 1.8335853E-03	 6.4443622E-02	 4.1529804E-03	 6.3023983E-05	 6.3821508E-07	 4.0614937E-06	 4.1128891E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9024504E+02	 8.0024504E+00	 2.9883820E-01	 3.0261979E-03	 9.7797085E-04	 9.9034639E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7977737E-01	 1.8206865E-03	 6.5212398E-02	 4.2526569E-03	 6.3321502E-05	 6.4128541E-07	 4.1293470E-06	 4.1819760E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8461554E+02	 7.9461554E+00	 2.9670935E-01	 3.0049094E-03	 9.7100404E-04	 9.8337958E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8011786E-01	 1.8240914E-03	 6.5985732E-02	 4.3541169E-03	 6.4193763E-05	 6.5010372E-07	 4.2358725E-06	 4.2897570E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8610157E+02	 7.9610157E+00	 2.9727131E-01	 3.0105290E-03	 9.7284308E-04	 9.8521862E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7990932E-01	 1.8220060E-03	 6.6763624E-02	 4.4573815E-03	 6.4875330E-05	 6.5701566E-07	 4.3313121E-06	 4.3864746E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8519142E+02	 7.9519142E+00	 2.9692713E-01	 3.0070872E-03	 9.7171672E-04	 9.8409226E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7933593E-01	 1.8162721E-03	 6.7546073E-02	 4.5624720E-03	 6.5426461E-05	 6.6262380E-07	 4.4193005E-06	 4.4757635E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8268893E+02	 7.9268893E+00	 2.9598079E-01	 2.9976238E-03	 9.6861976E-04	 9.8099530E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7947711E-01	 1.8176839E-03	 6.8333079E-02	 4.6694097E-03	 6.6240876E-05	 6.7086534E-07	 4.5264430E-06	 4.5842295E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8330508E+02	 7.9330508E+00	 2.9621379E-01	 2.9999538E-03	 9.6938227E-04	 9.8175781E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7934699E-01	 1.8163827E-03	 6.9124642E-02	 4.7782162E-03	 6.6959623E-05	 6.7815078E-07	 4.6285600E-06	 4.6876930E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8273720E+02	 7.9273720E+00	 2.9599904E-01	 2.9978063E-03	 9.6867949E-04	 9.8105503E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7955974E-01	 1.8185102E-03	 6.9920763E-02	 4.8889131E-03	 6.7811155E-05	 6.8676462E-07	 4.7414077E-06	 4.8019107E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8366572E+02	 7.9366572E+00	 2.9635017E-01	 3.0013176E-03	 9.6982859E-04	 9.8220413E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7946142E-01	 1.8175270E-03	 7.0721441E-02	 5.0015222E-03	 6.8550119E-05	 6.9425335E-07	 4.8479632E-06	 4.9098597E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8323661E+02	 7.9323661E+00	 2.9618790E-01	 2.9996949E-03	 9.6929754E-04	 9.8167308E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7977580E-01	 1.8206708E-03	 7.1526676E-02	 5.1160654E-03	 6.9452083E-05	 7.0337264E-07	 4.9676767E-06	 5.0309907E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8460867E+02	 7.9460867E+00	 2.9670675E-01	 3.0048834E-03	 9.7099553E-04	 9.8337107E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7924650E-01	 1.8153778E-03	 7.2336469E-02	 5.2325647E-03	 7.0031590E-05	 7.0926793E-07	 5.0658379E-06	 5.1305937E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8229860E+02	 7.9229860E+00	 2.9583318E-01	 2.9961477E-03	 9.6813670E-04	 9.8051224E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7843761E-01	 1.8072889E-03	 7.3150818E-02	 5.3510422E-03	 7.0500403E-05	 7.1405684E-07	 5.1571622E-06	 5.2233842E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7876833E+02	 7.8876833E+00	 2.9449818E-01	 2.9827977E-03	 9.6376780E-04	 9.7614334E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7790699E-01	 1.8019827E-03	 7.3969725E-02	 5.4715202E-03	 7.1077645E-05	 7.1993060E-07	 5.2575938E-06	 5.3253069E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7645251E+02	 7.8645251E+00	 2.9362243E-01	 2.9740402E-03	 9.6090184E-04	 9.7327738E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7794720E-01	 1.8023848E-03	 7.4793189E-02	 5.5940211E-03	 7.1885157E-05	 7.2810763E-07	 5.3765201E-06	 5.4457491E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7662800E+02	 7.8662800E+00	 2.9368879E-01	 2.9747038E-03	 9.6111903E-04	 9.7349457E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7831777E-01	 1.8060905E-03	 7.5621210E-02	 5.7185673E-03	 7.2832340E-05	 7.3768193E-07	 5.5076697E-06	 5.5784400E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7824531E+02	 7.8824531E+00	 2.9430039E-01	 2.9808198E-03	 9.6312054E-04	 9.7549608E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7789574E-01	 1.8018702E-03	 7.6453788E-02	 5.8451816E-03	 7.3459941E-05	 7.4406098E-07	 5.6162907E-06	 5.6886280E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7640342E+02	 7.8640342E+00	 2.9360387E-01	 2.9738545E-03	 9.6084110E-04	 9.7321663E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7709822E-01	 1.7938949E-03	 7.7290923E-02	 5.9738867E-03	 7.3931359E-05	 7.4887875E-07	 5.7142229E-06	 5.7881530E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7292270E+02	 7.8292270E+00	 2.9228760E-01	 2.9606919E-03	 9.5653352E-04	 9.6890906E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7626649E-01	 1.7855777E-03	 7.8132615E-02	 6.1047055E-03	 7.4385471E-05	 7.5352404E-07	 5.8119313E-06	 5.8874803E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6929273E+02	 7.7929273E+00	 2.9091489E-01	 2.9469648E-03	 9.5204123E-04	 9.6441677E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7683027E-01	 1.7912155E-03	 7.8978864E-02	 6.2376609E-03	 7.5431631E-05	 7.6409037E-07	 5.9575045E-06	 6.0346989E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7175329E+02	 7.8175329E+00	 2.9184538E-01	 2.9562697E-03	 9.5508631E-04	 9.6746185E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7785018E-01	 1.8014146E-03	 7.9829670E-02	 6.3727761E-03	 7.6683981E-05	 7.7671916E-07	 6.1216569E-06	 6.2005234E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7620456E+02	 7.8620456E+00	 2.9352866E-01	 2.9731025E-03	 9.6059499E-04	 9.7297053E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7766287E-01	 1.7995415E-03	 8.0685032E-02	 6.5100745E-03	 7.7424011E-05	 7.8422532E-07	 6.2469588E-06	 6.3275245E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7538708E+02	 7.8538708E+00	 2.9321953E-01	 2.9700111E-03	 9.5958331E-04	 9.7195885E-06	 3.9400000E+02
