# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0011.txt
# SPEC date/time stamp	Sat Apr 01 11:06:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365193.770
# Rayonix Save date/time stamp	04/01 11:06:31.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267357 408303 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4246 23.649 90.519 123.148 624.961 1525.83 2.4 3998.87 2082.18 99.2115 98.6212 98.8348 25.9005 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816606.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2308691E+00	 1.3865126E+00	 4.1231424E-01	 4.1380591E-03	 1.9224172E+00	 3.6956879E+00	 6.5077970E-03	 6.5313410E-05	 1.2510701E-02	 1.2555962E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7641086E+03	 2.7741086E+01	 1.0342508E+00	 1.0379925E-02	 3.3852158E-03	 3.3974628E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1271863E-01	 4.1421031E-03	 1.9329777E+00	 3.7364029E+00	 6.5499645E-03	 6.5736378E-05	 1.2660935E-02	 1.2706695E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7668196E+03	 2.7768196E+01	 1.0352651E+00	 1.0390068E-02	 3.3885359E-03	 3.4007830E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1411490E-01	 4.1560657E-03	 1.9435670E+00	 3.7774526E+00	 6.6081271E-03	 6.6319301E-05	 1.2843338E-02	 1.2889600E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7761800E+03	 2.7861800E+01	 1.0387675E+00	 1.0425092E-02	 3.3999997E-03	 3.4122467E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1501755E-01	 4.1650922E-03	 1.9541850E+00	 3.8188389E+00	 6.6587107E-03	 6.6826437E-05	 1.3012352E-02	 1.3059122E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7822312E+03	 2.7922312E+01	 1.0410317E+00	 1.0447734E-02	 3.4074106E-03	 3.4196577E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1601396E-01	 4.1750563E-03	 1.9648317E+00	 3.8605636E+00	 6.7110624E-03	 6.7351258E-05	 1.3186108E-02	 1.3233389E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7889111E+03	 2.7989111E+01	 1.0435311E+00	 1.0472729E-02	 3.4155915E-03	 3.4278386E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1721552E-01	 4.1870720E-03	 1.9755071E+00	 3.9026285E+00	 6.7670141E-03	 6.7912082E-05	 1.3368285E-02	 1.3416080E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.7969662E+03	 2.8069662E+01	 1.0465451E+00	 1.0502869E-02	 3.4254567E-03	 3.4377037E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1802468E-01	 4.1951635E-03	 1.9862113E+00	 3.9450354E+00	 6.8168760E-03	 6.8412012E-05	 1.3539756E-02	 1.3588071E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8023907E+03	 2.8123907E+01	 1.0485748E+00	 1.0523165E-02	 3.4321000E-03	 3.4443471E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.1919371E-01	 4.2068538E-03	 1.9969442E+00	 3.9877863E+00	 6.8728792E-03	 6.8973358E-05	 1.3724756E-02	 1.3773595E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8102277E+03	 2.8202277E+01	 1.0515072E+00	 1.0552489E-02	 3.4416981E-03	 3.4539451E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.1957433E-01	 4.2106600E-03	 2.0077059E+00	 4.0308828E+00	 6.9161916E-03	 6.9407800E-05	 1.3885678E-02	 1.3935045E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8127794E+03	 2.8227794E+01	 1.0524620E+00	 1.0562037E-02	 3.4448231E-03	 3.4570702E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2071186E-01	 4.2220353E-03	 2.0184962E+00	 4.0743270E+00	 6.9722140E-03	 6.9969347E-05	 1.4073388E-02	 1.4123286E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8204052E+03	 2.8304052E+01	 1.0553154E+00	 1.0590571E-02	 3.4541626E-03	 3.4664096E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2177953E-01	 4.2327121E-03	 2.0293153E+00	 4.1181206E+00	 7.0273737E-03	 7.0522268E-05	 1.4260757E-02	 1.4311192E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8275628E+03	 2.8375628E+01	 1.0579935E+00	 1.0617352E-02	 3.4629285E-03	 3.4751755E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2285059E-01	 4.2434226E-03	 2.0401631E+00	 4.1622654E+00	 7.0828793E-03	 7.1078652E-05	 1.4450229E-02	 1.4501204E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8347430E+03	 2.8447430E+01	 1.0606802E+00	 1.0644219E-02	 3.4717221E-03	 3.4839691E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2335936E-01	 4.2485103E-03	 2.0510396E+00	 4.2067634E+00	 7.1292071E-03	 7.1543263E-05	 1.4622286E-02	 1.4673806E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8381538E+03	 2.8481538E+01	 1.0619564E+00	 1.0656981E-02	 3.4758993E-03	 3.4881463E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2446155E-01	 4.2595322E-03	 2.0619448E+00	 4.2516164E+00	 7.1857716E-03	 7.2110243E-05	 1.4816664E-02	 1.4868734E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8455427E+03	 2.8555427E+01	 1.0647211E+00	 1.0684628E-02	 3.4849485E-03	 3.4971956E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2492976E-01	 4.2642143E-03	 2.0728787E+00	 4.2968263E+00	 7.2318443E-03	 7.2572309E-05	 1.4990736E-02	 1.5043360E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8486816E+03	 2.8586816E+01	 1.0658956E+00	 1.0696373E-02	 3.4887927E-03	 3.5010398E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2502357E-01	 4.2651524E-03	 2.0838414E+00	 4.3423949E+00	 7.2716956E-03	 7.2972165E-05	 1.5153060E-02	 1.5206242E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8493105E+03	 2.8593105E+01	 1.0661309E+00	 1.0698726E-02	 3.4895629E-03	 3.5018099E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2529779E-01	 4.2678947E-03	 2.0948327E+00	 4.3883242E+00	 7.3147671E-03	 7.3404226E-05	 1.5323214E-02	 1.5376958E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8511488E+03	 2.8611488E+01	 1.0668187E+00	 1.0705605E-02	 3.4918144E-03	 3.5040614E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2634543E-01	 4.2783710E-03	 2.1058528E+00	 4.4346160E+00	 7.3713603E-03	 7.3971508E-05	 1.5523000E-02	 1.5577311E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8581721E+03	 2.8681721E+01	 1.0694466E+00	 1.0731884E-02	 3.5004158E-03	 3.5126628E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2740373E-01	 4.2889540E-03	 2.1169016E+00	 4.4812722E+00	 7.4284292E-03	 7.4543550E-05	 1.5725253E-02	 1.5780136E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8652668E+03	 2.8752668E+01	 1.0721013E+00	 1.0758430E-02	 3.5091047E-03	 3.5213517E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2737478E-01	 4.2886645E-03	 2.1279790E+00	 4.5282947E+00	 7.4667953E-03	 7.4928567E-05	 1.5889184E-02	 1.5944642E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8650727E+03	 2.8750727E+01	 1.0720287E+00	 1.0757704E-02	 3.5088670E-03	 3.5211140E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2842975E-01	 4.2992142E-03	 2.1390852E+00	 4.5756853E+00	 7.5242933E-03	 7.5504908E-05	 1.6095104E-02	 1.6151143E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8721451E+03	 2.8821451E+01	 1.0746750E+00	 1.0784167E-02	 3.5175286E-03	 3.5297757E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2904633E-01	 4.3053801E-03	 2.1502200E+00	 4.6234461E+00	 7.5743456E-03	 7.6006794E-05	 1.6286509E-02	 1.6343133E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8762786E+03	 2.8862786E+01	 1.0762216E+00	 1.0799633E-02	 3.5225909E-03	 3.5348380E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.2947165E-01	 4.3096333E-03	 2.1613836E+00	 4.6715789E+00	 7.6212177E-03	 7.6476883E-05	 1.6472375E-02	 1.6529588E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8791299E+03	 2.8891299E+01	 1.0772885E+00	 1.0810302E-02	 3.5260829E-03	 3.5383300E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.2912720E-01	 4.3061887E-03	 2.1725758E+00	 4.7200856E+00	 7.6545382E-03	 7.6811458E-05	 1.6630065E-02	 1.6687872E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8768207E+03	 2.8868207E+01	 1.0764244E+00	 1.0801661E-02	 3.5232548E-03	 3.5355019E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3036819E-01	 4.3185986E-03	 2.1837967E+00	 4.7689682E+00	 7.7163229E-03	 7.7430680E-05	 1.6850881E-02	 1.6909287E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8851402E+03	 2.8951402E+01	 1.0795373E+00	 1.0832791E-02	 3.5334437E-03	 3.5456908E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3024837E-01	 4.3174004E-03	 2.1950464E+00	 4.8182285E+00	 7.7539134E-03	 7.7807962E-05	 1.7020199E-02	 1.7079208E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8843369E+03	 2.8943369E+01	 1.0792368E+00	 1.0829785E-02	 3.5324600E-03	 3.5447070E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.2948608E-01	 4.3097775E-03	 2.2063247E+00	 4.8678685E+00	 7.7799450E-03	 7.8069660E-05	 1.7165084E-02	 1.7224701E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8792266E+03	 2.8892266E+01	 1.0773247E+00	 1.0810664E-02	 3.5262014E-03	 3.5384484E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3020146E-01	 4.3169314E-03	 2.2176316E+00	 4.9178901E+00	 7.8328410E-03	 7.8600005E-05	 1.7370356E-02	 1.7430586E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8840225E+03	 2.8940225E+01	 1.0791191E+00	 1.0828608E-02	 3.5320749E-03	 3.5443219E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3025608E-01	 4.3174776E-03	 2.2289673E+00	 4.9682953E+00	 7.8738790E-03	 7.9011773E-05	 1.7550619E-02	 1.7611466E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8843887E+03	 2.8943887E+01	 1.0792561E+00	 1.0829979E-02	 3.5325233E-03	 3.5447704E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3023153E-01	 4.3172320E-03	 2.2403317E+00	 5.0190859E+00	 7.9135722E-03	 7.9410097E-05	 1.7729026E-02	 1.7790495E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8842241E+03	 2.8942241E+01	 1.0791946E+00	 1.0829363E-02	 3.5323217E-03	 3.5445688E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.2984078E-01	 4.3133245E-03	 2.2517247E+00	 5.0702640E+00	 7.9465920E-03	 7.9741690E-05	 1.7893537E-02	 1.7955633E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8816045E+03	 2.8916045E+01	 1.0782144E+00	 1.0819561E-02	 3.5291135E-03	 3.5413606E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3009619E-01	 4.3158786E-03	 2.2631464E+00	 5.1218315E+00	 7.9916464E-03	 8.0193632E-05	 1.8086266E-02	 1.8148993E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8833168E+03	 2.8933168E+01	 1.0788551E+00	 1.0825968E-02	 3.5312106E-03	 3.5434576E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3004097E-01	 4.3153264E-03	 2.2745967E+00	 5.1737903E+00	 8.0310488E-03	 8.0589058E-05	 1.8267397E-02	 1.8330761E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8829466E+03	 2.8929466E+01	 1.0787165E+00	 1.0824583E-02	 3.5307572E-03	 3.5430042E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3007013E-01	 4.3156180E-03	 2.2860758E+00	 5.2261425E+00	 8.0721258E-03	 8.1001235E-05	 1.8453491E-02	 1.8517496E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8831421E+03	 2.8931421E+01	 1.0787897E+00	 1.0825314E-02	 3.5309966E-03	 3.5432437E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.2982567E-01	 4.3131734E-03	 2.2975835E+00	 5.2788899E+00	 8.1081480E-03	 8.1362866E-05	 1.8629147E-02	 1.8693798E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8815032E+03	 2.8915032E+01	 1.0781765E+00	 1.0819182E-02	 3.5289895E-03	 3.5412365E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.2992647E-01	 4.3141814E-03	 2.3091199E+00	 5.3320345E+00	 8.1507708E-03	 8.1790507E-05	 1.8821107E-02	 1.8886408E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8821790E+03	 2.8921790E+01	 1.0784293E+00	 1.0821711E-02	 3.5298171E-03	 3.5420641E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.2935291E-01	 4.3084458E-03	 2.3206849E+00	 5.3855784E+00	 8.1806649E-03	 8.2090864E-05	 1.8984745E-02	 1.9050703E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8783339E+03	 2.8883339E+01	 1.0769906E+00	 1.0807323E-02	 3.5251080E-03	 3.5373550E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.2919486E-01	 4.3068654E-03	 2.3322786E+00	 5.4395234E+00	 8.2185076E-03	 8.2470711E-05	 1.9167849E-02	 1.9234467E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8772744E+03	 2.8872744E+01	 1.0765942E+00	 1.0803359E-02	 3.5238104E-03	 3.5360575E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.2910759E-01	 4.3059926E-03	 2.3439009E+00	 5.4938716E+00	 8.2577831E-03	 8.2864889E-05	 1.9355426E-02	 1.9422709E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8766893E+03	 2.8866893E+01	 1.0763753E+00	 1.0801170E-02	 3.5230939E-03	 3.5353409E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.2881259E-01	 4.3030426E-03	 2.3555520E+00	 5.5486250E+00	 8.2931254E-03	 8.3219739E-05	 1.9534888E-02	 1.9602842E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8747116E+03	 2.8847116E+01	 1.0756353E+00	 1.0793770E-02	 3.5206718E-03	 3.5329189E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2871316E-01	 4.3020483E-03	 2.3672316E+00	 5.6037855E+00	 8.3323132E-03	 8.3613048E-05	 1.9724515E-02	 1.9793145E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8740451E+03	 2.8840451E+01	 1.0753859E+00	 1.0791276E-02	 3.5198555E-03	 3.5321025E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2785493E-01	 4.2934661E-03	 2.3789399E+00	 5.6593552E+00	 8.3567621E-03	 8.3858971E-05	 1.9880235E-02	 1.9949545E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8682916E+03	 2.8782916E+01	 1.0732331E+00	 1.0769748E-02	 3.5128092E-03	 3.5250563E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2739083E-01	 4.2888250E-03	 2.3906769E+00	 5.7153360E+00	 8.3888824E-03	 8.4181611E-05	 2.0055107E-02	 2.0125103E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8651803E+03	 2.8751803E+01	 1.0720689E+00	 1.0758106E-02	 3.5089988E-03	 3.5212458E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2747785E-01	 4.2896953E-03	 2.4024425E+00	 5.7717300E+00	 8.4318844E-03	 8.4613072E-05	 2.0257117E-02	 2.0327804E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8657637E+03	 2.8757637E+01	 1.0722872E+00	 1.0760289E-02	 3.5097133E-03	 3.5219603E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2730844E-01	 4.2880011E-03	 2.4142368E+00	 5.8285392E+00	 8.4699207E-03	 8.4994880E-05	 2.0448394E-02	 2.0519776E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8646280E+03	 2.8746280E+01	 1.0718622E+00	 1.0756040E-02	 3.5083223E-03	 3.5205694E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2668574E-01	 4.2817741E-03	 2.4260597E+00	 5.8857655E+00	 8.4989960E-03	 8.5287080E-05	 2.0619071E-02	 2.0691155E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8604535E+03	 2.8704535E+01	 1.0703003E+00	 1.0740420E-02	 3.5032098E-03	 3.5154568E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2614888E-01	 4.2764055E-03	 2.4379112E+00	 5.9434111E+00	 8.5297686E-03	 8.5596258E-05	 2.0794819E-02	 2.0867608E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8568544E+03	 2.8668544E+01	 1.0689536E+00	 1.0726953E-02	 3.4988020E-03	 3.5110491E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2472458E-01	 4.2621625E-03	 2.4497914E+00	 6.0014778E+00	 8.5426874E-03	 8.5726901E-05	 2.0927802E-02	 2.1001302E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8473061E+03	 2.8573061E+01	 1.0653809E+00	 1.0691226E-02	 3.4871081E-03	 3.4993551E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2424898E-01	 4.2574065E-03	 2.4617002E+00	 6.0599679E+00	 8.5746023E-03	 8.6047508E-05	 2.1108100E-02	 2.1182317E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8441177E+03	 2.8541177E+01	 1.0641879E+00	 1.0679296E-02	 3.4832033E-03	 3.4954504E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2308109E-01	 4.2457277E-03	 2.4736376E+00	 6.1188832E+00	 8.5924639E-03	 8.6227587E-05	 2.1254642E-02	 2.1329580E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8362883E+03	 2.8462883E+01	 1.0612584E+00	 1.0650001E-02	 3.4736146E-03	 3.4858617E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2252855E-01	 4.2402022E-03	 2.4856037E+00	 6.1782259E+00	 8.6227533E-03	 8.6531946E-05	 2.1432748E-02	 2.1508413E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8325841E+03	 2.8425841E+01	 1.0598724E+00	 1.0636141E-02	 3.4690781E-03	 3.4813251E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2183400E-01	 4.2332567E-03	 2.4975984E+00	 6.2379979E+00	 8.6501215E-03	 8.6807097E-05	 2.1604530E-02	 2.1680927E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8279279E+03	 2.8379279E+01	 1.0581301E+00	 1.0618719E-02	 3.4633756E-03	 3.4756227E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2127952E-01	 4.2277119E-03	 2.5096218E+00	 6.2982014E+00	 8.6803380E-03	 8.7110734E-05	 2.1784365E-02	 2.1861499E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8242108E+03	 2.8342108E+01	 1.0567393E+00	 1.0604810E-02	 3.4588232E-03	 3.4710702E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2064646E-01	 4.2213813E-03	 2.5216737E+00	 6.3588383E+00	 8.7089170E-03	 8.7398000E-05	 2.1961047E-02	 2.2038924E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8199668E+03	 2.8299668E+01	 1.0551513E+00	 1.0588930E-02	 3.4536256E-03	 3.4658727E-05	 9.0200000E+02
