# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0106.txt
# SPEC date/time stamp	Sat Apr 01 11:14:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365668.147
# Rayonix Save date/time stamp	04/01 11:14:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268781 411684 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7726 23.659 90.736 123.161 624.94 1525.82 2.39 3998.87 2145.36 99.6014 98.5495 98.5539 25.914 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823368.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8805327E-01	 5.8350091E-02	 2.1233837E-01	 1.2880859E-02	 3.4047332E-03	 1.1592208E-05	 4.9320218E-08	 2.9918604E-09	 1.6792218E-10	 1.0186486E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1925935E+01	 7.2345041E-01	 4.4386951E-03	 2.6925988E-04	 1.4485781E-05	 8.7873565E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0929617E-01	 1.2787462E-02	 3.4257243E-03	 1.1735587E-05	 4.8913317E-08	 2.9884790E-09	 1.6756354E-10	 1.0237705E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1755070E+01	 7.1820483E-01	 4.3751013E-03	 2.6730754E-04	 1.4278241E-05	 8.7236413E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1160741E-01	 1.2869530E-02	 3.4467799E-03	 1.1880291E-05	 4.9757420E-08	 3.0261446E-09	 1.7150287E-10	 1.0430454E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1884881E+01	 7.2281414E-01	 4.4234153E-03	 2.6902307E-04	 1.4435915E-05	 8.7796282E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1204547E-01	 1.2901653E-02	 3.4679000E-03	 1.2026330E-05	 5.0165945E-08	 3.0522868E-09	 1.7397048E-10	 1.0585025E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1909484E+01	 7.2461830E-01	 4.4325724E-03	 2.6969456E-04	 1.4465799E-05	 8.8015422E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1203277E-01	 1.2782198E-02	 3.4890846E-03	 1.2173711E-05	 5.0469374E-08	 3.0424991E-09	 1.7609191E-10	 1.0615537E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1908771E+01	 7.1790913E-01	 4.4323069E-03	 2.6719748E-04	 1.4464933E-05	 8.7200497E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1494662E-01	 1.3029257E-02	 3.5103337E-03	 1.2322443E-05	 5.1474537E-08	 3.1201933E-09	 1.8069280E-10	 1.0952920E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.2072426E+01	 7.3178519E-01	 4.4932176E-03	 2.7236199E-04	 1.4663716E-05	 8.8885945E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1170219E-01	 1.2791663E-02	 3.5316473E-03	 1.2472533E-05	 5.1005395E-08	 3.0818944E-09	 1.8013307E-10	 1.0884164E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1890204E+01	 7.1844074E-01	 4.4253965E-03	 2.6739534E-04	 1.4442381E-05	 8.7265068E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0874696E-01	 1.2825151E-02	 3.5530255E-03	 1.2623990E-05	 5.0597833E-08	 3.1086673E-09	 1.7977539E-10	 1.1045174E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1724224E+01	 7.2032160E-01	 4.3636208E-03	 2.6809537E-04	 1.4240774E-05	 8.7493526E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1329455E-01	 1.2765988E-02	 3.5744681E-03	 1.2776822E-05	 5.2012127E-08	 3.1130013E-09	 1.8591569E-10	 1.1127324E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1979638E+01	 7.1699875E-01	 4.4586829E-03	 2.6685865E-04	 1.4551012E-05	 8.7089917E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1395923E-01	 1.2774977E-02	 3.5959753E-03	 1.2931038E-05	 5.2488135E-08	 3.1339370E-09	 1.8874604E-10	 1.1269560E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.2016970E+01	 7.1750359E-01	 4.4725772E-03	 2.6704654E-04	 1.4596356E-05	 8.7151238E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0652625E-01	 1.2517027E-02	 3.6175469E-03	 1.3086646E-05	 5.0968619E-08	 3.0890775E-09	 1.8438137E-10	 1.1174883E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1599499E+01	 7.0301590E-01	 4.3171993E-03	 2.6165439E-04	 1.4089277E-05	 8.5391497E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0644530E-01	 1.2531536E-02	 3.6391831E-03	 1.3243654E-05	 5.1253360E-08	 3.1111551E-09	 1.8652036E-10	 1.1322063E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1594952E+01	 7.0383081E-01	 4.3155071E-03	 2.6195769E-04	 1.4083754E-05	 8.5490479E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0600799E-01	 1.2541014E-02	 3.6608838E-03	 1.3402070E-05	 5.1449771E-08	 3.1320741E-09	 1.8835163E-10	 1.1466159E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1570391E+01	 7.0436311E-01	 4.3063657E-03	 2.6215581E-04	 1.4053921E-05	 8.5555136E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0868536E-01	 1.2498778E-02	 3.6826490E-03	 1.3561904E-05	 5.2428296E-08	 3.1400844E-09	 1.9307501E-10	 1.1563829E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1720764E+01	 7.0199096E-01	 4.3623330E-03	 2.6127292E-04	 1.4236572E-05	 8.5267004E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1301872E-01	 1.2743229E-02	 3.7044787E-03	 1.3723162E-05	 5.3834204E-08	 3.2204755E-09	 1.9942766E-10	 1.1930183E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1964146E+01	 7.1572044E-01	 4.4529170E-03	 2.6638288E-04	 1.4532194E-05	 8.6934649E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0379915E-01	 1.2445369E-02	 3.7263729E-03	 1.3885855E-05	 5.1808630E-08	 3.1637891E-09	 1.9305827E-10	 1.1789458E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1446331E+01	 6.9899123E-01	 4.2601922E-03	 2.6015646E-04	 1.3903233E-05	 8.4902643E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0459071E-01	 1.2385208E-02	 3.7483316E-03	 1.4049990E-05	 5.2316340E-08	 3.1670487E-09	 1.9609899E-10	 1.1871149E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1490789E+01	 6.9561231E-01	 4.2767390E-03	 2.5889886E-04	 1.3957234E-05	 8.4492224E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0367419E-01	 1.2456776E-02	 3.7703548E-03	 1.4215576E-05	 5.2387980E-08	 3.2040650E-09	 1.9752127E-10	 1.2080462E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1439313E+01	 6.9963192E-01	 4.2575801E-03	 2.6039491E-04	 1.3894708E-05	 8.4980464E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0575399E-01	 1.2364141E-02	 3.7924426E-03	 1.4382621E-05	 5.3232972E-08	 3.1988686E-09	 2.0188299E-10	 1.2131525E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1556125E+01	 6.9442909E-01	 4.3010561E-03	 2.5845848E-04	 1.4036593E-05	 8.4348504E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0719747E-01	 1.2491266E-02	 3.8145948E-03	 1.4551133E-05	 5.3919554E-08	 3.2506356E-09	 2.0568125E-10	 1.2399858E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1637197E+01	 7.0156901E-01	 4.3312304E-03	 2.6111588E-04	 1.4135067E-05	 8.5215751E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0259300E-01	 1.2324899E-02	 3.8368115E-03	 1.4721123E-05	 5.3028377E-08	 3.2260215E-09	 2.0345989E-10	 1.2377636E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1378588E+01	 6.9222504E-01	 4.2349791E-03	 2.5763816E-04	 1.3820949E-05	 8.4080790E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0416758E-01	 1.2265142E-02	 3.8590928E-03	 1.4892597E-05	 5.3750861E-08	 3.2290238E-09	 2.0742956E-10	 1.2461102E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1467024E+01	 6.8886884E-01	 4.2678938E-03	 2.5638902E-04	 1.3928367E-05	 8.3673131E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0602312E-01	 1.2373705E-02	 3.8814386E-03	 1.5065565E-05	 5.4553437E-08	 3.2764678E-09	 2.1174581E-10	 1.2717408E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1571241E+01	 6.9496623E-01	 4.3066820E-03	 2.5865840E-04	 1.4054953E-05	 8.4413748E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1320242E-01	 1.2388071E-02	 3.9038488E-03	 1.5240036E-05	 5.6780414E-08	 3.2992112E-09	 2.2166215E-10	 1.2879622E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1974464E+01	 6.9577312E-01	 4.4567571E-03	 2.5895871E-04	 1.4544727E-05	 8.4511757E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0958349E-01	 1.2479425E-02	 3.9263236E-03	 1.5416017E-05	 5.6137956E-08	 3.3426745E-09	 2.2041578E-10	 1.3124422E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1771208E+01	 7.0090396E-01	 4.3811074E-03	 2.6086835E-04	 1.4297842E-05	 8.5134972E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1185050E-01	 1.2365627E-02	 3.9488629E-03	 1.5593518E-05	 5.7070935E-08	 3.3312072E-09	 2.2536530E-10	 1.3154480E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1898534E+01	 6.9451256E-01	 4.4284968E-03	 2.5848955E-04	 1.4452498E-05	 8.4358644E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1231817E-01	 1.2437057E-02	 3.9714667E-03	 1.5772548E-05	 5.7524323E-08	 3.3696281E-09	 2.2845593E-10	 1.3382366E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1924800E+01	 6.9852438E-01	 4.4382728E-03	 2.5998270E-04	 1.4484403E-05	 8.4845937E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0684869E-01	 1.2303807E-02	 3.9941350E-03	 1.5953114E-05	 5.6362330E-08	 3.3525533E-09	 2.2511876E-10	 1.3390550E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1617608E+01	 6.9104045E-01	 4.3239394E-03	 2.5719727E-04	 1.4111273E-05	 8.3936904E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0809953E-01	 1.2225010E-02	 4.0168678E-03	 1.6135227E-05	 5.7025890E-08	 3.3500414E-09	 2.2906546E-10	 1.3456674E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1687861E+01	 6.8661480E-01	 4.3500869E-03	 2.5555009E-04	 1.4196606E-05	 8.3399345E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0254679E-01	 1.2183491E-02	 4.0396651E-03	 1.6318894E-05	 5.5819270E-08	 3.3576122E-09	 2.2549116E-10	 1.3563629E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1375993E+01	 6.8428291E-01	 4.2340130E-03	 2.5468219E-04	 1.3817796E-05	 8.3116103E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0662985E-01	 1.2175285E-02	 4.0625270E-03	 1.6504125E-05	 5.7266778E-08	 3.3743398E-09	 2.3264783E-10	 1.3708346E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1605317E+01	 6.8382201E-01	 4.3193649E-03	 2.5451065E-04	 1.4096344E-05	 8.3060120E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0676270E-01	 1.2168721E-02	 4.0854533E-03	 1.6690929E-05	 5.7626982E-08	 3.3915530E-09	 2.3543234E-10	 1.3856031E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1612778E+01	 6.8345334E-01	 4.3221419E-03	 2.5437344E-04	 1.4105407E-05	 8.3015340E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0432538E-01	 1.2208371E-02	 4.1084441E-03	 1.6879313E-05	 5.7268148E-08	 3.4217519E-09	 2.3528299E-10	 1.4058077E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1475887E+01	 6.8568027E-01	 4.2711926E-03	 2.5520227E-04	 1.3939133E-05	 8.3285833E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0316687E-01	 1.2032687E-02	 4.1314995E-03	 1.7069288E-05	 5.7262991E-08	 3.3914369E-09	 2.3658202E-10	 1.4011720E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1410820E+01	 6.7581303E-01	 4.2469752E-03	 2.5152980E-04	 1.3860099E-05	 8.2087313E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0228572E-01	 1.2145730E-02	 4.1546194E-03	 1.7260862E-05	 5.7333690E-08	 3.4424551E-09	 2.3819966E-10	 1.4302091E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1361330E+01	 6.8216207E-01	 4.2285557E-03	 2.5389284E-04	 1.3799986E-05	 8.2858496E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0198070E-01	 1.2025555E-02	 4.1778037E-03	 1.7454044E-05	 5.7566700E-08	 3.4274143E-09	 2.4050237E-10	 1.4319064E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1344199E+01	 6.7541250E-01	 4.2221796E-03	 2.5138072E-04	 1.3779178E-05	 8.2038663E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0519845E-01	 1.2148714E-02	 4.2010526E-03	 1.7648843E-05	 5.8809247E-08	 3.4817841E-09	 2.4706074E-10	 1.4627158E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1524923E+01	 6.8232965E-01	 4.2894430E-03	 2.5395521E-04	 1.3998693E-05	 8.2878851E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0770504E-01	 1.2163906E-02	 4.2243660E-03	 1.7845268E-05	 5.9857974E-08	 3.5054843E-09	 2.5286199E-10	 1.4808449E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1665705E+01	 6.8318294E-01	 4.3418406E-03	 2.5427279E-04	 1.4169694E-05	 8.2982496E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.1018810E-01	 1.2133219E-02	 4.2477439E-03	 1.8043328E-05	 6.0908776E-08	 3.5159913E-09	 2.5872488E-10	 1.4935031E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1805165E+01	 6.8145941E-01	 4.3937461E-03	 2.5363132E-04	 1.4339089E-05	 8.2773148E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0858786E-01	 1.2093072E-02	 4.2711863E-03	 1.8243032E-05	 6.0778641E-08	 3.5236972E-09	 2.5959690E-10	 1.5050367E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1715289E+01	 6.7920455E-01	 4.3602950E-03	 2.5279208E-04	 1.4229920E-05	 8.2499263E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0606129E-01	 1.1924467E-02	 4.2946932E-03	 1.8444390E-05	 6.0372895E-08	 3.4936914E-09	 2.5928306E-10	 1.5004333E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1573384E+01	 6.6973488E-01	 4.3074799E-03	 2.4926758E-04	 1.4057557E-05	 8.1349034E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0888197E-01	 1.2280733E-02	 4.3182646E-03	 1.8647409E-05	 6.1535204E-08	 3.6178202E-09	 2.6572529E-10	 1.5622705E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1731807E+01	 6.8974449E-01	 4.3664430E-03	 2.5671493E-04	 1.4249985E-05	 8.3779492E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.2860716E-01	 1.8648144E-02	 4.3419005E-03	 1.8852100E-05	 6.7714727E-08	 5.5236852E-09	 2.9401061E-10	 2.3983292E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.2839668E+01	 1.0473686E+00	 4.7787759E-03	 3.8981850E-04	 1.5595642E-05	 1.2721814E-06	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.1781684E-01	 1.3701761E-02	 4.3656010E-03	 1.9058472E-05	 6.4870749E-08	 4.0806923E-09	 2.8319981E-10	 1.7814674E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.2233632E+01	 7.6955618E-01	 4.5532163E-03	 2.8641992E-04	 1.4859523E-05	 9.3473781E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0332667E-01	 1.1938456E-02	 4.3893659E-03	 1.9266533E-05	 6.0884896E-08	 3.5748956E-09	 2.6724609E-10	 1.5691525E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1419795E+01	 6.7052056E-01	 4.2503157E-03	 2.4956000E-04	 1.3871000E-05	 8.1444465E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0556254E-01	 1.1922861E-02	 4.4131954E-03	 1.9476293E-05	 6.1888587E-08	 3.5896083E-09	 2.7312643E-10	 1.5841643E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1545372E+01	 6.6964468E-01	 4.2970540E-03	 2.4923401E-04	 1.4023532E-05	 8.1338077E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0549071E-01	 1.1978130E-02	 4.4370893E-03	 1.9687762E-05	 6.2201920E-08	 3.6257731E-09	 2.7599548E-10	 1.6087879E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1541338E+01	 6.7274886E-01	 4.2955524E-03	 2.5038935E-04	 1.4018632E-05	 8.1715126E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0151196E-01	 1.1763440E-02	 4.4610478E-03	 1.9900947E-05	 6.1326916E-08	 3.5800132E-09	 2.7358230E-10	 1.5970610E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1317872E+01	 6.6069082E-01	 4.2123811E-03	 2.4590149E-04	 1.3747200E-05	 8.0250502E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0127735E-01	 1.1866238E-02	 4.4850708E-03	 2.0115860E-05	 6.1585383E-08	 3.6307454E-09	 2.7621480E-10	 1.6284150E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1304695E+01	 6.6646450E-01	 4.2074770E-03	 2.4805038E-04	 1.3731195E-05	 8.0951799E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0300373E-01	 1.1874307E-02	 4.5091582E-03	 2.0332508E-05	 6.2447195E-08	 3.6527266E-09	 2.8158428E-10	 1.6470722E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1401657E+01	 6.6691765E-01	 4.2435650E-03	 2.4821904E-04	 1.3848969E-05	 8.1006841E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9832683E-01	 1.1689488E-02	 4.5333102E-03	 2.0550902E-05	 6.1335278E-08	 3.6151336E-09	 2.7805184E-10	 1.6388522E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1138980E+01	 6.5653734E-01	 4.1457995E-03	 2.4435561E-04	 1.3529910E-05	 7.9746001E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9997341E-01	 1.1801835E-02	 4.5575267E-03	 2.0771050E-05	 6.2174874E-08	 3.6693758E-09	 2.8336365E-10	 1.6723278E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1231460E+01	 6.6284729E-01	 4.1802196E-03	 2.4670410E-04	 1.3642240E-05	 8.0512435E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0741008E-01	 1.1808842E-02	 4.5818077E-03	 2.0992962E-05	 6.4830617E-08	 3.6911153E-09	 2.9704142E-10	 1.6911981E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1649139E+01	 6.6324086E-01	 4.3356748E-03	 2.4685058E-04	 1.4149572E-05	 8.0560240E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0410091E-01	 1.1816639E-02	 4.6061532E-03	 2.1216648E-05	 6.4135246E-08	 3.7131782E-09	 2.9541677E-10	 1.7103468E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1463280E+01	 6.6367877E-01	 4.2665003E-03	 2.4701357E-04	 1.3923819E-05	 8.0613431E-07	 7.8700000E+02
