# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0385.txt
# SPEC date/time stamp	Sat Apr 01 11:37:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367065.050
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6185317E-01	 2.6410405E-03	 4.1630828E-02	 1.7331258E-03	 5.8878792E-05	 5.9384913E-07	 2.4511729E-06	 2.4722431E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1633353E+03	 1.1733353E+01	 4.3263052E-01	 4.3634940E-03	 1.4143075E-03	 1.4264649E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3667405E-01	 2.3892493E-03	 4.2249198E-02	 1.7849948E-03	 5.4007630E-05	 5.4521269E-07	 2.2817791E-06	 2.3034799E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0514719E+03	 1.0614719E+01	 3.9102989E-01	 3.9474877E-03	 1.2783114E-03	 1.2904687E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1992368E-01	 2.2217456E-03	 4.2872127E-02	 1.8380193E-03	 5.0925235E-05	 5.1446446E-07	 2.1832731E-06	 2.2056186E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7705508E+02	 9.8705508E+00	 3.6335515E-01	 3.6707403E-03	 1.1878402E-03	 1.1999975E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0752521E-01	 2.0977610E-03	 4.3499614E-02	 1.8922164E-03	 4.8757596E-05	 4.9286436E-07	 2.1209366E-06	 2.1439410E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2197241E+02	 9.3197241E+00	 3.4287055E-01	 3.4658944E-03	 1.1208742E-03	 1.1330316E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0135035E-01	 2.0360123E-03	 4.4131659E-02	 1.9476033E-03	 4.7994188E-05	 4.8530712E-07	 2.1180631E-06	 2.1417408E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9453932E+02	 9.0453932E+00	 3.3266851E-01	 3.3638740E-03	 1.0875229E-03	 1.0996802E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9623575E-01	 1.9848663E-03	 4.4768262E-02	 2.0041973E-03	 4.7449798E-05	 4.7994062E-07	 2.1242450E-06	 2.1486107E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7181669E+02	 8.8181669E+00	 3.2421824E-01	 3.2793712E-03	 1.0598982E-03	 1.0720555E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9261875E-01	 1.9486963E-03	 4.5409423E-02	 2.0620157E-03	 4.7242247E-05	 4.7794305E-07	 2.1452432E-06	 2.1703118E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5574743E+02	 8.6574743E+00	 3.1824228E-01	 3.2196116E-03	 1.0403622E-03	 1.0525196E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9024944E-01	 1.9250032E-03	 4.6055142E-02	 2.1210761E-03	 4.7324661E-05	 4.7884569E-07	 2.1795440E-06	 2.2053306E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4522129E+02	 8.5522129E+00	 3.1432773E-01	 3.1804661E-03	 1.0275652E-03	 1.0397226E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8806571E-01	 1.9031659E-03	 4.6705419E-02	 2.1813961E-03	 4.7441989E-05	 4.8009803E-07	 2.2157980E-06	 2.2423180E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3551964E+02	 8.4551964E+00	 3.1071980E-01	 3.1443868E-03	 1.0157706E-03	 1.0279279E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8593866E-01	 1.8818955E-03	 4.7360253E-02	 2.2429936E-03	 4.7563054E-05	 4.8138829E-07	 2.2525983E-06	 2.2798671E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2606982E+02	 8.3606982E+00	 3.0720552E-01	 3.1092441E-03	 1.0042821E-03	 1.0164394E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8567888E-01	 1.8792976E-03	 4.8019646E-02	 2.3058864E-03	 4.8157892E-05	 4.8741684E-07	 2.3125249E-06	 2.3405584E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2491567E+02	 8.3491567E+00	 3.0677631E-01	 3.1049519E-03	 1.0028789E-03	 1.0150363E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8432254E-01	 1.8657342E-03	 4.8683597E-02	 2.3700926E-03	 4.8467109E-05	 4.9058973E-07	 2.3595532E-06	 2.3883673E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1888987E+02	 8.2888987E+00	 3.0453539E-01	 3.0825427E-03	 9.9555317E-04	 1.0077105E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8386896E-01	 1.8611984E-03	 4.9352106E-02	 2.4356303E-03	 4.9011740E-05	 4.9611731E-07	 2.4188325E-06	 2.4484434E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1687475E+02	 8.2687475E+00	 3.0378599E-01	 3.0750487E-03	 9.9310332E-04	 1.0052607E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8335743E-01	 1.8560832E-03	 5.0025172E-02	 2.5025178E-03	 4.9541953E-05	 5.0150127E-07	 2.4783447E-06	 2.5087687E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1460219E+02	 8.2460219E+00	 3.0294085E-01	 3.0665973E-03	 9.9034048E-04	 1.0024978E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8286351E-01	 1.8511439E-03	 5.0702796E-02	 2.5707736E-03	 5.0077769E-05	 5.0694181E-07	 2.5390829E-06	 2.5703367E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1240783E+02	 8.2240783E+00	 3.0212479E-01	 3.0584368E-03	 9.8767273E-04	 9.9983008E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8197871E-01	 1.8422959E-03	 5.1384978E-02	 2.6404160E-03	 5.0505977E-05	 5.1130682E-07	 2.5952485E-06	 2.6273490E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0847693E+02	 8.1847693E+00	 3.0066294E-01	 3.0438182E-03	 9.8289380E-04	 9.9505115E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8146285E-01	 1.8371374E-03	 5.2071718E-02	 2.7114639E-03	 5.1035885E-05	 5.1668940E-07	 2.6575263E-06	 2.6904905E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0618513E+02	 8.1618513E+00	 2.9981065E-01	 3.0352953E-03	 9.8010757E-04	 9.9226492E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8217861E-01	 1.8442950E-03	 5.2763016E-02	 2.7839359E-03	 5.1917410E-05	 5.2558869E-07	 2.7393191E-06	 2.7731644E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0936505E+02	 8.1936505E+00	 3.0099322E-01	 3.0471210E-03	 9.8397351E-04	 9.9613086E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8123498E-01	 1.8348587E-03	 5.3458872E-02	 2.8578510E-03	 5.2329650E-05	 5.2979569E-07	 2.7974841E-06	 2.8322280E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0517278E+02	 8.1517278E+00	 2.9943417E-01	 3.0315305E-03	 9.7887682E-04	 9.9103417E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8096180E-01	 1.8321269E-03	 5.4159285E-02	 2.9332281E-03	 5.2935358E-05	 5.3593791E-07	 2.8669411E-06	 2.9026014E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0395913E+02	 8.1395913E+00	 2.9898282E-01	 3.0270170E-03	 9.7740134E-04	 9.8955869E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8085008E-01	 1.8310097E-03	 5.4864256E-02	 3.0100866E-03	 5.3591291E-05	 5.4258295E-07	 2.9402463E-06	 2.9768410E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0346278E+02	 8.1346278E+00	 2.9879824E-01	 3.0251712E-03	 9.7679792E-04	 9.8895527E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8096888E-01	 1.8321976E-03	 5.5573785E-02	 3.0884455E-03	 5.4320016E-05	 5.4995646E-07	 3.0187689E-06	 3.0563162E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0399057E+02	 8.1399057E+00	 2.9899451E-01	 3.0271340E-03	 9.7743956E-04	 9.8959692E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8083176E-01	 1.8308265E-03	 5.6287871E-02	 3.1683244E-03	 5.4976306E-05	 5.5660617E-07	 3.0944992E-06	 3.1330176E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0338140E+02	 8.1338140E+00	 2.9876797E-01	 3.0248685E-03	 9.7669898E-04	 9.8885633E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7925642E-01	 1.8150730E-03	 5.7006515E-02	 3.2497428E-03	 5.5193154E-05	 5.5886203E-07	 3.1463694E-06	 3.1858776E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9638260E+02	 8.0638260E+00	 2.9616520E-01	 2.9988408E-03	 9.6819029E-04	 9.8034764E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7874305E-01	 1.8099394E-03	 5.7729717E-02	 3.3327202E-03	 5.5733281E-05	 5.6435122E-07	 3.2174665E-06	 3.2579836E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9410188E+02	 8.0410188E+00	 2.9531703E-01	 2.9903591E-03	 9.6541754E-04	 9.7757489E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7893147E-01	 1.8118236E-03	 5.8457476E-02	 3.4172765E-03	 5.6495364E-05	 5.7206052E-07	 3.3025764E-06	 3.3441214E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9493897E+02	 8.0493897E+00	 2.9562833E-01	 2.9934721E-03	 9.6643522E-04	 9.7859257E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7932284E-01	 1.8157373E-03	 5.9189793E-02	 3.5034316E-03	 5.7328218E-05	 5.8047810E-07	 3.3932454E-06	 3.4358378E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9667771E+02	 8.0667771E+00	 2.9627495E-01	 2.9999383E-03	 9.6854906E-04	 9.8070642E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7957743E-01	 1.8182832E-03	 5.9926667E-02	 3.5912054E-03	 5.8124322E-05	 5.8852871E-07	 3.4831969E-06	 3.5268564E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9780878E+02	 8.0780878E+00	 2.9669558E-01	 3.0041446E-03	 9.6992415E-04	 9.8208150E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7843050E-01	 1.8068139E-03	 6.0668099E-02	 3.6806183E-03	 5.8467631E-05	 5.9205194E-07	 3.5471200E-06	 3.5918666E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9271331E+02	 8.0271331E+00	 2.9480063E-01	 2.9851952E-03	 9.6372940E-04	 9.7588675E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7860156E-01	 1.8085245E-03	 6.1414089E-02	 3.7716903E-03	 5.9243305E-05	 5.9989938E-07	 3.6383736E-06	 3.6842274E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9347328E+02	 8.0347328E+00	 2.9508326E-01	 2.9880214E-03	 9.6465333E-04	 9.7681068E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7869541E-01	 1.8094629E-03	 6.2164636E-02	 3.8644419E-03	 5.9998831E-05	 6.0754589E-07	 3.7298055E-06	 3.7767869E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9389020E+02	 8.0389020E+00	 2.9523831E-01	 2.9895719E-03	 9.6516019E-04	 9.7731754E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7816945E-01	 1.8042033E-03	 6.2919740E-02	 3.9588937E-03	 6.0548888E-05	 6.1313826E-07	 3.8097203E-06	 3.8578500E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9155353E+02	 8.0155353E+00	 2.9436933E-01	 2.9808821E-03	 9.6231943E-04	 9.7447678E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7900615E-01	 1.8125703E-03	 6.3679402E-02	 4.0550663E-03	 6.1567700E-05	 6.2341873E-07	 3.9205943E-06	 3.9698932E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9527072E+02	 8.0527072E+00	 2.9575171E-01	 2.9947059E-03	 9.6683854E-04	 9.7899589E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7811155E-01	 1.8036243E-03	 6.4443622E-02	 4.1529804E-03	 6.1995195E-05	 6.2778659E-07	 3.9951949E-06	 4.0456841E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9129630E+02	 8.0129630E+00	 2.9427367E-01	 2.9799255E-03	 9.6200669E-04	 9.7416404E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7710201E-01	 1.7935289E-03	 6.5212398E-02	 4.2526569E-03	 6.2379181E-05	 6.3171991E-07	 4.0678960E-06	 4.1195970E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8681120E+02	 7.9681120E+00	 2.9260571E-01	 2.9632459E-03	 9.5655400E-04	 9.6871135E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7687326E-01	 1.7912414E-03	 6.5985732E-02	 4.3541169E-03	 6.3037392E-05	 6.3839604E-07	 4.1595685E-06	 4.2125030E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8579495E+02	 7.9579495E+00	 2.9222778E-01	 2.9594666E-03	 9.5531851E-04	 9.6747587E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7654884E-01	 1.7879973E-03	 6.6763624E-02	 4.4573815E-03	 6.3663542E-05	 6.4475210E-07	 4.2504088E-06	 4.3045987E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8435367E+02	 7.9435367E+00	 2.9169178E-01	 2.9541067E-03	 9.5356629E-04	 9.6572365E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7645524E-01	 1.7870612E-03	 6.7546073E-02	 4.5624720E-03	 6.4375509E-05	 6.5196690E-07	 4.3483128E-06	 4.4037804E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8393781E+02	 7.9393781E+00	 2.9153713E-01	 2.9525601E-03	 9.5306072E-04	 9.6521807E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7628889E-01	 1.7853977E-03	 6.8333079E-02	 4.6694097E-03	 6.5064177E-05	 6.5894926E-07	 4.4460355E-06	 4.5028032E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8319876E+02	 7.9319876E+00	 2.9126229E-01	 2.9498117E-03	 9.5216223E-04	 9.6431958E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7639337E-01	 1.7864425E-03	 6.9124642E-02	 4.7782162E-03	 6.5856881E-05	 6.6697253E-07	 4.5523333E-06	 4.6104238E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8366292E+02	 7.9366292E+00	 2.9143490E-01	 2.9515379E-03	 9.5272653E-04	 9.6488388E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7702090E-01	 1.7927179E-03	 6.9920763E-02	 4.8889131E-03	 6.6852357E-05	 6.7702409E-07	 4.6743679E-06	 4.7338041E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8645089E+02	 7.9645089E+00	 2.9247172E-01	 2.9619060E-03	 9.5611596E-04	 9.6827331E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7680049E-01	 1.7905137E-03	 7.0721441E-02	 5.0015222E-03	 6.7533705E-05	 6.8393491E-07	 4.7760810E-06	 4.8368862E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8547165E+02	 7.9547165E+00	 2.9210755E-01	 2.9582643E-03	 9.5492547E-04	 9.6708282E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7684081E-01	 1.7909169E-03	 7.1526676E-02	 5.1160654E-03	 6.8318222E-05	 6.9187797E-07	 4.8865754E-06	 4.9487732E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8565079E+02	 7.9565079E+00	 2.9217417E-01	 2.9589305E-03	 9.5514325E-04	 9.6730060E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7697364E-01	 1.7922452E-03	 7.2336469E-02	 5.2325647E-03	 6.9143585E-05	 7.0023005E-07	 5.0016028E-06	 5.0652169E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8624090E+02	 7.9624090E+00	 2.9239362E-01	 2.9611250E-03	 9.5586067E-04	 9.6801802E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7584378E-01	 1.7809466E-03	 7.3150818E-02	 5.3510422E-03	 6.9475583E-05	 7.0364904E-07	 5.0821958E-06	 5.1472503E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8122126E+02	 7.9122126E+00	 2.9052688E-01	 2.9424576E-03	 9.4975812E-04	 9.6191547E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7463751E-01	 1.7688840E-03	 7.3969725E-02	 5.4715202E-03	 6.9771418E-05	 7.0670694E-07	 5.1609726E-06	 5.2274918E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7586219E+02	 7.8586219E+00	 2.8853391E-01	 2.9225279E-03	 9.4324291E-04	 9.5540026E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7507469E-01	 1.7732557E-03	 7.4793189E-02	 5.5940211E-03	 7.0724752E-05	 7.1634039E-07	 5.2897297E-06	 5.3577382E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7780445E+02	 7.8780445E+00	 2.8925621E-01	 2.9297509E-03	 9.4560418E-04	 9.5776153E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7522609E-01	 1.7747697E-03	 7.5621210E-02	 5.7185673E-03	 7.1569567E-05	 7.2488921E-07	 5.4121773E-06	 5.4816999E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7847704E+02	 7.8847704E+00	 2.8950634E-01	 2.9322522E-03	 9.4642188E-04	 9.5857923E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7485045E-01	 1.7710133E-03	 7.6453788E-02	 5.8451816E-03	 7.2202421E-05	 7.3131897E-07	 5.5201486E-06	 5.5912105E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7680819E+02	 7.8680819E+00	 2.8888571E-01	 2.9260459E-03	 9.4439299E-04	 9.5655035E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7555558E-01	 1.7780647E-03	 7.7290923E-02	 5.9738867E-03	 7.3287372E-05	 7.4227024E-07	 5.6644486E-06	 5.7370752E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7994090E+02	 7.8994090E+00	 2.9005073E-01	 2.9376961E-03	 9.4820154E-04	 9.6035889E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7553496E-01	 1.7778585E-03	 7.8132615E-02	 6.1047055E-03	 7.4076763E-05	 7.5026649E-07	 5.7878112E-06	 5.8620283E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7984929E+02	 7.8984929E+00	 2.9001666E-01	 2.9373554E-03	 9.4809016E-04	 9.6024752E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7510961E-01	 1.7736050E-03	 7.8978864E-02	 6.2376609E-03	 7.4697641E-05	 7.5657814E-07	 5.8995348E-06	 5.9753682E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7795960E+02	 7.8795960E+00	 2.8931391E-01	 2.9303279E-03	 9.4579280E-04	 9.5795015E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7465213E-01	 1.7690301E-03	 7.9829670E-02	 6.3727761E-03	 7.5305070E-05	 7.6275588E-07	 6.0115789E-06	 6.0890549E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7592711E+02	 7.8592711E+00	 2.8855805E-01	 2.9227693E-03	 9.4332183E-04	 9.5547919E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7453282E-01	 1.7678371E-03	 8.0685032E-02	 6.5100745E-03	 7.6059962E-05	 7.7040878E-07	 6.1369005E-06	 6.2160457E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7539709E+02	 7.8539709E+00	 2.8836094E-01	 2.9207982E-03	 9.4267746E-04	 9.5483481E-06	 3.9400000E+02
