# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0192.txt
# SPEC date/time stamp	Sat Apr 01 11:21:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366098.079
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7608721E-01	 1.7837072E-03	 8.1544952E-02	 6.6495792E-03	 7.7555197E-05	 7.8560940E-07	 6.3242349E-06	 6.4062481E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7112385E+02	 7.8112385E+00	 2.9072563E-01	 2.9449578E-03	 9.5107294E-04	 9.6340653E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7591061E-01	 1.7819413E-03	 8.2409429E-02	 6.7913140E-03	 7.8298773E-05	 7.9315177E-07	 6.4525572E-06	 6.5363185E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7035049E+02	 7.8035049E+00	 2.9043406E-01	 2.9420421E-03	 9.5011911E-04	 9.6245270E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7597146E-01	 1.7825498E-03	 8.3278462E-02	 6.9353023E-03	 7.9151828E-05	 8.0178951E-07	 6.5916426E-06	 6.6771798E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7061696E+02	 7.8061696E+00	 2.9053452E-01	 2.9430468E-03	 9.5044776E-04	 9.6278136E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7652527E-01	 1.7880879E-03	 8.4152053E-02	 7.0815680E-03	 8.0233848E-05	 8.1271745E-07	 6.7518430E-06	 6.8391842E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7304223E+02	 7.8304223E+00	 2.9144889E-01	 2.9521904E-03	 9.5343899E-04	 9.6577258E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7584880E-01	 1.7813231E-03	 8.5030200E-02	 7.2301349E-03	 8.0760428E-05	 8.1809156E-07	 6.8670753E-06	 6.9562489E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7007978E+02	 7.8007978E+00	 2.9033200E-01	 2.9410215E-03	 9.4978522E-04	 9.6211882E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7544337E-01	 1.7772689E-03	 8.5912904E-02	 7.3810271E-03	 8.1410679E-05	 8.2470294E-07	 6.9942278E-06	 7.0852624E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6830435E+02	 7.7830435E+00	 2.8966263E-01	 2.9343278E-03	 9.4759547E-04	 9.5992907E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7552178E-01	 1.7780529E-03	 8.6800165E-02	 7.5342686E-03	 8.2288202E-05	 8.3358760E-07	 7.1426295E-06	 7.2355541E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6864771E+02	 7.7864771E+00	 2.8979208E-01	 2.9356224E-03	 9.4801896E-04	 9.6035255E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7515724E-01	 1.7744075E-03	 8.7691982E-02	 7.6898837E-03	 8.2961001E-05	 8.4042559E-07	 7.2750146E-06	 7.3698585E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6705130E+02	 7.7705130E+00	 2.8919021E-01	 2.9296037E-03	 9.4605002E-04	 9.5838361E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7469744E-01	 1.7698096E-03	 8.8588356E-02	 7.8478968E-03	 8.3589014E-05	 8.4681626E-07	 7.4050133E-06	 7.5018061E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6503776E+02	 7.7503776E+00	 2.8843108E-01	 2.9220123E-03	 9.4356660E-04	 9.5590019E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7460620E-01	 1.7688971E-03	 8.9489287E-02	 8.0083325E-03	 8.4394998E-05	 8.5498723E-07	 7.5524482E-06	 7.6512197E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6463817E+02	 7.7463817E+00	 2.8828042E-01	 2.9205058E-03	 9.4307376E-04	 9.5540736E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7505503E-01	 1.7733854E-03	 9.0394774E-02	 8.1712152E-03	 8.5468075E-05	 8.6582967E-07	 7.7258673E-06	 7.8266478E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6660369E+02	 7.7660369E+00	 2.8902146E-01	 2.9279161E-03	 9.4549796E-04	 9.5783155E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7520753E-01	 1.7749105E-03	 9.1304818E-02	 8.3365698E-03	 8.6403727E-05	 8.7529844E-07	 7.8890766E-06	 7.9918965E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6727155E+02	 7.7727155E+00	 2.8927325E-01	 2.9304340E-03	 9.4632166E-04	 9.5865526E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7421892E-01	 1.7650243E-03	 9.2219419E-02	 8.5044212E-03	 8.6776814E-05	 8.7914211E-07	 8.0025074E-06	 8.1073975E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6294219E+02	 7.7294219E+00	 2.8764101E-01	 2.9141117E-03	 9.4098201E-04	 9.5331560E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7317096E-01	 1.7545448E-03	 9.3138576E-02	 8.6747944E-03	 8.7114546E-05	 8.8263279E-07	 8.1137247E-06	 8.2207161E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5835297E+02	 7.6835297E+00	 2.8591081E-01	 2.8968096E-03	 9.3532186E-04	 9.4765545E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7285649E-01	 1.7514001E-03	 9.4062290E-02	 8.8477144E-03	 8.7818750E-05	 8.8978876E-07	 8.2604327E-06	 8.3695568E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5697584E+02	 7.6697584E+00	 2.8539161E-01	 2.8916176E-03	 9.3362335E-04	 9.4595694E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7300860E-01	 1.7529211E-03	 9.4990560E-02	 9.0232065E-03	 8.8763445E-05	 8.9935020E-07	 8.4316893E-06	 8.5429779E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5764195E+02	 7.6764195E+00	 2.8564274E-01	 2.8941290E-03	 9.3444490E-04	 9.4677850E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7387716E-01	 1.7616067E-03	 9.5923387E-02	 9.2012961E-03	 9.0085117E-05	 9.1268198E-07	 8.6412695E-06	 8.7547546E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6144556E+02	 7.7144556E+00	 2.8707676E-01	 2.9084692E-03	 9.3913612E-04	 9.5146972E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7333498E-01	 1.7561849E-03	 9.6860770E-02	 9.3820087E-03	 9.0681802E-05	 9.1876443E-07	 8.7835091E-06	 8.8992230E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5907124E+02	 7.6907124E+00	 2.8618161E-01	 2.8995176E-03	 9.3620774E-04	 9.4854133E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7239057E-01	 1.7467408E-03	 9.7802709E-02	 9.5653699E-03	 9.1064770E-05	 9.2271029E-07	 8.9063812E-06	 9.0243566E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5493545E+02	 7.6493545E+00	 2.8462235E-01	 2.8839250E-03	 9.3110682E-04	 9.4344042E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7317708E-01	 1.7546060E-03	 9.8749205E-02	 9.7514055E-03	 9.2365554E-05	 9.3583487E-07	 9.1210251E-06	 9.2412950E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5837978E+02	 7.6837978E+00	 2.8592091E-01	 2.8969107E-03	 9.3535491E-04	 9.4768851E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7261434E-01	 1.7489785E-03	 9.9700257E-02	 9.9401413E-03	 9.2952089E-05	 9.4181752E-07	 9.2673472E-06	 9.3899449E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5591539E+02	 7.6591539E+00	 2.8499180E-01	 2.8876196E-03	 9.3231544E-04	 9.4464903E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7269442E-01	 1.7497794E-03	 1.0065587E-01	 1.0131603E-02	 9.3886557E-05	 9.5128006E-07	 9.4502327E-06	 9.5751918E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5626611E+02	 7.6626611E+00	 2.8512403E-01	 2.8889418E-03	 9.3274800E-04	 9.4508159E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7269133E-01	 1.7497485E-03	 1.0161603E-01	 1.0325818E-02	 9.4780452E-05	 9.6033743E-07	 9.6312134E-06	 9.7585678E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5625257E+02	 7.6625257E+00	 2.8511892E-01	 2.8888908E-03	 9.3273130E-04	 9.4506489E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7337055E-01	 1.7565407E-03	 1.0258075E-01	 1.0522811E-02	 9.6056603E-05	 9.7321792E-07	 9.8535586E-06	 9.9833426E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5922702E+02	 7.6922702E+00	 2.8624034E-01	 2.9001049E-03	 9.3639987E-04	 9.4873347E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7342183E-01	 1.7570534E-03	 1.0355003E-01	 1.0722609E-02	 9.6992913E-05	 9.8270057E-07	 1.0043619E-05	 1.0175867E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5945158E+02	 7.6945158E+00	 2.8632500E-01	 2.9009515E-03	 9.3667683E-04	 9.4901042E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7269815E-01	 1.7498166E-03	 1.0452386E-01	 1.0925238E-02	 9.7496526E-05	 9.8785681E-07	 1.0190713E-05	 1.0325461E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5628241E+02	 7.6628241E+00	 2.8513017E-01	 2.8890033E-03	 9.3276811E-04	 9.4510170E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7273348E-01	 1.7501699E-03	 1.0550225E-01	 1.1130725E-02	 9.8429270E-05	 9.9730492E-07	 1.0384510E-05	 1.0521792E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5643714E+02	 7.6643714E+00	 2.8518851E-01	 2.8895866E-03	 9.3295894E-04	 9.4529254E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7241548E-01	 1.7469899E-03	 1.0648520E-01	 1.1339098E-02	 9.9163421E-05	 1.0047677E-06	 1.0559437E-05	 1.0699288E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5504453E+02	 7.6504453E+00	 2.8466348E-01	 2.8843363E-03	 9.3124136E-04	 9.4357495E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7127374E-01	 1.7355726E-03	 1.0747270E-01	 1.1550381E-02	 9.9420276E-05	 1.0074580E-06	 1.0684966E-05	 1.0827423E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5004464E+02	 7.6004464E+00	 2.8277844E-01	 2.8654859E-03	 9.2507470E-04	 9.3740829E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7147716E-01	 1.7376068E-03	 1.0846476E-01	 1.1764604E-02	 1.0045717E-04	 1.0179493E-06	 1.0896063E-05	 1.1041163E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5093546E+02	 7.6093546E+00	 2.8311429E-01	 2.8688445E-03	 9.2617339E-04	 9.3850699E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7214263E-01	 1.7442615E-03	 1.0946137E-01	 1.1981792E-02	 1.0177365E-04	 1.0312370E-06	 1.1140283E-05	 1.1288062E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5384970E+02	 7.6384970E+00	 2.8421301E-01	 2.8798316E-03	 9.2976770E-04	 9.4210130E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7182164E-01	 1.7410515E-03	 1.1046254E-01	 1.2201973E-02	 1.0251299E-04	 1.0387539E-06	 1.1323846E-05	 1.1474340E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5244400E+02	 7.6244400E+00	 2.8368303E-01	 2.8745319E-03	 9.2803396E-04	 9.4036756E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7170743E-01	 1.7399095E-03	 1.1146827E-01	 1.2425175E-02	 1.0337758E-04	 1.0475239E-06	 1.1523320E-05	 1.1676567E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5194386E+02	 7.6194386E+00	 2.8349447E-01	 2.8726463E-03	 9.2741711E-04	 9.3975071E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7218531E-01	 1.7446883E-03	 1.1247855E-01	 1.2651425E-02	 1.0460485E-04	 1.0599212E-06	 1.1765802E-05	 1.1921840E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5403660E+02	 7.6403660E+00	 2.8428347E-01	 2.8805363E-03	 9.2999822E-04	 9.4233181E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7318831E-01	 1.7547182E-03	 1.1349339E-01	 1.2880749E-02	 1.0616348E-04	 1.0756326E-06	 1.2048853E-05	 1.2207719E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5842892E+02	 7.6842892E+00	 2.8593944E-01	 2.8970960E-03	 9.3541553E-04	 9.4774912E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7381473E-01	 1.7609825E-03	 1.1451278E-01	 1.3113178E-02	 1.0750448E-04	 1.0891684E-06	 1.2310637E-05	 1.2472370E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6117219E+02	 7.7117219E+00	 2.8697369E-01	 2.9074385E-03	 9.3879896E-04	 9.5113255E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7498127E-01	 1.7726479E-03	 1.1553673E-01	 1.3348737E-02	 1.0919372E-04	 1.1061870E-06	 1.2615886E-05	 1.2780524E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6628072E+02	 7.7628072E+00	 2.8889969E-01	 2.9266984E-03	 9.4509961E-04	 9.5743321E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7563318E-01	 1.7791670E-03	 1.1656524E-01	 1.3587455E-02	 1.1057619E-04	 1.1201386E-06	 1.2889341E-05	 1.3056923E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6913556E+02	 7.7913556E+00	 2.8997601E-01	 2.9374617E-03	 9.4862066E-04	 9.6095426E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7779361E-01	 1.8007713E-03	 1.1759830E-01	 1.3829360E-02	 1.1292841E-04	 1.1437882E-06	 1.3280189E-05	 1.3450755E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7859655E+02	 7.8859655E+00	 2.9354295E-01	 2.9731311E-03	 9.6028946E-04	 9.7262306E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7860445E-01	 1.8088796E-03	 1.1863592E-01	 1.4074481E-02	 1.1444438E-04	 1.1590759E-06	 1.3577214E-05	 1.3750803E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8214739E+02	 7.9214739E+00	 2.9488167E-01	 2.9865183E-03	 9.6466892E-04	 9.7700252E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7874419E-01	 1.8102770E-03	 1.1967809E-01	 1.4322845E-02	 1.1554006E-04	 1.1701612E-06	 1.3827614E-05	 1.4004266E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8275934E+02	 7.9275934E+00	 2.9511239E-01	 2.9888254E-03	 9.6542368E-04	 9.7775727E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7779398E-01	 1.8007750E-03	 1.2072482E-01	 1.4574482E-02	 1.1593102E-04	 1.1741999E-06	 1.3995751E-05	 1.4175507E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7859818E+02	 7.8859818E+00	 2.9354357E-01	 2.9731372E-03	 9.6029148E-04	 9.7262507E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7631289E-01	 1.7859640E-03	 1.2177610E-01	 1.4829419E-02	 1.1596639E-04	 1.1746833E-06	 1.4121935E-05	 1.4304835E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7211214E+02	 7.8211214E+00	 2.9109823E-01	 2.9486838E-03	 9.5229186E-04	 9.6462545E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7521568E-01	 1.7749920E-03	 1.2283194E-01	 1.5087686E-02	 1.1624394E-04	 1.1775890E-06	 1.4278469E-05	 1.4464554E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6730725E+02	 7.7730725E+00	 2.8928671E-01	 2.9305687E-03	 9.4636570E-04	 9.5869930E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7263883E-01	 1.7492235E-03	 1.2389234E-01	 1.5349312E-02	 1.1552313E-04	 1.1705117E-06	 1.4312431E-05	 1.4501743E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5602267E+02	 7.6602267E+00	 2.8503225E-01	 2.8880240E-03	 9.3244775E-04	 9.4478135E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7135989E-01	 1.7364341E-03	 1.2495729E-01	 1.5614325E-02	 1.1565297E-04	 1.1719414E-06	 1.4451682E-05	 1.4644263E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5042190E+02	 7.6042190E+00	 2.8292067E-01	 2.8669083E-03	 9.2553999E-04	 9.3787359E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7087537E-01	 1.7315888E-03	 1.2602680E-01	 1.5882754E-02	 1.1631303E-04	 1.1786739E-06	 1.4658559E-05	 1.4854450E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4830006E+02	 7.5830006E+00	 2.8212070E-01	 2.8589086E-03	 9.2292300E-04	 9.3525659E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7080012E-01	 1.7308363E-03	 1.2710086E-01	 1.6154629E-02	 1.1725265E-04	 1.1882026E-06	 1.4902913E-05	 1.5102157E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4797053E+02	 7.5797053E+00	 2.8199647E-01	 2.8576662E-03	 9.2251658E-04	 9.3485017E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7013604E-01	 1.7241955E-03	 1.2817948E-01	 1.6429979E-02	 1.1778794E-04	 1.1936885E-06	 1.5097997E-05	 1.5300637E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4506239E+02	 7.5506239E+00	 2.8090005E-01	 2.8467021E-03	 9.1892978E-04	 9.3126338E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6947476E-01	 1.7175827E-03	 1.2926265E-01	 1.6708833E-02	 1.1832162E-04	 1.1991589E-06	 1.5294566E-05	 1.5500646E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4216650E+02	 7.5216650E+00	 2.7980826E-01	 2.8357841E-03	 9.1535811E-04	 9.2769171E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6894737E-01	 1.7123088E-03	 1.3035038E-01	 1.6991221E-02	 1.1894597E-04	 1.2055366E-06	 1.5504652E-05	 1.5714215E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3985693E+02	 7.4985693E+00	 2.7893751E-01	 2.8270767E-03	 9.1250958E-04	 9.2484318E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6885271E-01	 1.7113622E-03	 1.3144266E-01	 1.7277174E-02	 1.1987549E-04	 1.2149665E-06	 1.5756753E-05	 1.5969843E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3944240E+02	 7.4944240E+00	 2.7878123E-01	 2.8255138E-03	 9.1199832E-04	 9.2433191E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6875557E-01	 1.7103909E-03	 1.3253950E-01	 1.7566720E-02	 1.2080627E-04	 1.2244096E-06	 1.6011603E-05	 1.6228264E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3901703E+02	 7.4901703E+00	 2.7862086E-01	 2.8239101E-03	 9.1147368E-04	 9.2380728E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6896270E-01	 1.7124621E-03	 1.3364090E-01	 1.7859890E-02	 1.2195967E-04	 1.2360794E-06	 1.6298800E-05	 1.6519076E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3992408E+02	 7.4992408E+00	 2.7896283E-01	 2.8273299E-03	 9.1259240E-04	 9.2492600E-06	 5.1000000E+02
