# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0075.txt
# SPEC date/time stamp	Sat Apr 01 11:11:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365512.842
# Rayonix Save date/time stamp	04/01 11:11:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267172 408655 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0051 23.661 90.286 123.182 624.954 1525.84 2.39 3998.87 2109.39 99.9932 99.1087 99.0384 25.8883 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0636364E+00	 1.2115002E+00	 3.4551833E-01	 3.4700872E-03	 1.4677327E+00	 2.1542392E+00	 4.1636678E-03	 4.1816277E-05	 6.1111513E-03	 6.1375116E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.3183134E+03	 2.3283134E+01	 8.6804775E-01	 8.7179206E-03	 2.8368026E-03	 2.8490391E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.4723059E-01	 3.4872098E-03	 1.4769691E+00	 2.1814378E+00	 4.2106333E-03	 4.2287062E-05	 6.2189754E-03	 6.2456686E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.3298021E+03	 2.3398021E+01	 8.7234947E-01	 8.7609378E-03	 2.8508607E-03	 2.8630972E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.4909682E-01	 3.5058721E-03	 1.4862344E+00	 2.2088928E+00	 4.2598199E-03	 4.2780062E-05	 6.3310910E-03	 6.3581201E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.3423238E+03	 2.3523238E+01	 8.7703801E-01	 8.8078232E-03	 2.8661830E-03	 2.8784195E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.5076151E-01	 3.5225190E-03	 1.4955286E+00	 2.2366057E+00	 4.3068988E-03	 4.3251988E-05	 6.4410902E-03	 6.4684584E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3534934E+03	 2.3634934E+01	 8.8122023E-01	 8.8496454E-03	 2.8798506E-03	 2.8920871E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.5261238E-01	 3.5410277E-03	 1.5048515E+00	 2.2645781E+00	 4.3566155E-03	 4.3750296E-05	 6.5560594E-03	 6.5837699E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.3659121E+03	 2.3759121E+01	 8.8587018E-01	 8.8961449E-03	 2.8950467E-03	 2.9072832E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.5443527E-01	 3.5592566E-03	 1.5142033E+00	 2.2928116E+00	 4.4063515E-03	 4.4248801E-05	 6.6721119E-03	 6.7001679E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.3781431E+03	 2.3881431E+01	 8.9044984E-01	 8.9419415E-03	 2.9100132E-03	 2.9222497E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.5667171E-01	 3.5816209E-03	 1.5235839E+00	 2.3213078E+00	 4.4616248E-03	 4.4802681E-05	 6.7976596E-03	 6.8260643E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.3931488E+03	 2.4031488E+01	 8.9606844E-01	 8.9981275E-03	 2.9283749E-03	 2.9406114E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.5796029E-01	 3.5945068E-03	 1.5329933E+00	 2.3500684E+00	 4.5053976E-03	 4.5241560E-05	 6.9067442E-03	 6.9355008E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4017948E+03	 2.4117948E+01	 8.9930575E-01	 9.0305006E-03	 2.9389545E-03	 2.9511910E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.5992846E-01	 3.6141885E-03	 1.5424315E+00	 2.3790949E+00	 4.5580606E-03	 4.5769345E-05	 7.0304962E-03	 7.0596080E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.4150005E+03	 2.4250005E+01	 9.0425040E-01	 9.0799471E-03	 2.9551138E-03	 2.9673503E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.6216042E-01	 3.6365080E-03	 1.5518985E+00	 2.4083891E+00	 4.6144753E-03	 4.6334651E-05	 7.1611974E-03	 7.1906676E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4299762E+03	 2.4399762E+01	 9.0985776E-01	 9.1360207E-03	 2.9734388E-03	 2.9856753E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.6445386E-01	 3.6594425E-03	 1.5613944E+00	 2.4379524E+00	 4.6721113E-03	 4.6912173E-05	 7.2950084E-03	 7.3248404E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4453645E+03	 2.4553645E+01	 9.1561959E-01	 9.1936390E-03	 2.9922686E-03	 3.0045051E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.6583736E-01	 3.6732775E-03	 1.5709190E+00	 2.4677866E+00	 4.7184556E-03	 4.7376781E-05	 7.4123117E-03	 7.4425088E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4546473E+03	 2.4646473E+01	 9.1909537E-01	 9.2283967E-03	 3.0036275E-03	 3.0158640E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6755067E-01	 3.6904106E-03	 1.5804725E+00	 2.4978933E+00	 4.7693828E-03	 4.7887223E-05	 7.5378784E-03	 7.5684438E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4661431E+03	 2.4761431E+01	 9.2339973E-01	 9.2714404E-03	 3.0176943E-03	 3.0299308E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.6925732E-01	 3.7074770E-03	 1.5900548E+00	 2.5282742E+00	 4.8205791E-03	 4.8400358E-05	 7.6649848E-03	 7.6959220E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4775941E+03	 2.4875941E+01	 9.2768735E-01	 9.3143166E-03	 3.0317063E-03	 3.0439428E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.7114512E-01	 3.7263551E-03	 1.5996658E+00	 2.5589308E+00	 4.8745109E-03	 4.8940852E-05	 7.7975886E-03	 7.8289009E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4902606E+03	 2.5002606E+01	 9.3243009E-01	 9.3617440E-03	 3.0472057E-03	 3.0594422E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7367353E-01	 3.7516392E-03	 1.6093057E+00	 2.5898649E+00	 4.9372930E-03	 4.9569853E-05	 7.9456139E-03	 7.9773048E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5072254E+03	 2.5172254E+01	 9.3878222E-01	 9.4252653E-03	 3.0679647E-03	 3.0802011E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7571474E-01	 3.7720513E-03	 1.6189744E+00	 2.6210781E+00	 4.9940885E-03	 5.0138991E-05	 8.0853014E-03	 8.1173742E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5209213E+03	 2.5309213E+01	 9.4391037E-01	 9.4765468E-03	 3.0847236E-03	 3.0969601E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7748546E-01	 3.7897585E-03	 1.6286719E+00	 2.6525720E+00	 5.0476803E-03	 5.0676096E-05	 8.2210150E-03	 8.2534731E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5328022E+03	 2.5428022E+01	 9.4835897E-01	 9.5210327E-03	 3.0992617E-03	 3.1114982E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7896250E-01	 3.8045288E-03	 1.6383981E+00	 2.6843484E+00	 5.0976932E-03	 5.1177415E-05	 8.3520511E-03	 8.3848981E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5427126E+03	 2.5527126E+01	 9.5206972E-01	 9.5581403E-03	 3.1113886E-03	 3.1236251E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8047510E-01	 3.8196549E-03	 1.6481532E+00	 2.7164090E+00	 5.1485133E-03	 5.1686809E-05	 8.4855387E-03	 8.5187780E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5528617E+03	 2.5628617E+01	 9.5586985E-01	 9.5961416E-03	 3.1238075E-03	 3.1360440E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8250544E-01	 3.8399583E-03	 1.6579371E+00	 2.7487553E+00	 5.2067135E-03	 5.2270008E-05	 8.6324032E-03	 8.6660383E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5664846E+03	 2.5764846E+01	 9.6097069E-01	 9.6471500E-03	 3.1404772E-03	 3.1527137E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8410401E-01	 3.8559440E-03	 1.6677497E+00	 2.7813891E+00	 5.2594185E-03	 5.2798259E-05	 8.7713937E-03	 8.8054281E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5772105E+03	 2.5872105E+01	 9.6498678E-01	 9.6873108E-03	 3.1536018E-03	 3.1658383E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8622879E-01	 3.8771918E-03	 1.6775911E+00	 2.8143121E+00	 5.3197202E-03	 5.3402480E-05	 8.9243155E-03	 8.9587528E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5914671E+03	 2.6014671E+01	 9.7032489E-01	 9.7406919E-03	 3.1710469E-03	 3.1832834E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8779117E-01	 3.8928155E-03	 1.6874614E+00	 2.8475259E+00	 5.3726651E-03	 5.3933137E-05	 9.0661648E-03	 9.1010085E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6019501E+03	 2.6119501E+01	 9.7425004E-01	 9.7799435E-03	 3.1838744E-03	 3.1961109E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8931696E-01	 3.9080735E-03	 1.6973604E+00	 2.8810323E+00	 5.4254454E-03	 5.4462152E-05	 9.2089361E-03	 9.2441899E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6121876E+03	 2.6221876E+01	 9.7808330E-01	 9.8182761E-03	 3.1964016E-03	 3.2086381E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9019949E-01	 3.9168988E-03	 1.7072882E+00	 2.9148329E+00	 5.4695494E-03	 5.4904407E-05	 9.3380971E-03	 9.3737644E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6181091E+03	 2.6281091E+01	 9.8030050E-01	 9.8404481E-03	 3.2036475E-03	 3.2158840E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9213709E-01	 3.9362748E-03	 1.7172447E+00	 2.9489295E+00	 5.5287651E-03	 5.5497782E-05	 9.4942428E-03	 9.5303274E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6311098E+03	 2.6411098E+01	 9.8516834E-01	 9.8891265E-03	 3.2195557E-03	 3.2317922E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9352961E-01	 3.9502000E-03	 1.7272301E+00	 2.9833238E+00	 5.5806609E-03	 5.6017961E-05	 9.6390855E-03	 9.6755909E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6404531E+03	 2.6504531E+01	 9.8866678E-01	 9.9241109E-03	 3.2309887E-03	 3.2432252E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9563858E-01	 3.9712896E-03	 1.7372442E+00	 3.0180175E+00	 5.6430972E-03	 5.6643549E-05	 9.8034380E-03	 9.8403679E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6546036E+03	 2.6646036E+01	 9.9396514E-01	 9.9770945E-03	 3.2483039E-03	 3.2605404E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9721279E-01	 3.9870318E-03	 1.7472871E+00	 3.0530123E+00	 5.6983028E-03	 5.7196835E-05	 9.9565712E-03	 9.9939293E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6651660E+03	 2.6751660E+01	 9.9792005E-01	 1.0016644E-02	 3.2612286E-03	 3.2734651E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9860390E-01	 4.0009429E-03	 1.7573588E+00	 3.0883100E+00	 5.7512204E-03	 5.7727243E-05	 1.0106958E-02	 1.0144748E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6744999E+03	 2.6844999E+01	 1.0014149E+00	 1.0051593E-02	 3.2726500E-03	 3.2848865E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0013259E-01	 4.0162298E-03	 1.7674593E+00	 3.1239122E+00	 5.8064590E-03	 5.8280865E-05	 1.0262680E-02	 1.0300905E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6847569E+03	 2.6947569E+01	 1.0052555E+00	 1.0089998E-02	 3.2852010E-03	 3.2974375E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0154577E-01	 4.0303616E-03	 1.7775885E+00	 3.1598208E+00	 5.8603601E-03	 5.8821116E-05	 1.0417309E-02	 1.0455974E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6942389E+03	 2.7042389E+01	 1.0088058E+00	 1.0125501E-02	 3.2968036E-03	 3.3090401E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0348148E-01	 4.0497187E-03	 1.7877465E+00	 3.1960374E+00	 5.9222612E-03	 5.9441369E-05	 1.0587501E-02	 1.0626610E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7072269E+03	 2.7172269E+01	 1.0136689E+00	 1.0174132E-02	 3.3126963E-03	 3.3249328E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0456022E-01	 4.0605061E-03	 1.7979332E+00	 3.2325639E+00	 5.9719306E-03	 5.9939310E-05	 1.0737133E-02	 1.0776688E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7144649E+03	 2.7244649E+01	 1.0163790E+00	 1.0201234E-02	 3.3215531E-03	 3.3337896E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0552380E-01	 4.0701419E-03	 1.8081487E+00	 3.2694019E+00	 6.0201668E-03	 6.0422922E-05	 1.0885357E-02	 1.0925363E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7209302E+03	 2.7309302E+01	 1.0187999E+00	 1.0225442E-02	 3.3294643E-03	 3.3417008E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0684509E-01	 4.0833548E-03	 1.8183930E+00	 3.3065532E+00	 6.0740009E-03	 6.0962516E-05	 1.1044921E-02	 1.1085381E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7297956E+03	 2.7397956E+01	 1.0221193E+00	 1.0258636E-02	 3.3403125E-03	 3.3525490E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0864167E-01	 4.1013205E-03	 1.8286660E+00	 3.3440195E+00	 6.1352896E-03	 6.1576661E-05	 1.1219396E-02	 1.1260315E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7418500E+03	 2.7518500E+01	 1.0266329E+00	 1.0303772E-02	 3.3550629E-03	 3.3672994E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0978364E-01	 4.1127403E-03	 1.8389678E+00	 3.3818027E+00	 6.1870948E-03	 6.2095973E-05	 1.1377868E-02	 1.1419250E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7495122E+03	 2.7595122E+01	 1.0295019E+00	 1.0332462E-02	 3.3644388E-03	 3.3766753E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1161334E-01	 4.1310373E-03	 1.8492984E+00	 3.4199045E+00	 6.2496321E-03	 6.2722610E-05	 1.1557435E-02	 1.1599282E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7617889E+03	 2.7717889E+01	 1.0340986E+00	 1.0378429E-02	 3.3794612E-03	 3.3916977E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1312952E-01	 4.1461991E-03	 1.8596577E+00	 3.4583267E+00	 6.3077905E-03	 6.3305462E-05	 1.1730331E-02	 1.1772649E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7719620E+03	 2.7819620E+01	 1.0379077E+00	 1.0416520E-02	 3.3919094E-03	 3.4041459E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1405747E-01	 4.1554786E-03	 1.8700457E+00	 3.4970711E+00	 6.3572732E-03	 6.3801560E-05	 1.1888392E-02	 1.1931184E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7781882E+03	 2.7881882E+01	 1.0402390E+00	 1.0439833E-02	 3.3995281E-03	 3.4117646E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1511037E-01	 4.1660075E-03	 1.8804625E+00	 3.5361394E+00	 6.4089412E-03	 6.4319514E-05	 1.2051774E-02	 1.2095044E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7852528E+03	 2.7952528E+01	 1.0428842E+00	 1.0466285E-02	 3.4081727E-03	 3.4204092E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1608897E-01	 4.1757936E-03	 1.8909081E+00	 3.5755334E+00	 6.4597342E-03	 6.4828723E-05	 1.2214764E-02	 1.2258516E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7918190E+03	 2.8018190E+01	 1.0453428E+00	 1.0490871E-02	 3.4162074E-03	 3.4284439E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1744696E-01	 4.1893735E-03	 1.9013824E+00	 3.6152550E+00	 6.5167160E-03	 6.5399822E-05	 1.2390769E-02	 1.2435007E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8009306E+03	 2.8109306E+01	 1.0487545E+00	 1.0524988E-02	 3.4273568E-03	 3.4395933E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1835432E-01	 4.1984471E-03	 1.9118854E+00	 3.6553059E+00	 6.5669566E-03	 6.5903513E-05	 1.2555269E-02	 1.2599997E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8070187E+03	 2.8170187E+01	 1.0510340E+00	 1.0547784E-02	 3.4348065E-03	 3.4470430E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2002519E-01	 4.2151558E-03	 1.9224172E+00	 3.6956879E+00	 6.6295035E-03	 6.6530271E-05	 1.2744672E-02	 1.2789894E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8182297E+03	 2.8282297E+01	 1.0552318E+00	 1.0589761E-02	 3.4485248E-03	 3.4607613E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2072853E-01	 4.2221892E-03	 1.9329777E+00	 3.7364029E+00	 6.6770839E-03	 6.7007368E-05	 1.2906655E-02	 1.2952375E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8229489E+03	 2.8329489E+01	 1.0569988E+00	 1.0607431E-02	 3.4542995E-03	 3.4665360E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2245373E-01	 4.2394412E-03	 1.9435670E+00	 3.7774526E+00	 6.7411917E-03	 6.7649742E-05	 1.3101958E-02	 1.3148180E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8345244E+03	 2.8445244E+01	 1.0613330E+00	 1.0650773E-02	 3.4684638E-03	 3.4807003E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2359894E-01	 4.2508933E-03	 1.9541850E+00	 3.8188389E+00	 6.7963941E-03	 6.8203065E-05	 1.3281411E-02	 1.3328140E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8422084E+03	 2.8522084E+01	 1.0642101E+00	 1.0679544E-02	 3.4778663E-03	 3.4901028E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2418374E-01	 4.2567413E-03	 1.9648317E+00	 3.8605636E+00	 6.8428559E-03	 6.8668985E-05	 1.3445060E-02	 1.3492300E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8461322E+03	 2.8561322E+01	 1.0656793E+00	 1.0694236E-02	 3.4826677E-03	 3.4949042E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2524380E-01	 4.2673419E-03	 1.9755071E+00	 3.9026285E+00	 6.8972285E-03	 6.9214018E-05	 1.3625524E-02	 1.3673279E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8532448E+03	 2.8632448E+01	 1.0683425E+00	 1.0720868E-02	 3.4913711E-03	 3.5036076E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2590692E-01	 4.2739730E-03	 1.9862113E+00	 3.9450354E+00	 6.9454144E-03	 6.9697187E-05	 1.3795061E-02	 1.3843334E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8576941E+03	 2.8676941E+01	 1.0700085E+00	 1.0737528E-02	 3.4968154E-03	 3.5090519E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2663409E-01	 4.2812448E-03	 1.9969442E+00	 3.9877863E+00	 6.9948678E-03	 7.0193034E-05	 1.3968361E-02	 1.4017157E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8625732E+03	 2.8725732E+01	 1.0718354E+00	 1.0755797E-02	 3.5027858E-03	 3.5150223E-05	 8.0500000E+02
