# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366939.987
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4472617E-01	 3.6798584E-02	 2.3206118E-01	 1.6807846E-02	 1.3541358E-03	 1.8336836E-06	 2.1437697E-08	 1.5527005E-09	 2.9029552E-11	 2.1025673E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3003361E+01	 9.4181408E-01	 4.8468803E-03	 3.5105233E-04	 1.5831276E-05	 1.1466358E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4286015E-01	 1.7054819E-02	 1.3673858E-03	 1.8697439E-06	 2.2654827E-08	 1.5909320E-09	 3.0977889E-11	 2.1754178E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3608473E+01	 9.5565302E-01	 5.0724300E-03	 3.5621067E-04	 1.6567985E-05	 1.1634844E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4649732E-01	 1.7239095E-02	 1.3807003E-03	 1.9063334E-06	 2.3218013E-08	 1.6237804E-09	 3.2057118E-11	 2.2419542E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3812278E+01	 9.6597873E-01	 5.1483966E-03	 3.6005948E-04	 1.6816113E-05	 1.1760557E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3033574E-01	 1.6502387E-02	 1.3940794E-03	 1.9434573E-06	 2.1905959E-08	 1.5694508E-09	 3.0538645E-11	 2.1879389E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2906677E+01	 9.2469792E-01	 4.8108424E-03	 3.4467244E-04	 1.5713566E-05	 1.1257973E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4102725E-01	 1.7115890E-02	 1.4075229E-03	 1.9811207E-06	 2.3143820E-08	 1.6434950E-09	 3.2575458E-11	 2.3132569E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3505767E+01	 9.5907508E-01	 5.0341476E-03	 3.5748621E-04	 1.6442944E-05	 1.1676507E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3484044E-01	 1.6608489E-02	 1.4210310E-03	 2.0193290E-06	 2.2766164E-08	 1.6100787E-09	 3.2351424E-11	 2.2879717E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3159094E+01	 9.3064328E-01	 4.9049285E-03	 3.4688852E-04	 1.6020878E-05	 1.1330356E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2722683E-01	 1.6383445E-02	 1.4346035E-03	 2.0580873E-06	 2.2238471E-08	 1.6034320E-09	 3.1903390E-11	 2.3002892E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2732472E+01	 9.1803308E-01	 4.7459089E-03	 3.4218819E-04	 1.5501475E-05	 1.1176830E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3254931E-01	 1.6606826E-02	 1.4482406E-03	 2.0974009E-06	 2.2975725E-08	 1.6407439E-09	 3.3274378E-11	 2.3761919E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3030713E+01	 9.3055007E-01	 4.8570756E-03	 3.4685378E-04	 1.5864577E-05	 1.1329221E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2673009E-01	 1.6264920E-02	 1.4619422E-03	 2.1372750E-06	 2.2612720E-08	 1.6221670E-09	 3.3058489E-11	 2.3715144E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2704637E+01	 9.1139164E-01	 4.7355340E-03	 3.3971265E-04	 1.5467588E-05	 1.1095972E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3117292E-01	 1.6572789E-02	 1.4757083E-03	 2.1777150E-06	 2.3272922E-08	 1.6684360E-09	 3.4344044E-11	 2.4621248E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2953588E+01	 9.2864281E-01	 4.8283278E-03	 3.4614287E-04	 1.5770679E-05	 1.1306001E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3013437E-01	 1.6282138E-02	 1.4895389E-03	 2.2187262E-06	 2.3385506E-08	 1.6545379E-09	 3.4833622E-11	 2.4644987E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2895394E+01	 9.1235647E-01	 4.8066366E-03	 3.4007229E-04	 1.5699829E-05	 1.1107719E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3269437E-01	 1.6456398E-02	 1.5034340E-03	 2.2603139E-06	 2.3866223E-08	 1.6878451E-09	 3.5881292E-11	 2.5375637E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3038841E+01	 9.2212094E-01	 4.8601053E-03	 3.4371190E-04	 1.5874473E-05	 1.1226599E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3405745E-01	 1.6477579E-02	 1.5173937E-03	 2.3024835E-06	 2.4228927E-08	 1.7057096E-09	 3.6764820E-11	 2.5882329E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3115220E+01	 9.2330781E-01	 4.8885749E-03	 3.4415429E-04	 1.5967463E-05	 1.1241049E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3190536E-01	 1.6292695E-02	 1.5314178E-03	 2.3452405E-06	 2.4228019E-08	 1.7021587E-09	 3.7103220E-11	 2.6067162E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2994629E+01	 9.1294802E-01	 4.8436258E-03	 3.4029278E-04	 1.5820646E-05	 1.1114921E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3308340E-01	 1.6362135E-02	 1.5455064E-03	 2.3885902E-06	 2.4575117E-08	 1.7251395E-09	 3.7981002E-11	 2.6662143E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3060640E+01	 9.1683903E-01	 4.8682306E-03	 3.4174312E-04	 1.5901012E-05	 1.1162293E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3275489E-01	 1.6173983E-02	 1.5596596E-03	 2.4325381E-06	 2.4765213E-08	 1.7209182E-09	 3.8625302E-11	 2.6840467E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3042232E+01	 9.0629607E-01	 4.8613693E-03	 3.3781333E-04	 1.5878601E-05	 1.1033935E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3717718E-01	 1.6361075E-02	 1.5738773E-03	 2.4770896E-06	 2.5465792E-08	 1.7566941E-09	 4.0080031E-11	 2.7648209E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3290031E+01	 9.1677965E-01	 4.9537341E-03	 3.4172098E-04	 1.6180291E-05	 1.1161570E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3575614E-01	 1.6314606E-02	 1.5881594E-03	 2.5222504E-06	 2.5542920E-08	 1.7676005E-09	 4.0566229E-11	 2.8072314E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3210405E+01	 9.1417575E-01	 4.9240540E-03	 3.4075040E-04	 1.6083347E-05	 1.1129868E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2766581E-01	 1.5966398E-02	 1.6025061E-03	 2.5680259E-06	 2.4889201E-08	 1.7455009E-09	 3.9885097E-11	 2.7971758E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2757070E+01	 8.9466419E-01	 4.7550777E-03	 3.3347765E-04	 1.5531423E-05	 1.0892319E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1690996E-01	 1.5893989E-02	 1.6169173E-03	 2.6144216E-06	 2.3926586E-08	 1.7532109E-09	 3.8687311E-11	 2.8347971E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2154374E+01	 8.9060685E-01	 4.5304286E-03	 3.3196532E-04	 1.4797656E-05	 1.0842922E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1961295E-01	 1.5652891E-02	 1.6313930E-03	 2.6614432E-06	 2.4441619E-08	 1.7420740E-09	 3.9873886E-11	 2.8420073E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2305834E+01	 8.7709711E-01	 4.5868838E-03	 3.2692969E-04	 1.4982054E-05	 1.0678445E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2525957E-01	 1.6006587E-02	 1.6459332E-03	 2.7090962E-06	 2.5293498E-08	 1.7973157E-09	 4.1631409E-11	 2.9582617E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2622238E+01	 8.9691616E-01	 4.7048204E-03	 3.3431705E-04	 1.5367269E-05	 1.0919737E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1751140E-01	 1.5659586E-02	 1.6605379E-03	 2.7573863E-06	 2.4640201E-08	 1.7739547E-09	 4.0915989E-11	 2.9457190E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2188075E+01	 8.7747227E-01	 4.5429904E-03	 3.2706953E-04	 1.4838686E-05	 1.0683012E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2252078E-01	 1.5766687E-02	 1.6752072E-03	 2.8063191E-06	 2.5430362E-08	 1.8018656E-09	 4.2601124E-11	 3.0184982E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2468772E+01	 8.8347357E-01	 4.6476175E-03	 3.2930646E-04	 1.5180428E-05	 1.0756076E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2442858E-01	 1.5656017E-02	 1.6899409E-03	 2.8559003E-06	 2.5873973E-08	 1.8049544E-09	 4.3725485E-11	 3.0502663E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2575674E+01	 8.7727227E-01	 4.6874643E-03	 3.2699498E-04	 1.5310579E-05	 1.0680577E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2589301E-01	 1.5572163E-02	 1.7047392E-03	 2.9061356E-06	 2.6270852E-08	 1.8110078E-09	 4.4784950E-11	 3.0872958E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2657732E+01	 8.7257358E-01	 4.7180505E-03	 3.2524359E-04	 1.5410482E-05	 1.0623372E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2328867E-01	 1.5732727E-02	 1.7196019E-03	 2.9570307E-06	 2.6194375E-08	 1.8456330E-09	 4.5043897E-11	 3.1737541E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2511800E+01	 8.8157064E-01	 4.6636557E-03	 3.2859716E-04	 1.5232813E-05	 1.0732909E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2447027E-01	 1.5545831E-02	 1.7345292E-03	 3.0085914E-06	 2.6561578E-08	 1.8395389E-09	 4.6071832E-11	 3.1907340E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2578010E+01	 8.7109809E-01	 4.6883349E-03	 3.2469361E-04	 1.5313422E-05	 1.0605408E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2506447E-01	 1.5632800E-02	 1.7495209E-03	 3.0608235E-06	 2.6862072E-08	 1.8658184E-09	 4.6995758E-11	 3.2642883E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2611306E+01	 8.7597134E-01	 4.7007454E-03	 3.2651007E-04	 1.5353959E-05	 1.0664739E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2202966E-01	 1.5442826E-02	 1.7645772E-03	 3.1137328E-06	 2.6727915E-08	 1.8590063E-09	 4.7163471E-11	 3.2803603E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2441252E+01	 8.6532626E-01	 4.6373597E-03	 3.2254222E-04	 1.5146923E-05	 1.0535137E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2362713E-01	 1.5540018E-02	 1.7796980E-03	 3.1673250E-06	 2.7150900E-08	 1.8867365E-09	 4.8320403E-11	 3.3578213E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2530765E+01	 8.7077234E-01	 4.6707248E-03	 3.2457219E-04	 1.5255903E-05	 1.0601442E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2228804E-01	 1.5511966E-02	 1.7948833E-03	 3.2216061E-06	 2.7218598E-08	 1.8994003E-09	 4.8854207E-11	 3.4092019E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2455731E+01	 8.6920049E-01	 4.6427564E-03	 3.2398630E-04	 1.5164550E-05	 1.0582305E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1744973E-01	 1.5211364E-02	 1.8101331E-03	 3.2765820E-06	 2.6852382E-08	 1.8784174E-09	 4.8606386E-11	 3.4001856E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2184620E+01	 8.5235650E-01	 4.5417023E-03	 3.1770786E-04	 1.4834479E-05	 1.0377234E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1625130E-01	 1.5290721E-02	 1.8254475E-03	 3.3322584E-06	 2.6930319E-08	 1.9041920E-09	 4.9159882E-11	 3.4760024E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2117467E+01	 8.5680321E-01	 4.5166717E-03	 3.1936533E-04	 1.4752722E-05	 1.0431371E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2308576E-01	 1.5344429E-02	 1.8408263E-03	 3.3886414E-06	 2.8015481E-08	 1.9269789E-09	 5.1571633E-11	 3.5472335E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2500430E+01	 8.5981268E-01	 4.6594176E-03	 3.2048708E-04	 1.5218970E-05	 1.0468011E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2174710E-01	 1.5348122E-02	 1.8562696E-03	 3.4457369E-06	 2.8080992E-08	 1.9436128E-09	 5.2125892E-11	 3.6078693E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2425420E+01	 8.6001964E-01	 4.6314582E-03	 3.2056422E-04	 1.5127647E-05	 1.0470530E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1768544E-01	 1.5259412E-02	 1.8717775E-03	 3.5035509E-06	 2.7796943E-08	 1.9485225E-09	 5.2029691E-11	 3.6472006E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2197828E+01	 8.5504880E-01	 4.5466255E-03	 3.1871139E-04	 1.4850559E-05	 1.0410012E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2524035E-01	 1.5147575E-02	 1.8873498E-03	 3.5620893E-06	 2.9000937E-08	 1.9503338E-09	 5.4734914E-11	 3.6809622E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2621161E+01	 8.4878214E-01	 4.7044190E-03	 3.1637555E-04	 1.5365958E-05	 1.0333717E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2593569E-01	 1.5504444E-02	 1.9029867E-03	 3.6213583E-06	 2.9331483E-08	 2.0128220E-09	 5.5817422E-11	 3.8303735E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2660124E+01	 8.6877898E-01	 4.7189420E-03	 3.2382919E-04	 1.5413394E-05	 1.0577173E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1282127E-01	 1.4958716E-02	 1.9186881E-03	 3.6813639E-06	 2.7856903E-08	 1.9579975E-09	 5.3448708E-11	 3.7567864E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1925268E+01	 8.3819958E-01	 4.4450314E-03	 3.1243100E-04	 1.4518724E-05	 1.0204877E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.0966618E-01	 1.4934464E-02	 1.9344539E-03	 3.7421120E-06	 2.7669429E-08	 1.9708859E-09	 5.3525236E-11	 3.8125879E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1748475E+01	 8.3684064E-01	 4.3791334E-03	 3.1192447E-04	 1.4303483E-05	 1.0188332E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1678565E-01	 1.4981523E-02	 1.9502843E-03	 3.8036090E-06	 2.8843097E-08	 1.9932755E-09	 5.6252241E-11	 3.8874539E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2147409E+01	 8.3947753E-01	 4.5278323E-03	 3.1290735E-04	 1.4789176E-05	 1.0220435E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1952893E-01	 1.5046551E-02	 1.9661792E-03	 3.8658608E-06	 2.9446135E-08	 2.0182432E-09	 5.7896378E-11	 3.9682278E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2301126E+01	 8.4312132E-01	 4.5851290E-03	 3.1426553E-04	 1.4976323E-05	 1.0264798E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2282223E-01	 1.5263311E-02	 1.9821386E-03	 3.9288736E-06	 3.0130474E-08	 2.0639359E-09	 5.9722778E-11	 4.0910072E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2485663E+01	 8.5526730E-01	 4.6539135E-03	 3.1879283E-04	 1.5200992E-05	 1.0412672E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1862647E-01	 1.4978721E-02	 1.9981626E-03	 3.9926536E-06	 2.9802108E-08	 2.0418271E-09	 5.9549456E-11	 4.0799025E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2250557E+01	 8.3932050E-01	 4.5662800E-03	 3.1284882E-04	 1.4914757E-05	 1.0218524E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1633607E-01	 1.4885159E-02	 2.0142510E-03	 4.0572070E-06	 2.9727334E-08	 2.0454105E-09	 5.9878311E-11	 4.1199702E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2122217E+01	 8.3407785E-01	 4.5184423E-03	 3.1089467E-04	 1.4758505E-05	 1.0154695E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1238076E-01	 1.4736317E-02	 2.0304039E-03	 4.1225401E-06	 2.9417858E-08	 2.0411966E-09	 5.9730135E-11	 4.1444536E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1900584E+01	 8.2573762E-01	 4.4358308E-03	 3.0778593E-04	 1.4488673E-05	 1.0053155E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1642640E-01	 1.4815862E-02	 2.0466214E-03	 4.1886590E-06	 3.0217684E-08	 2.0686064E-09	 6.1844159E-11	 4.2336540E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2127279E+01	 8.3019485E-01	 4.5203290E-03	 3.0944732E-04	 1.4764668E-05	 1.0107421E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1537948E-01	 1.4850978E-02	 2.0629033E-03	 4.2555701E-06	 3.0310747E-08	 2.0900052E-09	 6.2528141E-11	 4.3114787E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2068615E+01	 8.3216257E-01	 4.4984628E-03	 3.1018077E-04	 1.4693246E-05	 1.0131377E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1507072E-01	 1.4518474E-02	 2.0792498E-03	 4.3232797E-06	 3.0507132E-08	 2.0594017E-09	 6.3431948E-11	 4.2820106E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2051314E+01	 8.1353098E-01	 4.4920138E-03	 3.0323601E-04	 1.4672182E-05	 9.9045423E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1687248E-01	 1.4737520E-02	 2.0956608E-03	 4.3917940E-06	 3.1005508E-08	 2.1069723E-09	 6.4977027E-11	 4.4154992E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2152274E+01	 8.2580504E-01	 4.5296458E-03	 3.0781105E-04	 1.4795099E-05	 1.0053976E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1969851E-01	 1.4754828E-02	 2.1121362E-03	 4.4611195E-06	 3.1656469E-08	 2.1260306E-09	 6.6862776E-11	 4.4904663E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2310629E+01	 8.2677488E-01	 4.5886709E-03	 3.0817255E-04	 1.4987892E-05	 1.0065784E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1705416E-01	 1.4623145E-02	 2.1286762E-03	 4.5312625E-06	 3.1520359E-08	 2.1235565E-09	 6.7096638E-11	 4.5203643E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2162454E+01	 8.1939611E-01	 4.5334404E-03	 3.0542219E-04	 1.4807493E-05	 9.9759489E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1401695E-01	 1.4623724E-02	 2.1452807E-03	 4.6022294E-06	 3.1321730E-08	 2.1402058E-09	 6.7193903E-11	 4.5913423E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1992267E+01	 8.1942855E-01	 4.4700046E-03	 3.0543428E-04	 1.4600294E-05	 9.9763439E-07	 5.3300000E+02
