# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0199.txt
# SPEC date/time stamp	Sat Apr 01 11:22:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366133.062
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0205701E-01	 4.5419196E-02	 2.1041736E-01	 1.4836454E-02	 2.0629033E-03	 4.2555701E-06	 2.9612419E-08	 2.0879612E-09	 6.1087557E-11	 4.3072620E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1647134E+01	 8.2123533E-01	 4.3829209E-03	 3.0903820E-04	 1.4354729E-05	 1.0121469E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1332706E-01	 1.4612038E-02	 2.0792498E-03	 4.3232797E-06	 3.0259800E-08	 2.0726735E-09	 6.2917682E-11	 4.3096060E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1808194E+01	 8.0881337E-01	 4.4435289E-03	 3.0436371E-04	 1.4553230E-05	 9.9683720E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1746742E-01	 1.4865271E-02	 2.0956608E-03	 4.3917940E-06	 3.1090566E-08	 2.1252364E-09	 6.5155278E-11	 4.4537745E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2037373E+01	 8.2283043E-01	 4.5297712E-03	 3.0963845E-04	 1.4835686E-05	 1.0141128E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2680277E-01	 1.5046071E-02	 2.1121362E-03	 4.4611195E-06	 3.2680126E-08	 2.1679960E-09	 6.9024878E-11	 4.5791029E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2554108E+01	 8.3283818E-01	 4.7242233E-03	 3.1340446E-04	 1.5472546E-05	 1.0264470E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1244676E-01	 1.4630945E-02	 2.1286762E-03	 4.5312625E-06	 3.0851278E-08	 2.1246893E-09	 6.5672383E-11	 4.5227755E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1759467E+01	 8.0985990E-01	 4.4251926E-03	 3.0475752E-04	 1.4493176E-05	 9.9812702E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2000825E-01	 1.4912515E-02	 2.1452807E-03	 4.6022294E-06	 3.2198566E-08	 2.1824709E-09	 6.9074962E-11	 4.6820127E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2178014E+01	 8.2544550E-01	 4.5826957E-03	 3.1062253E-04	 1.5009022E-05	 1.0173358E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2418696E-01	 1.4725199E-02	 2.1619497E-03	 4.6740267E-06	 3.3065064E-08	 2.1718018E-09	 7.1485006E-11	 4.6953263E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2409316E+01	 8.1507707E-01	 4.6697367E-03	 3.0672079E-04	 1.5294095E-05	 1.0045570E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1592075E-01	 1.4686599E-02	 2.1786833E-03	 4.7466607E-06	 3.2092379E-08	 2.1828745E-09	 6.9919129E-11	 4.7557922E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1951761E+01	 8.1294050E-01	 4.4975546E-03	 3.0591678E-04	 1.4730172E-05	 1.0019238E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1018690E-01	 1.4425126E-02	 2.1954813E-03	 4.8201381E-06	 3.1481021E-08	 2.1605423E-09	 6.9115993E-11	 4.7434302E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1634378E+01	 7.9846728E-01	 4.3781204E-03	 3.0047038E-04	 1.4339007E-05	 9.8408597E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1270438E-01	 1.4584177E-02	 2.2123438E-03	 4.8944652E-06	 3.2102769E-08	 2.2011416E-09	 7.1022363E-11	 4.8696820E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1773727E+01	 8.0727118E-01	 4.4305587E-03	 3.0378336E-04	 1.4510750E-05	 9.9493650E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1675740E-01	 1.4598525E-02	 2.2292709E-03	 4.9696486E-06	 3.2964782E-08	 2.2201650E-09	 7.3487428E-11	 4.9493492E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1998072E+01	 8.0806539E-01	 4.5149817E-03	 3.0408223E-04	 1.4787248E-05	 9.9591534E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1652955E-01	 1.4585914E-02	 2.2462624E-03	 5.0456948E-06	 3.3181123E-08	 2.2351545E-09	 7.4533511E-11	 5.0207436E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1985459E+01	 8.0736729E-01	 4.5102355E-03	 3.0381953E-04	 1.4771704E-05	 9.9505495E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1262617E-01	 1.4462832E-02	 2.2633185E-03	 5.1226105E-06	 3.2830374E-08	 2.2331219E-09	 7.4305591E-11	 5.0542661E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1769398E+01	 8.0055441E-01	 4.4289296E-03	 3.0125578E-04	 1.4505415E-05	 9.8665829E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0761379E-01	 1.4167975E-02	 2.2804390E-03	 5.2004022E-06	 3.2298927E-08	 2.2041425E-09	 7.3655735E-11	 5.0264126E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1491950E+01	 7.8423331E-01	 4.3245234E-03	 2.9511401E-04	 1.4163469E-05	 9.6654305E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1724523E-01	 1.4510840E-02	 2.2976241E-03	 5.2790766E-06	 3.4052003E-08	 2.2744948E-09	 7.8238703E-11	 5.2259342E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2025074E+01	 8.0321176E-01	 4.5251429E-03	 3.0225577E-04	 1.4820528E-05	 9.8993339E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1460618E-01	 1.4432335E-02	 2.3148737E-03	 5.3586403E-06	 3.3890889E-08	 2.2791732E-09	 7.8453129E-11	 5.2759982E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1878996E+01	 7.9886633E-01	 4.4701725E-03	 3.0062055E-04	 1.4640492E-05	 9.8457779E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1415601E-01	 1.4384319E-02	 2.3321878E-03	 5.4391000E-06	 3.4072752E-08	 2.2885808E-09	 7.9464057E-11	 5.3374003E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1854078E+01	 7.9620852E-01	 4.4607955E-03	 2.9962039E-04	 1.4609780E-05	 9.8130211E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1598886E-01	 1.4449447E-02	 2.3495664E-03	 5.5204623E-06	 3.4620435E-08	 2.3160737E-09	 8.1343011E-11	 5.4417689E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1955531E+01	 7.9981350E-01	 4.4989733E-03	 3.0097697E-04	 1.4734819E-05	 9.8574514E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1129748E-01	 1.4164998E-02	 2.3670095E-03	 5.6027341E-06	 3.4119901E-08	 2.2873360E-09	 8.0762131E-11	 5.4141462E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1695851E+01	 7.8406857E-01	 4.4012535E-03	 2.9505202E-04	 1.4414771E-05	 9.6634001E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1369174E-01	 1.4303447E-02	 2.3845172E-03	 5.6859221E-06	 3.4761749E-08	 2.3267760E-09	 8.2889987E-11	 5.5482374E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1828380E+01	 7.9173203E-01	 4.4511250E-03	 2.9793584E-04	 1.4578108E-05	 9.7578499E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2121721E-01	 1.4312554E-02	 2.4020893E-03	 5.7700330E-06	 3.6251125E-08	 2.3454151E-09	 8.7078439E-11	 5.6338965E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2244933E+01	 7.9223614E-01	 4.6078779E-03	 2.9812555E-04	 1.5091498E-05	 9.7640629E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2331277E-01	 1.4471897E-02	 2.4197259E-03	 5.8550736E-06	 3.6863212E-08	 2.3889390E-09	 8.9198869E-11	 5.7805777E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2360928E+01	 8.0105617E-01	 4.6515277E-03	 3.0144460E-04	 1.5234457E-05	 9.8727669E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1735662E-01	 1.4224919E-02	 2.4374271E-03	 5.9410508E-06	 3.6142479E-08	 2.3653471E-09	 8.8094657E-11	 5.7653610E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2031240E+01	 7.8738535E-01	 4.5274632E-03	 2.9630015E-04	 1.4828127E-05	 9.7042783E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1398659E-01	 1.4162608E-02	 2.4551927E-03	 6.0279714E-06	 3.5841450E-08	 2.3721505E-09	 8.7997668E-11	 5.8240868E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1844700E+01	 7.8393624E-01	 4.4572666E-03	 2.9500222E-04	 1.4598223E-05	 9.6617692E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0998869E-01	 1.4087996E-02	 2.4730229E-03	 6.1158423E-06	 3.5427253E-08	 2.3767899E-09	 8.7612409E-11	 5.8778558E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1623406E+01	 7.7980629E-01	 4.3739918E-03	 2.9344808E-04	 1.4325485E-05	 9.6108688E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1204361E-01	 1.3961610E-02	 2.4909176E-03	 6.2046704E-06	 3.6032798E-08	 2.3725113E-09	 8.9754730E-11	 5.9097302E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1737152E+01	 7.7281051E-01	 4.4167951E-03	 2.9081551E-04	 1.4465673E-05	 9.5246480E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1158862E-01	 1.4073992E-02	 2.5088768E-03	 6.2944626E-06	 3.6214715E-08	 2.4088517E-09	 9.0858257E-11	 6.0435120E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1711967E+01	 7.7903114E-01	 4.4073178E-03	 2.9315638E-04	 1.4434633E-05	 9.6013153E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0724403E-01	 1.3847023E-02	 2.5269005E-03	 6.3852260E-06	 3.5725934E-08	 2.3870305E-09	 9.0275878E-11	 6.0317885E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1471482E+01	 7.6646781E-01	 4.3168214E-03	 2.8842869E-04	 1.4138243E-05	 9.4464762E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1732491E-01	 1.4211208E-02	 2.5449887E-03	 6.4769673E-06	 3.7731910E-08	 2.4673473E-09	 9.6027283E-11	 6.2793709E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2029485E+01	 7.8662640E-01	 4.5268026E-03	 2.9601455E-04	 1.4825964E-05	 9.6949245E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1440197E-01	 1.4136438E-02	 2.5631414E-03	 6.5696937E-06	 3.7489942E-08	 2.4718720E-09	 9.6092021E-11	 6.3357574E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1867693E+01	 7.8248767E-01	 4.4659189E-03	 2.9445711E-04	 1.4626560E-05	 9.6439159E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1169590E-01	 1.3827643E-02	 2.5813586E-03	 6.6634122E-06	 3.7279855E-08	 2.4350615E-09	 9.6232675E-11	 6.2857670E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1717905E+01	 7.6539511E-01	 4.4095523E-03	 2.8802502E-04	 1.4441951E-05	 9.4332555E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1406048E-01	 1.3988939E-02	 2.5996403E-03	 6.7581298E-06	 3.7963233E-08	 2.4809126E-09	 9.8690751E-11	 6.4494806E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1848790E+01	 7.7432324E-01	 4.4588057E-03	 2.9138476E-04	 1.4603264E-05	 9.5432919E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1628924E-01	 1.3942214E-02	 2.6179866E-03	 6.8538537E-06	 3.8629204E-08	 2.4900760E-09	 1.0113074E-10	 6.5189855E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1972158E+01	 7.7173691E-01	 4.5052301E-03	 2.9041150E-04	 1.4755310E-05	 9.5114162E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.2312530E-01	 1.4147565E-02	 2.6363973E-03	 6.9505908E-06	 4.0130365E-08	 2.5445208E-09	 1.0579959E-10	 6.7083678E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2350551E+01	 7.8310361E-01	 4.6476228E-03	 2.9468889E-04	 1.5221668E-05	 9.6515073E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1697966E-01	 1.3930183E-02	 2.6548726E-03	 7.0483484E-06	 3.9298515E-08	 2.5229807E-09	 1.0433255E-10	 6.6981922E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2010374E+01	 7.7107092E-01	 4.5196113E-03	 2.9016088E-04	 1.4802411E-05	 9.5032082E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1350659E-01	 1.3766604E-02	 2.6734123E-03	 7.1471335E-06	 3.8939526E-08	 2.5107658E-09	 1.0410141E-10	 6.7123123E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1818131E+01	 7.6201644E-01	 4.4472684E-03	 2.8675360E-04	 1.4565477E-05	 9.3916145E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0921224E-01	 1.3848785E-02	 2.6920166E-03	 7.2469534E-06	 3.8421849E-08	 2.5433307E-09	 1.0343226E-10	 6.8466884E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1580428E+01	 7.6656533E-01	 4.3578186E-03	 2.8846539E-04	 1.4272516E-05	 9.4476782E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1239299E-01	 1.3681154E-02	 2.7106854E-03	 7.3478153E-06	 3.9276494E-08	 2.5299695E-09	 1.0646622E-10	 6.8579514E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1756490E+01	 7.5728657E-01	 4.4240724E-03	 2.8497371E-04	 1.4489507E-05	 9.3333203E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1972196E-01	 1.3990101E-02	 2.7294187E-03	 7.4497263E-06	 4.0912597E-08	 2.6049804E-09	 1.1166761E-10	 7.1100821E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2162167E+01	 7.7438758E-01	 4.5767323E-03	 2.9140897E-04	 1.4989491E-05	 9.5440849E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1264714E-01	 1.3779075E-02	 2.7482165E-03	 7.5526938E-06	 3.9867951E-08	 2.5833570E-09	 1.0956576E-10	 7.0996242E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1770558E+01	 7.6270671E-01	 4.4293663E-03	 2.8701336E-04	 1.4506845E-05	 9.4001219E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0878102E-01	 1.3590541E-02	 2.7670788E-03	 7.6567250E-06	 3.9411773E-08	 2.5654981E-09	 1.0905548E-10	 7.0989354E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1556559E+01	 7.5227089E-01	 4.3488365E-03	 2.8308626E-04	 1.4243098E-05	 9.2715036E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0961552E-01	 1.3649693E-02	 2.7860056E-03	 7.7618272E-06	 3.9839957E-08	 2.5942887E-09	 1.1099434E-10	 7.2277029E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1602751E+01	 7.5554512E-01	 4.3662188E-03	 2.8431839E-04	 1.4300028E-05	 9.3118575E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0976596E-01	 1.3560766E-02	 2.8049969E-03	 7.8680078E-06	 4.0140321E-08	 2.5949562E-09	 1.1259348E-10	 7.2788443E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1611078E+01	 7.5062277E-01	 4.3693525E-03	 2.8246606E-04	 1.4310291E-05	 9.2511910E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0679673E-01	 1.3533294E-02	 2.8240528E-03	 7.9752740E-06	 3.9840970E-08	 2.6072925E-09	 1.1251300E-10	 7.3631317E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1446723E+01	 7.4910214E-01	 4.3075043E-03	 2.8189383E-04	 1.4107729E-05	 9.2324498E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1267952E-01	 1.3519149E-02	 2.8431731E-03	 8.0836333E-06	 4.1251752E-08	 2.6222017E-09	 1.1728587E-10	 7.4553733E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1772350E+01	 7.4831918E-01	 4.4300407E-03	 2.8159920E-04	 1.4509054E-05	 9.2228000E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0933231E-01	 1.3533394E-02	 2.8623580E-03	 8.1930931E-06	 4.0876494E-08	 2.6426771E-09	 1.1700316E-10	 7.5642879E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1587074E+01	 7.4910767E-01	 4.3603196E-03	 2.8189592E-04	 1.4280707E-05	 9.2325180E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0989633E-01	 1.3589755E-02	 2.8816073E-03	 8.3036607E-06	 4.1262267E-08	 2.6715287E-09	 1.1890165E-10	 7.6982966E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1618294E+01	 7.5222736E-01	 4.3720680E-03	 2.8306988E-04	 1.4319184E-05	 9.2709672E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1124863E-01	 1.3467357E-02	 2.9009212E-03	 8.4153437E-06	 4.1806448E-08	 2.6652118E-09	 1.2127721E-10	 7.7315694E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1693147E+01	 7.4545235E-01	 4.4002359E-03	 2.8052038E-04	 1.4411439E-05	 9.1874672E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0704806E-01	 1.3473203E-02	 2.9202996E-03	 8.5281495E-06	 4.1248865E-08	 2.6841804E-09	 1.2045904E-10	 7.8386107E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1460635E+01	 7.4577595E-01	 4.3127395E-03	 2.8064216E-04	 1.4124875E-05	 9.1914556E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0978094E-01	 1.3405926E-02	 2.9397424E-03	 8.6420857E-06	 4.2071572E-08	 2.6885588E-09	 1.2367959E-10	 7.9036704E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1611907E+01	 7.4205200E-01	 4.3696644E-03	 2.7924080E-04	 1.4311312E-05	 9.1455590E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0964515E-01	 1.3400805E-02	 2.9592498E-03	 8.7571596E-06	 4.2323334E-08	 2.7053656E-09	 1.2524532E-10	 8.0058527E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1604390E+01	 7.4176854E-01	 4.3668359E-03	 2.7913414E-04	 1.4302048E-05	 9.1420655E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1111224E-01	 1.3384025E-02	 2.9788217E-03	 8.8733790E-06	 4.2901389E-08	 2.7198483E-09	 1.2779559E-10	 8.1019432E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1685597E+01	 7.4083970E-01	 4.3973948E-03	 2.7878461E-04	 1.4402134E-05	 9.1306178E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0542341E-01	 1.3270188E-02	 2.9984582E-03	 8.9907513E-06	 4.2020514E-08	 2.7144916E-09	 1.2599675E-10	 8.1392895E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1370707E+01	 7.3453855E-01	 4.2788986E-03	 2.7641343E-04	 1.4014041E-05	 9.0529581E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0835625E-01	 1.3388694E-02	 3.0181591E-03	 9.1092842E-06	 4.2900474E-08	 2.7567270E-09	 1.2948045E-10	 8.3202407E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1533047E+01	 7.4109814E-01	 4.3399886E-03	 2.7888186E-04	 1.4214119E-05	 9.1338030E-07	 6.3300000E+02
