# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0147.txt
# SPEC date/time stamp	Sat Apr 01 11:17:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365872.982
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5936678E-01	 2.6164417E-03	 4.1630828E-02	 1.7331258E-03	 5.8319718E-05	 5.8831798E-07	 2.4278981E-06	 2.4492164E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1388798E+03	 1.1488798E+01	 4.2834498E-01	 4.3210609E-03	 1.4008782E-03	 1.4131787E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3717916E-01	 2.3945655E-03	 4.2249198E-02	 1.7849948E-03	 5.4122895E-05	 5.4642581E-07	 2.2866489E-06	 2.3086052E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0414539E+03	 1.0514539E+01	 3.9170206E-01	 3.9546317E-03	 1.2810396E-03	 1.2933401E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2142306E-01	 2.2370044E-03	 4.2872127E-02	 1.8380193E-03	 5.1272428E-05	 5.1799776E-07	 2.1981580E-06	 2.2207666E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7226883E+02	 9.8226883E+00	 3.6568080E-01	 3.6944191E-03	 1.1959385E-03	 1.2082390E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1134936E-01	 2.1362674E-03	 4.3499614E-02	 1.8922164E-03	 4.9656070E-05	 5.0191137E-07	 2.1600199E-06	 2.1832951E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2803522E+02	 9.3803522E+00	 3.4904406E-01	 3.5280517E-03	 1.1415290E-03	 1.1538295E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0406474E-01	 2.0634213E-03	 4.4131659E-02	 1.9476033E-03	 4.8641196E-05	 4.9184037E-07	 2.1466166E-06	 2.1705731E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9604846E+02	 9.0604846E+00	 3.3701350E-01	 3.4077461E-03	 1.1021837E-03	 1.1144842E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9895333E-01	 2.0123072E-03	 4.4768262E-02	 2.0041973E-03	 4.8106910E-05	 4.8657582E-07	 2.1536628E-06	 2.1783154E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7360427E+02	 8.8360427E+00	 3.2857200E-01	 3.3233310E-03	 1.0745762E-03	 1.0868767E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9522883E-01	 1.9750621E-03	 4.5409423E-02	 2.0620157E-03	 4.7882403E-05	 4.8440961E-07	 2.1743123E-06	 2.1996761E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5724995E+02	 8.6724995E+00	 3.2242096E-01	 3.2618207E-03	 1.0544596E-03	 1.0667601E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9295720E-01	 1.9523459E-03	 4.6055142E-02	 2.1210761E-03	 4.7998220E-05	 4.8564721E-07	 2.2105648E-06	 2.2366551E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4727525E+02	 8.5727525E+00	 3.1866937E-01	 3.2243048E-03	 1.0421903E-03	 1.0544908E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9068255E-01	 1.9295993E-03	 4.6705419E-02	 2.1813961E-03	 4.8102120E-05	 4.8676620E-07	 2.2466297E-06	 2.2734619E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3728722E+02	 8.4728722E+00	 3.1491276E-01	 3.1867387E-03	 1.0299045E-03	 1.0422050E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8963841E-01	 1.9191580E-03	 4.7360253E-02	 2.2429936E-03	 4.8509448E-05	 4.9092003E-07	 2.2974198E-06	 2.3250097E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3270243E+02	 8.4270243E+00	 3.1318837E-01	 3.1694948E-03	 1.0242650E-03	 1.0365655E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8966617E-01	 1.9194356E-03	 4.8019646E-02	 2.3058864E-03	 4.9192042E-05	 4.9782707E-07	 2.3621844E-06	 2.3905480E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3282433E+02	 8.4282433E+00	 3.1323422E-01	 3.1699533E-03	 1.0244149E-03	 1.0367154E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8770266E-01	 1.8998005E-03	 4.8683597E-02	 2.3700926E-03	 4.9355903E-05	 4.9954735E-07	 2.4028229E-06	 2.4319762E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2420255E+02	 8.3420255E+00	 3.0999148E-01	 3.1375259E-03	 1.0138097E-03	 1.0261102E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8703259E-01	 1.8930997E-03	 4.9352106E-02	 2.4356303E-03	 4.9855030E-05	 5.0462085E-07	 2.4604507E-06	 2.4904102E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2126026E+02	 8.3126026E+00	 3.0888485E-01	 3.1264596E-03	 1.0101905E-03	 1.0224910E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8652182E-01	 1.8879921E-03	 5.0025172E-02	 2.5025178E-03	 5.0396949E-05	 5.1012283E-07	 2.5211160E-06	 2.5518982E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1901747E+02	 8.2901747E+00	 3.0804131E-01	 3.1180242E-03	 1.0074318E-03	 1.0197323E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8702966E-01	 1.8930704E-03	 5.0702796E-02	 2.5707736E-03	 5.1218682E-05	 5.1842352E-07	 2.5969304E-06	 2.6285522E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2124739E+02	 8.3124739E+00	 3.0888001E-01	 3.1264112E-03	 1.0101747E-03	 1.0224752E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8626356E-01	 1.8854095E-03	 5.1384978E-02	 2.6404160E-03	 5.1695185E-05	 5.2327245E-07	 2.6563560E-06	 2.6888344E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1788346E+02	 8.2788346E+00	 3.0761480E-01	 3.1137591E-03	 1.0060369E-03	 1.0183374E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8625638E-01	 1.8853377E-03	 5.2071718E-02	 2.7114639E-03	 5.2384052E-05	 5.3024560E-07	 2.7277276E-06	 2.7610799E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1785194E+02	 8.2785194E+00	 3.0760295E-01	 3.1136405E-03	 1.0059981E-03	 1.0182986E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8489180E-01	 1.8716919E-03	 5.2763016E-02	 2.7839359E-03	 5.2690617E-05	 5.3339628E-07	 2.7801159E-06	 2.8143597E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1186007E+02	 8.2186007E+00	 3.0534934E-01	 3.0911045E-03	 9.9862785E-04	 1.0109283E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8426957E-01	 1.8654696E-03	 5.3458872E-02	 2.8578510E-03	 5.3205855E-05	 5.3863425E-07	 2.8443250E-06	 2.8794779E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0912785E+02	 8.1912785E+00	 3.0432172E-01	 3.0808283E-03	 9.9526708E-04	 1.0075676E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8414638E-01	 1.8642376E-03	 5.4159285E-02	 2.9332281E-03	 5.3866916E-05	 5.4533102E-07	 2.9173936E-06	 2.9534738E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0858690E+02	 8.1858690E+00	 3.0411826E-01	 3.0787937E-03	 9.9460168E-04	 1.0069022E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8473144E-01	 1.8700883E-03	 5.4864256E-02	 3.0100866E-03	 5.4741453E-05	 5.5416310E-07	 3.0033491E-06	 3.0403746E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1115591E+02	 8.2115591E+00	 3.0508450E-01	 3.0884560E-03	 9.9776170E-04	 1.0100622E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8496648E-01	 1.8724387E-03	 5.5573785E-02	 3.0884455E-03	 5.5519944E-05	 5.6203529E-07	 3.0854534E-06	 3.1234428E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1218799E+02	 8.2218799E+00	 3.0547267E-01	 3.0923378E-03	 9.9903120E-04	 1.0113317E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8341239E-01	 1.8568978E-03	 5.6287871E-02	 3.1683244E-03	 5.5760865E-05	 5.6453234E-07	 3.1386604E-06	 3.1776323E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0536397E+02	 8.1536397E+00	 3.0290608E-01	 3.0666719E-03	 9.9063732E-04	 1.0029378E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8321746E-01	 1.8549485E-03	 5.7006515E-02	 3.2497428E-03	 5.6412763E-05	 5.7113971E-07	 3.2158950E-06	 3.2558684E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0450804E+02	 8.1450804E+00	 3.0258416E-01	 3.0634527E-03	 9.8958448E-04	 1.0018850E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8336520E-01	 1.8564258E-03	 5.7729717E-02	 3.3327202E-03	 5.7174496E-05	 5.7884600E-07	 3.3006675E-06	 3.3416616E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0515674E+02	 8.1515674E+00	 3.0282814E-01	 3.0658925E-03	 9.9038241E-04	 1.0026829E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8289236E-01	 1.8516975E-03	 5.8457476E-02	 3.4172765E-03	 5.7745965E-05	 5.8465020E-07	 3.3756833E-06	 3.4177175E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0308052E+02	 8.1308052E+00	 3.0204725E-01	 3.0580836E-03	 9.8782856E-04	 1.0001291E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8185892E-01	 1.8413630E-03	 5.9189793E-02	 3.5034316E-03	 5.8138983E-05	 5.8867047E-07	 3.4412344E-06	 3.4843283E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9854266E+02	 8.0854266E+00	 3.0034052E-01	 3.0410163E-03	 9.8224678E-04	 9.9454727E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8225661E-01	 1.8453400E-03	 5.9926667E-02	 3.5912054E-03	 5.8991498E-05	 5.9728626E-07	 3.5351639E-06	 3.5793375E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0028894E+02	 8.1028894E+00	 3.0099731E-01	 3.0475842E-03	 9.8439478E-04	 9.9669527E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8190604E-01	 1.8418342E-03	 6.0668099E-02	 3.6806183E-03	 5.9606486E-05	 6.0352733E-07	 3.6162122E-06	 3.6614856E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9874958E+02	 8.0874958E+00	 3.0041834E-01	 3.0417945E-03	 9.8250129E-04	 9.9480178E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8178881E-01	 1.8406620E-03	 6.1414089E-02	 3.7716903E-03	 6.0300536E-05	 6.1055959E-07	 3.7033025E-06	 3.7496961E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9823482E+02	 8.0823482E+00	 3.0022474E-01	 3.0398584E-03	 9.8186812E-04	 9.9416861E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8136334E-01	 1.8364073E-03	 6.2164636E-02	 3.8644419E-03	 6.0894618E-05	 6.1659274E-07	 3.7854918E-06	 3.8330263E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9636659E+02	 8.0636659E+00	 2.9952207E-01	 3.0328318E-03	 9.7957010E-04	 9.9187059E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8014185E-01	 1.8241923E-03	 6.2919740E-02	 3.9588937E-03	 6.1219185E-05	 6.1993128E-07	 3.8518952E-06	 3.9005915E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9100300E+02	 8.0100300E+00	 2.9750477E-01	 3.0126588E-03	 9.7297262E-04	 9.8527311E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8051916E-01	 1.8279654E-03	 6.3679402E-02	 4.0550663E-03	 6.2088088E-05	 6.2871376E-07	 3.9537323E-06	 4.0036117E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9265978E+02	 8.0265978E+00	 2.9812790E-01	 3.0188901E-03	 9.7501054E-04	 9.8731103E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8033030E-01	 1.8260768E-03	 6.4443622E-02	 4.1529804E-03	 6.2767473E-05	 6.3560162E-07	 4.0449633E-06	 4.0960470E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9183049E+02	 8.0183049E+00	 2.9781600E-01	 3.0157710E-03	 9.7399047E-04	 9.8629096E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8049679E-01	 1.8277417E-03	 6.5212398E-02	 4.2526569E-03	 6.3574896E-05	 6.4377040E-07	 4.1458714E-06	 4.1981812E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9256154E+02	 8.0256154E+00	 2.9809095E-01	 3.0185206E-03	 9.7488971E-04	 9.8719020E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7964692E-01	 1.8192430E-03	 6.5985732E-02	 4.3541169E-03	 6.4025920E-05	 6.4837577E-07	 4.2247972E-06	 4.2783550E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8882978E+02	 7.9882978E+00	 2.9668740E-01	 3.0044850E-03	 9.7029945E-04	 9.8259994E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8007686E-01	 1.8235425E-03	 6.6763624E-02	 4.4573815E-03	 6.4935746E-05	 6.5756971E-07	 4.3353457E-06	 4.3901737E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9071767E+02	 8.0071767E+00	 2.9739745E-01	 3.0115856E-03	 9.7262165E-04	 9.8492214E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7914966E-01	 1.8142705E-03	 6.7546073E-02	 4.5624720E-03	 6.5358505E-05	 6.6189354E-07	 4.4147103E-06	 4.4708310E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8664632E+02	 7.9664632E+00	 2.9586617E-01	 2.9962728E-03	 9.6761369E-04	 9.7991418E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7894888E-01	 1.8122627E-03	 6.8333079E-02	 4.6694097E-03	 6.6045919E-05	 6.6886450E-07	 4.5131210E-06	 4.5705570E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8576469E+02	 7.9576469E+00	 2.9553458E-01	 2.9929569E-03	 9.6652924E-04	 9.7882973E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7939470E-01	 1.8167209E-03	 6.9124642E-02	 4.7782162E-03	 6.6977437E-05	 6.7827704E-07	 4.6297914E-06	 4.6885658E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8772229E+02	 7.9772229E+00	 2.9627086E-01	 3.0003197E-03	 9.6893719E-04	 9.8123768E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7948162E-01	 1.8175901E-03	 6.9920763E-02	 4.8889131E-03	 6.7781654E-05	 6.8641714E-07	 4.7393450E-06	 4.7994810E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8810397E+02	 7.9810397E+00	 2.9641441E-01	 3.0017552E-03	 9.6940667E-04	 9.8170716E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7935773E-01	 1.8163511E-03	 7.0721441E-02	 5.0015222E-03	 6.8510510E-05	 6.9380419E-07	 4.8451620E-06	 4.9066832E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8755993E+02	 7.9755993E+00	 2.9620979E-01	 2.9997090E-03	 9.6873747E-04	 9.8103797E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7901173E-01	 1.8128911E-03	 7.1526676E-02	 5.1160654E-03	 6.9156904E-05	 7.0036718E-07	 4.9465635E-06	 5.0094936E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8604066E+02	 7.9604066E+00	 2.9563838E-01	 2.9939949E-03	 9.6686869E-04	 9.7916919E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7841137E-01	 1.8068875E-03	 7.2336469E-02	 5.2325647E-03	 6.9705305E-05	 7.0595079E-07	 5.0422356E-06	 5.1065987E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8340446E+02	 7.9340446E+00	 2.9464688E-01	 2.9840798E-03	 9.6362604E-04	 9.7592653E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7847528E-01	 1.8075267E-03	 7.3150818E-02	 5.3510422E-03	 7.0515287E-05	 7.1415078E-07	 5.1582509E-06	 5.2240714E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8368511E+02	 7.9368511E+00	 2.9475243E-01	 2.9851354E-03	 9.6397126E-04	 9.7627175E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7774627E-01	 1.8002366E-03	 7.3969725E-02	 5.4715202E-03	 7.1013434E-05	 7.1923298E-07	 5.2528441E-06	 5.3201465E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8048403E+02	 7.9048403E+00	 2.9354847E-01	 2.9730958E-03	 9.6003376E-04	 9.7233426E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7760691E-01	 1.7988429E-03	 7.4793189E-02	 5.5940211E-03	 7.1747688E-05	 7.2667681E-07	 5.3662384E-06	 5.4350476E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7987208E+02	 7.8987208E+00	 2.9331831E-01	 2.9707942E-03	 9.5928104E-04	 9.7158153E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7772855E-01	 1.8000594E-03	 7.5621210E-02	 5.7185673E-03	 7.2591677E-05	 7.3521856E-07	 5.4894705E-06	 5.5598117E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8040622E+02	 7.9040622E+00	 2.9351921E-01	 2.9728031E-03	 9.5993806E-04	 9.7223855E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7769101E-01	 1.7996840E-03	 7.6453788E-02	 5.8451816E-03	 7.3375399E-05	 7.4315818E-07	 5.6098272E-06	 5.6817258E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8024139E+02	 7.9024139E+00	 2.9345721E-01	 2.9721832E-03	 9.5973531E-04	 9.7203580E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7725803E-01	 1.7953541E-03	 7.7290923E-02	 5.9738867E-03	 7.3998073E-05	 7.4948789E-07	 5.7193793E-06	 5.7928611E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7834014E+02	 7.8834014E+00	 2.9274213E-01	 2.9650324E-03	 9.5739668E-04	 9.6969717E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7757402E-01	 1.7985140E-03	 7.8132615E-02	 6.1047055E-03	 7.4937256E-05	 7.5898326E-07	 5.8550438E-06	 5.9301346E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7972766E+02	 7.8972766E+00	 2.9326399E-01	 2.9702510E-03	 9.5910340E-04	 9.7140389E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7681617E-01	 1.7909355E-03	 7.8978864E-02	 6.2376609E-03	 7.5425615E-05	 7.6397094E-07	 5.9570294E-06	 6.0337557E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7639994E+02	 7.8639994E+00	 2.9201240E-01	 2.9577351E-03	 9.5501014E-04	 9.6731063E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7608028E-01	 1.7835767E-03	 7.9829670E-02	 6.3727761E-03	 7.5920852E-05	 7.6902796E-07	 6.0607365E-06	 6.1391248E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7316868E+02	 7.8316868E+00	 2.9079709E-01	 2.9455820E-03	 9.5103553E-04	 9.6333602E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7652976E-01	 1.7880714E-03	 8.0685032E-02	 6.5100745E-03	 7.6930208E-05	 7.7922674E-07	 6.2071164E-06	 6.2871935E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7514231E+02	 7.8514231E+00	 2.9153939E-01	 2.9530050E-03	 9.5346319E-04	 9.6576368E-06	 3.9400000E+02
