# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0205.txt
# SPEC date/time stamp	Sat Apr 01 11:22:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366163.155
# Rayonix Save date/time stamp	04/01 11:22:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268002 410101 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4107 23.653 90.678 123.151 624.922 1525.8 2.4 3998.87 2081.53 99.4418 98.8752 99.1458 25.8043 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820202.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7383616E+00	 1.4625612E+00	 4.4574589E-01	 4.4723102E-03	 2.1390852E+00	 4.5756853E+00	 7.8284078E-03	 7.8544904E-05	 1.6745631E-02	 1.6801424E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0013908E+03	 3.0113908E+01	 1.1203312E+00	 1.1240639E-02	 3.6596990E-03	 3.6718923E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4550929E-01	 4.4699442E-03	 2.1502200E+00	 4.6234461E+00	 7.8649812E-03	 7.8911995E-05	 1.6911440E-02	 1.6967815E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9997978E+03	 3.0097978E+01	 1.1197366E+00	 1.1234693E-02	 3.6577565E-03	 3.6699498E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4574627E-01	 4.4723140E-03	 2.1613836E+00	 4.6715789E+00	 7.9100200E-03	 7.9363745E-05	 1.7096587E-02	 1.7153549E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0013934E+03	 3.0113934E+01	 1.1203322E+00	 1.1240649E-02	 3.6597021E-03	 3.6718954E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4511200E-01	 4.4659714E-03	 2.1725758E+00	 4.7200856E+00	 7.9396666E-03	 7.9661575E-05	 1.7249528E-02	 1.7307081E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9971227E+03	 3.0071227E+01	 1.1187380E+00	 1.1224707E-02	 3.6544946E-03	 3.6666880E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4530054E-01	 4.4678567E-03	 2.1837967E+00	 4.7689682E+00	 7.9840537E-03	 8.0106815E-05	 1.7435550E-02	 1.7493700E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9983921E+03	 3.0083921E+01	 1.1192119E+00	 1.1229446E-02	 3.6560425E-03	 3.6682359E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4529852E-01	 4.4678365E-03	 2.1950464E+00	 4.8182285E+00	 8.0251464E-03	 8.0519114E-05	 1.7615568E-02	 1.7674319E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9983785E+03	 3.0083785E+01	 1.1192068E+00	 1.1229395E-02	 3.6560259E-03	 3.6682193E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4534414E-01	 4.4682927E-03	 2.2063247E+00	 4.8678685E+00	 8.0672065E-03	 8.0941090E-05	 1.7798877E-02	 1.7858232E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9986857E+03	 3.0086857E+01	 1.1193215E+00	 1.1230542E-02	 3.6564005E-03	 3.6685938E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4589537E-01	 4.4738051E-03	 2.2176316E+00	 4.9178901E+00	 8.1185860E-03	 8.1456263E-05	 1.8004033E-02	 1.8063999E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0023974E+03	 3.0123974E+01	 1.1207069E+00	 1.1244396E-02	 3.6609263E-03	 3.6731196E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4554463E-01	 4.4702976E-03	 2.2289673E+00	 4.9682953E+00	 8.1536663E-03	 8.1808449E-05	 1.8174256E-02	 1.8234836E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0000357E+03	 3.0100357E+01	 1.1198254E+00	 1.1235581E-02	 3.6580466E-03	 3.6702399E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4543393E-01	 4.4691906E-03	 2.2403317E+00	 5.0190859E+00	 8.1932014E-03	 8.2205185E-05	 1.8355488E-02	 1.8416688E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9992903E+03	 3.0092903E+01	 1.1195471E+00	 1.1232799E-02	 3.6571377E-03	 3.6693311E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4492030E-01	 4.4640543E-03	 2.2517247E+00	 5.0702640E+00	 8.2253715E-03	 8.2528276E-05	 1.8521272E-02	 1.8583096E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9958318E+03	 3.0058318E+01	 1.1182562E+00	 1.1219889E-02	 3.6529206E-03	 3.6651140E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4437787E-01	 4.4586300E-03	 2.2631464E+00	 5.1218315E+00	 8.2570152E-03	 8.2846106E-05	 1.8686834E-02	 1.8749286E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9921794E+03	 3.0021794E+01	 1.1168929E+00	 1.1206256E-02	 3.6484672E-03	 3.6606605E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4374345E-01	 4.4522858E-03	 2.2745967E+00	 5.1737903E+00	 8.2869437E-03	 8.3146787E-05	 1.8849455E-02	 1.8912541E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9879076E+03	 2.9979076E+01	 1.1152983E+00	 1.1190310E-02	 3.6432584E-03	 3.6554518E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4346911E-01	 4.4495424E-03	 2.2860758E+00	 5.2261425E+00	 8.3236156E-03	 8.3514905E-05	 1.9028416E-02	 1.9092140E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9860604E+03	 2.9960604E+01	 1.1146088E+00	 1.1183415E-02	 3.6410060E-03	 3.6531993E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4315912E-01	 4.4464425E-03	 2.2975835E+00	 5.2788899E+00	 8.3596677E-03	 8.3876829E-05	 1.9207034E-02	 1.9271402E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9839731E+03	 2.9939731E+01	 1.1138297E+00	 1.1175624E-02	 3.6384609E-03	 3.6506543E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4314509E-01	 4.4463022E-03	 2.3091199E+00	 5.3320345E+00	 8.4013763E-03	 8.4295322E-05	 1.9399785E-02	 1.9464800E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9838786E+03	 2.9938786E+01	 1.1137944E+00	 1.1175271E-02	 3.6383457E-03	 3.6505390E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4229378E-01	 4.4377891E-03	 2.3206849E+00	 5.3855784E+00	 8.4272334E-03	 8.4555303E-05	 1.9556953E-02	 1.9622621E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9781464E+03	 2.9881464E+01	 1.1116547E+00	 1.1153874E-02	 3.6313562E-03	 3.6435495E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4175461E-01	 4.4323974E-03	 2.3322786E+00	 5.4395234E+00	 8.4590099E-03	 8.4874482E-05	 1.9728768E-02	 1.9795094E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9745159E+03	 2.9845159E+01	 1.1102996E+00	 1.1140323E-02	 3.6269295E-03	 3.6391228E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4105804E-01	 4.4254317E-03	 2.3439009E+00	 5.4938716E+00	 8.4877585E-03	 8.5163385E-05	 1.9894465E-02	 1.9961454E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9698256E+03	 2.9798256E+01	 1.1085488E+00	 1.1122815E-02	 3.6212104E-03	 3.6334037E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4077493E-01	 4.4226006E-03	 2.3555520E+00	 5.5486250E+00	 8.5244740E-03	 8.5531960E-05	 2.0079841E-02	 2.0147498E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9679193E+03	 2.9779193E+01	 1.1078373E+00	 1.1115700E-02	 3.6188860E-03	 3.6310793E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3991258E-01	 4.4139771E-03	 2.3672316E+00	 5.6037855E+00	 8.5499811E-03	 8.5788455E-05	 2.0239786E-02	 2.0308114E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9621128E+03	 2.9721128E+01	 1.1056699E+00	 1.1094026E-02	 3.6118059E-03	 3.6239992E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3909408E-01	 4.4057921E-03	 2.3789399E+00	 5.6593552E+00	 8.5762825E-03	 8.6052897E-05	 2.0402461E-02	 2.0471467E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9566015E+03	 2.9666015E+01	 1.1036127E+00	 1.1073454E-02	 3.6050858E-03	 3.6172791E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3898587E-01	 4.4047100E-03	 2.3906769E+00	 5.7153360E+00	 8.6164714E-03	 8.6456217E-05	 2.0599199E-02	 2.0668888E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9558729E+03	 2.9658729E+01	 1.1033407E+00	 1.1070734E-02	 3.6041974E-03	 3.6163907E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3828827E-01	 4.3977340E-03	 2.4024425E+00	 5.7717300E+00	 8.6451168E-03	 8.6744106E-05	 2.0769396E-02	 2.0839773E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9511756E+03	 2.9611756E+01	 1.1015873E+00	 1.1053200E-02	 3.5984698E-03	 3.6106632E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3743194E-01	 4.3891707E-03	 2.4142368E+00	 5.8285392E+00	 8.6705844E-03	 8.7000220E-05	 2.0932844E-02	 2.1003913E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9454096E+03	 2.9554096E+01	 1.0994351E+00	 1.1031678E-02	 3.5914391E-03	 3.6036325E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3616749E-01	 4.3765262E-03	 2.4260597E+00	 5.8857655E+00	 8.6878595E-03	 8.7174412E-05	 2.1077265E-02	 2.1149033E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9368955E+03	 2.9468955E+01	 1.0962570E+00	 1.0999897E-02	 3.5810576E-03	 3.5932510E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3557813E-01	 4.3706326E-03	 2.4379112E+00	 5.9434111E+00	 8.7185039E-03	 8.7482302E-05	 2.1254938E-02	 2.1327408E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9329271E+03	 2.9429271E+01	 1.0947757E+00	 1.0985084E-02	 3.5762188E-03	 3.5884121E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3471028E-01	 4.3619541E-03	 2.4497914E+00	 6.0014778E+00	 8.7435345E-03	 8.7734057E-05	 2.1419836E-02	 2.1493014E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9270835E+03	 2.9370835E+01	 1.0925945E+00	 1.0963272E-02	 3.5690935E-03	 3.5812868E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3380895E-01	 4.3529408E-03	 2.4617002E+00	 6.0599679E+00	 8.7678213E-03	 8.7978376E-05	 2.1583747E-02	 2.1657639E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9210145E+03	 2.9310145E+01	 1.0903291E+00	 1.0940618E-02	 3.5616934E-03	 3.5738867E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3283863E-01	 4.3432376E-03	 2.4736376E+00	 6.1188832E+00	 8.7906322E-03	 8.8207941E-05	 2.1744839E-02	 2.1819448E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9144809E+03	 2.9244809E+01	 1.0878903E+00	 1.0916230E-02	 3.5537267E-03	 3.5659201E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3206189E-01	 4.3354702E-03	 2.4856037E+00	 6.1782259E+00	 8.8173050E-03	 8.8476129E-05	 2.1916326E-02	 2.1991659E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9092508E+03	 2.9192508E+01	 1.0859380E+00	 1.0896708E-02	 3.5473495E-03	 3.5595428E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3094067E-01	 4.3242580E-03	 2.4975984E+00	 6.2379979E+00	 8.8368628E-03	 8.8673169E-05	 2.2070935E-02	 2.2146997E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9017012E+03	 2.9117012E+01	 1.0831200E+00	 1.0868527E-02	 3.5381440E-03	 3.5503373E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3022620E-01	 4.3171134E-03	 2.5096218E+00	 6.2982014E+00	 8.8646817E-03	 8.8952824E-05	 2.2246998E-02	 2.2323794E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8968904E+03	 2.9068904E+01	 1.0813243E+00	 1.0850570E-02	 3.5322780E-03	 3.5444713E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2924295E-01	 4.3072808E-03	 2.5216737E+00	 6.3588383E+00	 8.8868955E-03	 8.9176432E-05	 2.2409851E-02	 2.2487386E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8902697E+03	 2.9002697E+01	 1.0788530E+00	 1.0825857E-02	 3.5242052E-03	 3.5363985E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2791425E-01	 4.2939938E-03	 2.5337543E+00	 6.4199108E+00	 8.9018294E-03	 8.9327243E-05	 2.2555048E-02	 2.2633329E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8813231E+03	 2.8913231E+01	 1.0755134E+00	 1.0792461E-02	 3.5132962E-03	 3.5254896E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2616498E-01	 4.2765011E-03	 2.5458635E+00	 6.4814209E+00	 8.9078088E-03	 8.9388514E-05	 2.2678065E-02	 2.2757095E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8695445E+03	 2.8795445E+01	 1.0711168E+00	 1.0748495E-02	 3.4989342E-03	 3.5111275E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2539431E-01	 4.2687944E-03	 2.5580013E+00	 6.5433706E+00	 8.9340927E-03	 8.9652833E-05	 2.2853421E-02	 2.2933206E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8643553E+03	 2.8743553E+01	 1.0691799E+00	 1.0729126E-02	 3.4926068E-03	 3.5048001E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2434891E-01	 4.2583404E-03	 2.5701677E+00	 6.6057621E+00	 8.9545255E-03	 8.9858644E-05	 2.3014632E-02	 2.3095179E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8573162E+03	 2.8673162E+01	 1.0665524E+00	 1.0702851E-02	 3.4840238E-03	 3.4962171E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2308349E-01	 4.2456862E-03	 2.5823628E+00	 6.6685974E+00	 8.9701839E-03	 9.0016715E-05	 2.3164269E-02	 2.3245581E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8487956E+03	 2.8587956E+01	 1.0633719E+00	 1.0671046E-02	 3.4736343E-03	 3.4858276E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2231773E-01	 4.2380286E-03	 2.5945864E+00	 6.7318786E+00	 8.9963320E-03	 9.0279687E-05	 2.3341761E-02	 2.3423845E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8436394E+03	 2.8536394E+01	 1.0614472E+00	 1.0651799E-02	 3.4673472E-03	 3.4795406E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2083998E-01	 4.2232511E-03	 2.6068387E+00	 6.7956078E+00	 9.0071867E-03	 9.0389728E-05	 2.3480283E-02	 2.3563144E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8336891E+03	 2.8436891E+01	 1.0577331E+00	 1.0614658E-02	 3.4552145E-03	 3.4674078E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2013614E-01	 4.2162127E-03	 2.6191195E+00	 6.8597871E+00	 9.0344846E-03	 9.0664204E-05	 2.3662395E-02	 2.3746039E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8289499E+03	 2.8389499E+01	 1.0559641E+00	 1.0596968E-02	 3.4494358E-03	 3.4616291E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1864939E-01	 4.2013452E-03	 2.6314290E+00	 6.9244185E+00	 9.0448243E-03	 9.0769102E-05	 2.3800813E-02	 2.3885245E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8189390E+03	 2.8289390E+01	 1.0522273E+00	 1.0559600E-02	 3.4372291E-03	 3.4494225E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1726095E-01	 4.1874608E-03	 2.6437670E+00	 6.9895042E+00	 9.0570954E-03	 9.0893318E-05	 2.3944850E-02	 2.4030076E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8095900E+03	 2.8195900E+01	 1.0487376E+00	 1.0524703E-02	 3.4258296E-03	 3.4380229E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1542767E-01	 4.1691280E-03	 2.6561337E+00	 7.0550463E+00	 9.0594821E-03	 9.0918693E-05	 2.4063196E-02	 2.4149220E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7972458E+03	 2.8072458E+01	 1.0441299E+00	 1.0478626E-02	 3.4107779E-03	 3.4229712E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1401934E-01	 4.1550447E-03	 2.6685290E+00	 7.1210468E+00	 9.0709039E-03	 9.1034422E-05	 2.4205970E-02	 2.4292799E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7877629E+03	 2.7977629E+01	 1.0405902E+00	 1.0443229E-02	 3.3992151E-03	 3.4114084E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1233037E-01	 4.1381550E-03	 2.6809528E+00	 7.1875080E+00	 9.0759587E-03	 9.1086484E-05	 2.4332217E-02	 2.4419857E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7763904E+03	 2.7863904E+01	 1.0363451E+00	 1.0400778E-02	 3.3853482E-03	 3.3975415E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1060654E-01	 4.1209167E-03	 2.6934052E+00	 7.2544318E+00	 9.0799943E-03	 9.1128360E-05	 2.4456104E-02	 2.4544560E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7647831E+03	 2.7747831E+01	 1.0320125E+00	 1.0357452E-02	 3.3711950E-03	 3.3833884E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0957195E-01	 4.1105708E-03	 2.7058863E+00	 7.3218205E+00	 9.0990858E-03	 9.1320796E-05	 2.4621091E-02	 2.4710369E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7578168E+03	 2.7678168E+01	 1.0294122E+00	 1.0331449E-02	 3.3627007E-03	 3.3748941E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0839836E-01	 4.0988349E-03	 2.7183959E+00	 7.3896762E+00	 9.1149588E-03	 9.1481052E-05	 2.4778067E-02	 2.4868171E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7499145E+03	 2.7599145E+01	 1.0264625E+00	 1.0301952E-02	 3.3530653E-03	 3.3652586E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0724137E-01	 4.0872650E-03	 2.7309341E+00	 7.4580009E+00	 9.1310585E-03	 9.1643578E-05	 2.4936319E-02	 2.5027257E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7421241E+03	 2.7521241E+01	 1.0235545E+00	 1.0272872E-02	 3.3435661E-03	 3.3557594E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0599132E-01	 4.0747645E-03	 2.7435008E+00	 7.5267969E+00	 9.1449191E-03	 9.1783716E-05	 2.5089093E-02	 2.5180870E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7337070E+03	 2.7437070E+01	 1.0204127E+00	 1.0241454E-02	 3.3333028E-03	 3.3454962E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0474203E-01	 4.0622716E-03	 2.7560962E+00	 7.5960663E+00	 9.1586337E-03	 9.1922398E-05	 2.5242076E-02	 2.5334697E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7252949E+03	 2.7352949E+01	 1.0172727E+00	 1.0210054E-02	 3.3230457E-03	 3.3352391E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0290035E-01	 4.0438548E-03	 2.7687201E+00	 7.6658111E+00	 9.1587188E-03	 9.1924787E-05	 2.5357929E-02	 2.5451401E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7128942E+03	 2.7228942E+01	 1.0126439E+00	 1.0163766E-02	 3.3079251E-03	 3.3201184E-05	 9.6000000E+02
