# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0205.txt
# SPEC date/time stamp	Sat Apr 01 11:22:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366163.155
# Rayonix Save date/time stamp	04/01 11:22:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268002 410101 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4107 23.653 90.678 123.151 624.922 1525.8 2.4 3998.87 2081.53 99.4418 98.8752 99.1458 25.8043 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820202.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6094895E-01	 2.6320649E-03	 4.1630828E-02	 1.7331258E-03	 5.8675474E-05	 5.9183093E-07	 2.4427085E-06	 2.4638411E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1558960E+03	 1.1658960E+01	 4.3146208E-01	 4.3519479E-03	 1.4094237E-03	 1.4216170E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3787782E-01	 2.4013536E-03	 4.2249198E-02	 1.7849948E-03	 5.4282323E-05	 5.4797482E-07	 2.2933846E-06	 2.3151497E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0537004E+03	 1.0637004E+01	 3.9331547E-01	 3.9704817E-03	 1.2848131E-03	 1.2970064E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2239704E-01	 2.2465459E-03	 4.2872127E-02	 1.8380193E-03	 5.1497963E-05	 5.2020717E-07	 2.2078272E-06	 2.2302388E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8512697E+02	 9.9512697E+00	 3.6771902E-01	 3.7145172E-03	 1.2011992E-03	 1.2133925E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1034220E-01	 2.1259975E-03	 4.3499614E-02	 1.8922164E-03	 4.9419441E-05	 4.9949847E-07	 2.1497266E-06	 2.1727991E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3172901E+02	 9.4172901E+00	 3.4778713E-01	 3.5151983E-03	 1.1360892E-03	 1.1482825E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0379667E-01	 2.0605421E-03	 4.4131659E-02	 1.9476033E-03	 4.8577296E-05	 4.9115409E-07	 2.1437967E-06	 2.1675445E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0273499E+02	 9.1273499E+00	 3.3696451E-01	 3.4069721E-03	 1.1007358E-03	 1.1129291E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9869373E-01	 2.0095128E-03	 4.4768262E-02	 2.0041973E-03	 4.8044138E-05	 4.8590013E-07	 2.1508526E-06	 2.1752904E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8013110E+02	 8.9013110E+00	 3.2852714E-01	 3.3225984E-03	 1.0731741E-03	 1.0853674E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9489611E-01	 1.9715366E-03	 4.5409423E-02	 2.0620157E-03	 4.7800800E-05	 4.8354493E-07	 2.1706067E-06	 2.1957496E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6330922E+02	 8.7330922E+00	 3.2224802E-01	 3.2598073E-03	 1.0526626E-03	 1.0648559E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9314640E-01	 1.9540394E-03	 4.6055142E-02	 2.1210761E-03	 4.8045281E-05	 4.8606848E-07	 2.2127322E-06	 2.2385952E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5555870E+02	 8.6555870E+00	 3.1935498E-01	 3.2308769E-03	 1.0432121E-03	 1.0554055E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9197716E-01	 1.9423470E-03	 4.6705419E-02	 2.1813961E-03	 4.8428703E-05	 4.8998198E-07	 2.2618828E-06	 2.2884813E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5037945E+02	 8.6037945E+00	 3.1742172E-01	 3.2115443E-03	 1.0368969E-03	 1.0490902E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8998295E-01	 1.9224050E-03	 4.7360253E-02	 2.2429936E-03	 4.8597582E-05	 4.9175062E-07	 2.3015938E-06	 2.3289434E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4154596E+02	 8.5154596E+00	 3.1412443E-01	 3.1785714E-03	 1.0261259E-03	 1.0383192E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8800137E-01	 1.9025892E-03	 4.8019646E-02	 2.3058864E-03	 4.8760256E-05	 4.9345776E-07	 2.3414503E-06	 2.3695667E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3276836E+02	 8.4276836E+00	 3.1084802E-01	 3.1458072E-03	 1.0154231E-03	 1.0276164E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8728686E-01	 1.8954440E-03	 4.8683597E-02	 2.3700926E-03	 4.9246568E-05	 4.9840184E-07	 2.3975001E-06	 2.4263994E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2960336E+02	 8.3960336E+00	 3.0966661E-01	 3.1339932E-03	 1.0115639E-03	 1.0237572E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8678390E-01	 1.8904145E-03	 4.9352106E-02	 2.4356303E-03	 4.9788741E-05	 5.0390508E-07	 2.4571792E-06	 2.4868777E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2737548E+02	 8.3737548E+00	 3.0883501E-01	 3.1256772E-03	 1.0088473E-03	 1.0210407E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8637856E-01	 1.8863611E-03	 5.0025172E-02	 2.5025178E-03	 5.0358242E-05	 5.0968216E-07	 2.5191797E-06	 2.5496938E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2558000E+02	 8.3558000E+00	 3.0816481E-01	 3.1189752E-03	 1.0066580E-03	 1.0188514E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8647974E-01	 1.8873729E-03	 5.0702796E-02	 2.5707736E-03	 5.1068086E-05	 5.1686323E-07	 2.5892948E-06	 2.6206411E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2602817E+02	 8.3602817E+00	 3.0833210E-01	 3.1206481E-03	 1.0072045E-03	 1.0193979E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8493037E-01	 1.8718791E-03	 5.1384978E-02	 2.6404160E-03	 5.1325173E-05	 5.1951728E-07	 2.6373429E-06	 2.6695384E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1916509E+02	 8.2916509E+00	 3.0577031E-01	 3.0950302E-03	 9.9883613E-04	 1.0110295E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8411820E-01	 1.8637575E-03	 5.2071718E-02	 2.7114639E-03	 5.1782694E-05	 5.2417622E-07	 2.6964139E-06	 2.7294757E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1556752E+02	 8.2556752E+00	 3.0442745E-01	 3.0816015E-03	 9.9444949E-04	 1.0066428E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8352785E-01	 1.8578540E-03	 5.2763016E-02	 2.7839359E-03	 5.2301918E-05	 5.2945275E-07	 2.7596069E-06	 2.7935524E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1295254E+02	 8.2295254E+00	 3.0345135E-01	 3.0718406E-03	 9.9126095E-04	 1.0034543E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8277117E-01	 1.8502872E-03	 5.3458872E-02	 2.8578510E-03	 5.2773208E-05	 5.3425051E-07	 2.8211962E-06	 2.8560429E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0960075E+02	 8.1960075E+00	 3.0220022E-01	 3.0593293E-03	 9.8717400E-04	 9.9936735E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8284533E-01	 1.8510288E-03	 5.4159285E-02	 2.9332281E-03	 5.3486332E-05	 5.4146715E-07	 2.8967815E-06	 2.9325474E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0992926E+02	 8.1992926E+00	 3.0232285E-01	 3.0605555E-03	 9.8757456E-04	 9.9976791E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8380693E-01	 1.8606447E-03	 5.4864256E-02	 3.0100866E-03	 5.4467492E-05	 5.5136470E-07	 2.9883184E-06	 3.0250214E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1418870E+02	 8.2418870E+00	 3.0391277E-01	 3.0764548E-03	 9.9276826E-04	 1.0049616E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8408636E-01	 1.8634391E-03	 5.5573785E-02	 3.0884455E-03	 5.5255766E-05	 5.5933397E-07	 3.0707721E-06	 3.1084305E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1542650E+02	 8.2542650E+00	 3.0437481E-01	 3.0810752E-03	 9.9427755E-04	 1.0064709E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8357377E-01	 1.8583131E-03	 5.6287871E-02	 3.1683244E-03	 5.5809926E-05	 5.6496264E-07	 3.1414219E-06	 3.1800544E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1315590E+02	 8.2315590E+00	 3.0352726E-01	 3.0725997E-03	 9.9150892E-04	 1.0037023E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8330890E-01	 1.8556645E-03	 5.7006515E-02	 3.2497428E-03	 5.6440917E-05	 5.7136017E-07	 3.2175000E-06	 3.2571252E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1198267E+02	 8.2198267E+00	 3.0308933E-01	 3.0682203E-03	 9.9007837E-04	 1.0022717E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8212841E-01	 1.8438596E-03	 5.7729717E-02	 3.3327202E-03	 5.6788857E-05	 5.7492776E-07	 3.2784046E-06	 3.3190416E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0675357E+02	 8.1675357E+00	 3.0113746E-01	 3.0487016E-03	 9.8370234E-04	 9.9589568E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8247467E-01	 1.8473222E-03	 5.8457476E-02	 3.4172765E-03	 5.7614084E-05	 5.8326876E-07	 3.3679739E-06	 3.4096420E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0828738E+02	 8.1828738E+00	 3.0170998E-01	 3.0544269E-03	 9.8557256E-04	 9.9776591E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8186486E-01	 1.8412241E-03	 5.9189793E-02	 3.5034316E-03	 5.8140883E-05	 5.8862604E-07	 3.4413468E-06	 3.4840654E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0558615E+02	 8.1558615E+00	 3.0070169E-01	 3.0443440E-03	 9.8227887E-04	 9.9447221E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8176923E-01	 1.8402678E-03	 5.9926667E-02	 3.5912054E-03	 5.8833746E-05	 5.9564453E-07	 3.5257103E-06	 3.5694991E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0516255E+02	 8.1516255E+00	 3.0054358E-01	 3.0427628E-03	 9.8176236E-04	 9.9395570E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8199814E-01	 1.8425569E-03	 6.0668099E-02	 3.6806183E-03	 5.9636665E-05	 6.0376412E-07	 3.6180431E-06	 3.6629221E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0617653E+02	 8.1617653E+00	 3.0092207E-01	 3.0465477E-03	 9.8299874E-04	 9.9519208E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8084228E-01	 1.8309983E-03	 6.1414089E-02	 3.7716903E-03	 5.9986567E-05	 6.0735410E-07	 3.6840203E-06	 3.7300098E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0105657E+02	 8.1105657E+00	 2.9901093E-01	 3.0274364E-03	 9.7675579E-04	 9.8894913E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8023596E-01	 1.8249350E-03	 6.2164636E-02	 3.8644419E-03	 6.0516087E-05	 6.1274082E-07	 3.7619605E-06	 3.8090810E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9837079E+02	 8.0837079E+00	 2.9800841E-01	 3.0174112E-03	 9.7348093E-04	 9.8567427E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8040786E-01	 1.8266541E-03	 6.2919740E-02	 3.9588937E-03	 6.1309587E-05	 6.2076789E-07	 3.8575833E-06	 3.9058554E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9913225E+02	 8.0913225E+00	 2.9829264E-01	 3.0202535E-03	 9.7440941E-04	 9.8660275E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7916840E-01	 1.8142595E-03	 6.3679402E-02	 4.0550663E-03	 6.1623506E-05	 6.2399970E-07	 3.9241480E-06	 3.9735928E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9364195E+02	 8.0364195E+00	 2.9624327E-01	 2.9997598E-03	 9.6771489E-04	 9.7990823E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7958689E-01	 1.8184444E-03	 6.4443622E-02	 4.1529804E-03	 6.2508718E-05	 6.3294501E-07	 4.0282882E-06	 4.0789269E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9549571E+02	 8.0549571E+00	 2.9693523E-01	 3.0066794E-03	 9.6997525E-04	 9.8216859E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7949289E-01	 1.8175043E-03	 6.5212398E-02	 4.2526569E-03	 6.3221301E-05	 6.4016458E-07	 4.1228126E-06	 4.1746667E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9507930E+02	 8.0507930E+00	 2.9677979E-01	 3.0051250E-03	 9.6946750E-04	 9.8166084E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7957992E-01	 1.8183747E-03	 6.5985732E-02	 4.3541169E-03	 6.4002041E-05	 6.4806628E-07	 4.2232215E-06	 4.2763128E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9546481E+02	 8.0546481E+00	 2.9692369E-01	 3.0065640E-03	 9.6993757E-04	 9.8213091E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7923356E-01	 1.8149110E-03	 6.6763624E-02	 4.4573815E-03	 6.4631649E-05	 6.5445721E-07	 4.3150431E-06	 4.3693935E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9393057E+02	 8.0393057E+00	 2.9635101E-01	 3.0008371E-03	 9.6806681E-04	 9.8026016E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7888602E-01	 1.8114357E-03	 6.7546073E-02	 4.5624720E-03	 6.5262322E-05	 6.6085934E-07	 4.4082135E-06	 4.4638453E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9239113E+02	 8.0239113E+00	 2.9577638E-01	 2.9950909E-03	 9.6618973E-04	 9.7838307E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7827422E-01	 1.8053177E-03	 6.8333079E-02	 4.6694097E-03	 6.5796919E-05	 6.6630128E-07	 4.4961061E-06	 4.5530418E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8968113E+02	 7.9968113E+00	 2.9476481E-01	 2.9849752E-03	 9.6288533E-04	 9.7507867E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7876108E-01	 1.8101863E-03	 6.9124642E-02	 4.7782162E-03	 6.6740874E-05	 6.7583734E-07	 4.6134390E-06	 4.6717015E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9183771E+02	 8.0183771E+00	 2.9556980E-01	 2.9930251E-03	 9.6551492E-04	 9.7770827E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7825716E-01	 1.8051471E-03	 6.9920763E-02	 4.8889131E-03	 6.7319233E-05	 6.8171801E-07	 4.7070121E-06	 4.7666243E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8960555E+02	 7.9960555E+00	 2.9473660E-01	 2.9846931E-03	 9.6279317E-04	 9.7498651E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7835388E-01	 1.8061142E-03	 7.0721441E-02	 5.0015222E-03	 6.8127063E-05	 6.8989393E-07	 4.8180441E-06	 4.8790293E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9003395E+02	 8.0003395E+00	 2.9489651E-01	 2.9862922E-03	 9.6331553E-04	 9.7550887E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7816770E-01	 1.8042525E-03	 7.1526676E-02	 5.1160654E-03	 6.8830834E-05	 6.9702983E-07	 4.9232408E-06	 4.9856227E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8920927E+02	 7.9920927E+00	 2.9458868E-01	 2.9832139E-03	 9.6230997E-04	 9.7450332E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7787953E-01	 1.8013708E-03	 7.2336469E-02	 5.2325647E-03	 6.9497518E-05	 7.0379541E-07	 5.0272050E-06	 5.0910075E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8793280E+02	 7.9793280E+00	 2.9411222E-01	 2.9784492E-03	 9.6075353E-04	 9.7294688E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7768338E-01	 1.7994092E-03	 7.3150818E-02	 5.3510422E-03	 7.0202407E-05	 7.1094360E-07	 5.1353635E-06	 5.2006106E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8706392E+02	 7.9706392E+00	 2.9378789E-01	 2.9752059E-03	 9.5969407E-04	 9.7188742E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7758398E-01	 1.7984152E-03	 7.3969725E-02	 5.4715202E-03	 7.0948594E-05	 7.1850532E-07	 5.2480480E-06	 5.3147641E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8662362E+02	 7.9662362E+00	 2.9362354E-01	 2.9735624E-03	 9.5915720E-04	 9.7135054E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7712849E-01	 1.7938603E-03	 7.4793189E-02	 5.5940211E-03	 7.1554421E-05	 7.2466400E-07	 5.3517833E-06	 5.4199931E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8460598E+02	 7.9460598E+00	 2.9287041E-01	 2.9660312E-03	 9.5669702E-04	 9.6889037E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7735190E-01	 1.7960945E-03	 7.5621210E-02	 5.7185673E-03	 7.2437838E-05	 7.3359913E-07	 5.4778369E-06	 5.5475654E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8559561E+02	 7.9559561E+00	 2.9323981E-01	 2.9697252E-03	 9.5790372E-04	 9.7009706E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7695178E-01	 1.7920933E-03	 7.6453788E-02	 5.8451816E-03	 7.3070143E-05	 7.4002370E-07	 5.5864892E-06	 5.6577615E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8382325E+02	 7.9382325E+00	 2.9257824E-01	 2.9631095E-03	 9.5574261E-04	 9.6793596E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7642924E-01	 1.7868679E-03	 7.7290923E-02	 5.9738867E-03	 7.3652088E-05	 7.4594523E-07	 5.6926379E-06	 5.7654795E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8150861E+02	 7.9150861E+00	 2.9171425E-01	 2.9544696E-03	 9.5292029E-04	 9.6511363E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7638247E-01	 1.7864002E-03	 7.8132615E-02	 6.1047055E-03	 7.4434418E-05	 7.5387116E-07	 5.8157557E-06	 5.8901925E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8130146E+02	 7.9130146E+00	 2.9163693E-01	 2.9536964E-03	 9.5266770E-04	 9.6486105E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7635612E-01	 1.7861367E-03	 7.8978864E-02	 6.2376609E-03	 7.5229372E-05	 7.6192389E-07	 5.9415303E-06	 6.0175883E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8118473E+02	 7.9118473E+00	 2.9159336E-01	 2.9532607E-03	 9.5252538E-04	 9.6471872E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7607409E-01	 1.7833164E-03	 7.9829670E-02	 6.3727761E-03	 7.5918183E-05	 7.6891574E-07	 6.0605235E-06	 6.1382289E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7993546E+02	 7.8993546E+00	 2.9112704E-01	 2.9485975E-03	 9.5100210E-04	 9.6319544E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7643811E-01	 1.7869566E-03	 8.0685032E-02	 6.5100745E-03	 7.6890272E-05	 7.7874092E-07	 6.2038941E-06	 6.2832737E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8154792E+02	 7.9154792E+00	 2.9172893E-01	 2.9546163E-03	 9.5296822E-04	 9.6516157E-06	 3.9400000E+02
