# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9517483E+00	 1.3446742E+00	 4.0634845E-01	 4.0785262E-03	 1.8081487E+00	 3.2694019E+00	 6.0324089E-03	 6.0547390E-05	 1.0907493E-02	 1.0947869E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7014748E+03	 2.7114748E+01	 1.0193933E+00	 1.0231668E-02	 3.3362349E-03	 3.3485846E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0745527E-01	 4.0895944E-03	 1.8183930E+00	 3.3065532E+00	 6.0831105E-03	 6.1055671E-05	 1.1061486E-02	 1.1102321E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7088332E+03	 2.7188332E+01	 1.0221700E+00	 1.0259434E-02	 3.3453222E-03	 3.3576719E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0866224E-01	 4.1016642E-03	 1.8286660E+00	 3.3440195E+00	 6.1355985E-03	 6.1581820E-05	 1.1219961E-02	 1.1261258E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7168574E+03	 2.7268574E+01	 1.0251979E+00	 1.0289713E-02	 3.3552318E-03	 3.3675815E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1020409E-01	 4.1170826E-03	 1.8389678E+00	 3.3818027E+00	 6.1934429E-03	 6.2161535E-05	 1.1389542E-02	 1.1431306E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7271078E+03	 2.7371078E+01	 1.0290658E+00	 1.0328393E-02	 3.3678908E-03	 3.3802405E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1155954E-01	 4.1306372E-03	 1.8492984E+00	 3.4199045E+00	 6.2488153E-03	 6.2716535E-05	 1.1555924E-02	 1.1598159E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7361191E+03	 2.7461191E+01	 1.0324662E+00	 1.0362397E-02	 3.3790195E-03	 3.3913692E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1268408E-01	 4.1418825E-03	 1.8596577E+00	 3.4583267E+00	 6.3009893E-03	 6.3239555E-05	 1.1717683E-02	 1.1760392E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7435952E+03	 2.7535952E+01	 1.0352873E+00	 1.0390608E-02	 3.3882522E-03	 3.4006019E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1402298E-01	 4.1552715E-03	 1.8700457E+00	 3.4970711E+00	 6.3567436E-03	 6.3798381E-05	 1.1887401E-02	 1.1930589E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7524965E+03	 2.7624965E+01	 1.0386462E+00	 1.0424196E-02	 3.3992450E-03	 3.4115947E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1536305E-01	 4.1686722E-03	 1.8804625E+00	 3.5361394E+00	 6.4128424E-03	 6.4360655E-05	 1.2059110E-02	 1.2102780E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7614055E+03	 2.7714055E+01	 1.0420080E+00	 1.0457814E-02	 3.4102473E-03	 3.4225970E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1641349E-01	 4.1791766E-03	 1.8909081E+00	 3.5755334E+00	 6.4647722E-03	 6.4881243E-05	 1.2224290E-02	 1.2268447E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7683890E+03	 2.7783890E+01	 1.0446432E+00	 1.0484166E-02	 3.4188717E-03	 3.4312214E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1777382E-01	 4.1927800E-03	 1.9013824E+00	 3.6152550E+00	 6.5218185E-03	 6.5453000E-05	 1.2400471E-02	 1.2445118E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7774327E+03	 2.7874327E+01	 1.0480558E+00	 1.0518293E-02	 3.4300405E-03	 3.4423901E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1870311E-01	 4.2020728E-03	 1.9118854E+00	 3.6553059E+00	 6.5724315E-03	 6.5960427E-05	 1.2565736E-02	 1.2610878E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7836108E+03	 2.7936108E+01	 1.0503871E+00	 1.0541605E-02	 3.4376702E-03	 3.4500198E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2042099E-01	 4.2192516E-03	 1.9224172E+00	 3.6956879E+00	 6.6357505E-03	 6.6594918E-05	 1.2756681E-02	 1.2802322E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7950315E+03	 2.8050315E+01	 1.0546966E+00	 1.0584701E-02	 3.4517744E-03	 3.4641241E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2083781E-01	 4.2234198E-03	 1.9329777E+00	 3.7364029E+00	 6.6788181E-03	 6.7026898E-05	 1.2910007E-02	 1.2956150E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7978026E+03	 2.8078026E+01	 1.0557423E+00	 1.0595158E-02	 3.4551966E-03	 3.4675463E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2220760E-01	 4.2371178E-03	 1.9435670E+00	 3.7774526E+00	 6.7372642E-03	 6.7612667E-05	 1.3094324E-02	 1.3140975E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8069093E+03	 2.8169093E+01	 1.0591787E+00	 1.0629521E-02	 3.4664430E-03	 3.4787927E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2305886E-01	 4.2456303E-03	 1.9541850E+00	 3.8188389E+00	 6.7877287E-03	 6.8118623E-05	 1.3264477E-02	 1.3311639E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8125685E+03	 2.8225685E+01	 1.0613142E+00	 1.0650876E-02	 3.4734321E-03	 3.4857817E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2362635E-01	 4.2513052E-03	 1.9648317E+00	 3.8605636E+00	 6.8338641E-03	 6.8581291E-05	 1.3427393E-02	 1.3475069E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8163413E+03	 2.8263413E+01	 1.0627378E+00	 1.0665113E-02	 3.4780913E-03	 3.4904410E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2472508E-01	 4.2622925E-03	 1.9755071E+00	 3.9026285E+00	 6.8888151E-03	 6.9132120E-05	 1.3608904E-02	 1.3657100E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8236459E+03	 2.8336459E+01	 1.0654942E+00	 1.0692677E-02	 3.4871122E-03	 3.4994619E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2618929E-01	 4.2769346E-03	 1.9862113E+00	 3.9450354E+00	 6.9500192E-03	 6.9745483E-05	 1.3804207E-02	 1.3852927E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8333802E+03	 2.8433802E+01	 1.0691674E+00	 1.0729409E-02	 3.4991338E-03	 3.5114835E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2730427E-01	 4.2880845E-03	 1.9969442E+00	 3.9877863E+00	 7.0058558E-03	 7.0305174E-05	 1.3990303E-02	 1.4039551E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8407928E+03	 2.8507928E+01	 1.0719645E+00	 1.0757380E-02	 3.5082881E-03	 3.5206378E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2785849E-01	 4.2936266E-03	 2.0077059E+00	 4.0308828E+00	 7.0527463E-03	 7.0775408E-05	 1.4159840E-02	 1.4209620E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8444773E+03	 2.8544773E+01	 1.0733549E+00	 1.0771283E-02	 3.5128384E-03	 3.5251881E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2902652E-01	 4.3053070E-03	 2.0184962E+00	 4.0743270E+00	 7.1100082E-03	 7.1349360E-05	 1.4351525E-02	 1.4401841E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8522426E+03	 2.8622426E+01	 1.0762851E+00	 1.0800585E-02	 3.5224283E-03	 3.5347780E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2894778E-01	 4.3045195E-03	 2.0293153E+00	 4.1181206E+00	 7.1468056E-03	 7.1718670E-05	 1.4503122E-02	 1.4553979E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8517191E+03	 2.8617191E+01	 1.0760875E+00	 1.0798610E-02	 3.5217818E-03	 3.5341315E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2996991E-01	 4.3147409E-03	 2.0401631E+00	 4.1622654E+00	 7.2021302E-03	 7.2273256E-05	 1.4693520E-02	 1.4744923E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8585145E+03	 2.8685145E+01	 1.0786517E+00	 1.0824252E-02	 3.5301738E-03	 3.5425235E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3013992E-01	 4.3164410E-03	 2.0510396E+00	 4.2067634E+00	 7.2433891E-03	 7.2687188E-05	 1.4856478E-02	 1.4908430E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8596447E+03	 2.8696447E+01	 1.0790782E+00	 1.0828517E-02	 3.5315696E-03	 3.5439193E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3150841E-01	 4.3301258E-03	 2.0619448E+00	 4.2516164E+00	 7.3050690E-03	 7.3305333E-05	 1.5062649E-02	 1.5115155E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8687426E+03	 2.8787426E+01	 1.0825113E+00	 1.0862848E-02	 3.5428053E-03	 3.5551550E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3217043E-01	 4.3367461E-03	 2.0728787E+00	 4.2968263E+00	 7.3550727E-03	 7.3806721E-05	 1.5246174E-02	 1.5299238E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8731439E+03	 2.8831439E+01	 1.0841721E+00	 1.0879456E-02	 3.5482407E-03	 3.5605904E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3300845E-01	 4.3451262E-03	 2.0838414E+00	 4.3423949E+00	 7.4083084E-03	 7.4340431E-05	 1.5437740E-02	 1.5491367E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8787152E+03	 2.8887152E+01	 1.0862744E+00	 1.0900479E-02	 3.5551210E-03	 3.5674707E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3360671E-01	 4.3511089E-03	 2.0948327E+00	 4.3883242E+00	 7.4576735E-03	 7.4835440E-05	 1.5622579E-02	 1.5676773E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8826925E+03	 2.8926925E+01	 1.0877752E+00	 1.0915487E-02	 3.5600329E-03	 3.5723826E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3355127E-01	 4.3505544E-03	 2.1058528E+00	 4.4346160E+00	 7.4959467E-03	 7.5219533E-05	 1.5785360E-02	 1.5840126E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8823239E+03	 2.8923239E+01	 1.0876362E+00	 1.0914096E-02	 3.5595777E-03	 3.5719274E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3405511E-01	 4.3555929E-03	 2.1169016E+00	 4.4812722E+00	 7.5440326E-03	 7.5701756E-05	 1.5969974E-02	 1.6025317E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8856736E+03	 2.8956736E+01	 1.0889001E+00	 1.0926736E-02	 3.5637144E-03	 3.5760641E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3465794E-01	 4.3616212E-03	 2.1279790E+00	 4.5282947E+00	 7.5940417E-03	 7.6203216E-05	 1.6159961E-02	 1.6215884E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8896813E+03	 2.8996813E+01	 1.0904124E+00	 1.0941859E-02	 3.5686638E-03	 3.5810135E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3523313E-01	 4.3673731E-03	 2.1390852E+00	 4.5756853E+00	 7.6437777E-03	 7.6701947E-05	 1.6350691E-02	 1.6407200E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8935053E+03	 2.9035053E+01	 1.0918554E+00	 1.0956289E-02	 3.5733863E-03	 3.5857360E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3483905E-01	 4.3634323E-03	 2.1502200E+00	 4.6234461E+00	 7.6766097E-03	 7.7031643E-05	 1.6506400E-02	 1.6563498E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8908853E+03	 2.9008853E+01	 1.0908668E+00	 1.0946403E-02	 3.5701508E-03	 3.5825005E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3557827E-01	 4.3708245E-03	 2.1613836E+00	 4.6715789E+00	 7.7295831E-03	 7.7562755E-05	 1.6706594E-02	 1.6764286E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8957998E+03	 2.9057998E+01	 1.0927212E+00	 1.0964947E-02	 3.5762200E-03	 3.5885697E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3572922E-01	 4.3723340E-03	 2.1725758E+00	 4.7200856E+00	 7.7723016E-03	 7.7991322E-05	 1.6885914E-02	 1.6944206E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8968033E+03	 2.9068033E+01	 1.0930999E+00	 1.0968734E-02	 3.5774593E-03	 3.5898090E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3604916E-01	 4.3755333E-03	 2.1837967E+00	 4.7689682E+00	 7.8181803E-03	 7.8451495E-05	 1.7073317E-02	 1.7132212E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8989303E+03	 2.9089303E+01	 1.0939025E+00	 1.0976760E-02	 3.5800861E-03	 3.5924358E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3618713E-01	 4.3769130E-03	 2.1950464E+00	 4.8182285E+00	 7.8609414E-03	 7.8880495E-05	 1.7255131E-02	 1.7314634E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8998476E+03	 2.9098476E+01	 1.0942486E+00	 1.0980221E-02	 3.5812188E-03	 3.5935685E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3566379E-01	 4.3716797E-03	 2.2063247E+00	 4.8678685E+00	 7.8918515E-03	 7.9190989E-05	 1.7411987E-02	 1.7472103E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8963684E+03	 2.9063684E+01	 1.0929358E+00	 1.0967093E-02	 3.5769221E-03	 3.5892718E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3611796E-01	 4.3762214E-03	 2.2176316E+00	 4.9178901E+00	 7.9405650E-03	 7.9679520E-05	 1.7609248E-02	 1.7669983E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8993878E+03	 2.9093878E+01	 1.0940751E+00	 1.0978486E-02	 3.5806510E-03	 3.5930007E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3675706E-01	 4.3826124E-03	 2.2289673E+00	 4.9682953E+00	 7.9928498E-03	 8.0203769E-05	 1.7815801E-02	 1.7877158E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9036366E+03	 2.9136366E+01	 1.0956784E+00	 1.0994519E-02	 3.5858982E-03	 3.5982479E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3677752E-01	 4.3828169E-03	 2.2403317E+00	 5.0190859E+00	 8.0339774E-03	 8.0616448E-05	 1.7998774E-02	 1.8060758E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9037726E+03	 2.9137726E+01	 1.0957297E+00	 1.0995032E-02	 3.5860661E-03	 3.5984158E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3667045E-01	 4.3817462E-03	 2.2517247E+00	 5.0702640E+00	 8.0728542E-03	 8.1006623E-05	 1.8177845E-02	 1.8240461E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9030608E+03	 2.9130608E+01	 1.0954611E+00	 1.0992346E-02	 3.5851871E-03	 3.5975367E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3642004E-01	 4.3792421E-03	 2.2631464E+00	 5.1218315E+00	 8.1091502E-03	 8.1370994E-05	 1.8352194E-02	 1.8415447E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9013960E+03	 2.9113960E+01	 1.0948330E+00	 1.0986064E-02	 3.5831311E-03	 3.5954808E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3561359E-01	 4.3711777E-03	 2.2745967E+00	 5.1737903E+00	 8.1351180E-03	 8.1632085E-05	 1.8504113E-02	 1.8568007E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8960346E+03	 2.9060346E+01	 1.0928098E+00	 1.0965833E-02	 3.5765100E-03	 3.5888597E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3609531E-01	 4.3759948E-03	 2.2860758E+00	 5.2261425E+00	 8.1852143E-03	 8.2134466E-05	 1.8712020E-02	 1.8776561E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8992371E+03	 2.9092371E+01	 1.0940183E+00	 1.0977918E-02	 3.5804650E-03	 3.5928147E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3542004E-01	 4.3692421E-03	 2.2975835E+00	 5.2788899E+00	 8.2136790E-03	 8.2420535E-05	 1.8871613E-02	 1.8936806E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8947478E+03	 2.9047478E+01	 1.0923243E+00	 1.0960977E-02	 3.5749208E-03	 3.5872705E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3546923E-01	 4.3697340E-03	 2.3091199E+00	 5.3320345E+00	 8.2558532E-03	 8.2843701E-05	 1.9063755E-02	 1.9129604E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8950748E+03	 2.9050748E+01	 1.0924477E+00	 1.0962211E-02	 3.5753247E-03	 3.5876744E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3500253E-01	 4.3650670E-03	 2.3206849E+00	 5.3855784E+00	 8.2883099E-03	 8.3169696E-05	 1.9234555E-02	 1.9301066E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8919722E+03	 2.9019722E+01	 1.0912769E+00	 1.0950504E-02	 3.5714930E-03	 3.5838427E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3492644E-01	 4.3643062E-03	 2.3322786E+00	 5.4395234E+00	 8.3282597E-03	 8.3570626E-05	 1.9423822E-02	 1.9490998E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8914663E+03	 2.9014663E+01	 1.0910860E+00	 1.0948595E-02	 3.5708683E-03	 3.5832180E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3436458E-01	 4.3586875E-03	 2.3439009E+00	 5.4938716E+00	 8.3589489E-03	 8.3878954E-05	 1.9592548E-02	 1.9660396E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8877309E+03	 2.8977309E+01	 1.0896765E+00	 1.0934499E-02	 3.5662552E-03	 3.5786049E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3377811E-01	 4.3528228E-03	 2.3555520E+00	 5.5486250E+00	 8.3891572E-03	 8.4182475E-05	 1.9761096E-02	 1.9829619E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8838320E+03	 2.8938320E+01	 1.0882052E+00	 1.0919787E-02	 3.5614401E-03	 3.5737898E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3329782E-01	 4.3480200E-03	 2.3672316E+00	 5.6037855E+00	 8.4214191E-03	 8.4506536E-05	 1.9935449E-02	 2.0004654E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8806390E+03	 2.8906390E+01	 1.0870004E+00	 1.0907738E-02	 3.5574969E-03	 3.5698465E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3263313E-01	 4.3413731E-03	 2.3789399E+00	 5.6593552E+00	 8.4500888E-03	 8.4794680E-05	 2.0102254E-02	 2.0172145E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8762200E+03	 2.8862200E+01	 1.0853329E+00	 1.0891063E-02	 3.5520396E-03	 3.5643893E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3217774E-01	 4.3368191E-03	 2.3906769E+00	 5.7153360E+00	 8.4828404E-03	 8.5123645E-05	 2.0279730E-02	 2.0350313E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8731924E+03	 2.8831924E+01	 1.0841904E+00	 1.0879639E-02	 3.5483006E-03	 3.5606503E-05	 8.7500000E+02
