# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0472.txt
# SPEC date/time stamp	Sat Apr 01 11:45:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367500.068
# Rayonix Save date/time stamp	04/01 11:44:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265987 405325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7664 23.595 90.711 123.116 624.923 1525.83 2.4 3998.87 2098.2 99.2316 98.5496 98.748 25.9329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4126449E-01	 9.6424178E-02	 1.8995793E-01	 9.7436084E-03	 9.2976221E-03	 8.6445776E-05	 1.2048771E-07	 6.1802372E-09	 1.1202492E-09	 5.7461510E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0504130E+01	 5.3879368E-01	 3.9505980E-03	 2.0264002E-04	 1.2958981E-05	 6.6471159E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9526634E-01	 9.7990840E-03	 9.3322887E-03	 8.7091612E-05	 1.2431656E-07	 6.2385991E-09	 1.1601580E-09	 5.8220407E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0797670E+01	 5.4186132E-01	 4.0609980E-03	 2.0379376E-04	 1.3321122E-05	 6.6849615E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9467795E-01	 9.8872152E-03	 9.3670198E-03	 8.7741060E-05	 1.2440323E-07	 6.3181343E-09	 1.1652875E-09	 5.9182090E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0765134E+01	 5.4673472E-01	 4.0487613E-03	 2.0562665E-04	 1.3280983E-05	 6.7450849E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9640205E-01	 9.8877513E-03	 9.4018154E-03	 8.8394134E-05	 1.2597117E-07	 6.3419482E-09	 1.1843577E-09	 5.9625826E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0860472E+01	 5.4676437E-01	 4.0846177E-03	 2.0563780E-04	 1.3398601E-05	 6.7454506E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9262147E-01	 9.7637992E-03	 9.4366756E-03	 8.9050846E-05	 1.2400442E-07	 6.2856659E-09	 1.1701895E-09	 5.9315790E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0651417E+01	 5.3991017E-01	 4.0059923E-03	 2.0305994E-04	 1.3140689E-05	 6.6608902E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8887028E-01	 9.7072137E-03	 9.4716002E-03	 8.9711211E-05	 1.2203950E-07	 6.2723658E-09	 1.1559093E-09	 5.9409341E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0443986E+01	 5.3678116E-01	 3.9279778E-03	 2.0188311E-04	 1.2884781E-05	 6.6222873E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9302133E-01	 9.7632432E-03	 9.5065894E-03	 9.0375241E-05	 1.2518246E-07	 6.3318742E-09	 1.1900582E-09	 6.0194527E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0673528E+01	 5.3987943E-01	 4.0143081E-03	 2.0304837E-04	 1.3167967E-05	 6.6605108E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9283608E-01	 9.7945231E-03	 9.5416430E-03	 9.1042952E-05	 1.2552346E-07	 6.3755828E-09	 1.1977000E-09	 6.0833535E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0663284E+01	 5.4160912E-01	 4.0104555E-03	 2.0369891E-04	 1.3155329E-05	 6.6818501E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9231717E-01	 9.7527870E-03	 9.5767612E-03	 9.1714355E-05	 1.2564643E-07	 6.3717808E-09	 1.2032858E-09	 6.1021023E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0634589E+01	 5.3930123E-01	 3.9996635E-03	 2.0283091E-04	 1.3119929E-05	 6.6533776E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9071763E-01	 9.7038091E-03	 9.6119438E-03	 9.2389464E-05	 1.2505916E-07	 6.3630729E-09	 1.2020616E-09	 6.1161500E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0546139E+01	 5.3659289E-01	 3.9663975E-03	 2.0181231E-04	 1.3010808E-05	 6.6199647E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9184715E-01	 9.7600759E-03	 9.6471910E-03	 9.3068294E-05	 1.2626112E-07	 6.4234375E-09	 1.2180652E-09	 6.1968129E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0608598E+01	 5.3970428E-01	 3.9898884E-03	 2.0298250E-04	 1.3087864E-05	 6.6583501E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8945347E-01	 9.6346698E-03	 9.6825027E-03	 9.3750858E-05	 1.2514215E-07	 6.3641132E-09	 1.2116892E-09	 6.1620543E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0476235E+01	 5.3276969E-01	 3.9401065E-03	 2.0037440E-04	 1.2924566E-05	 6.5727977E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8460199E-01	 9.5533307E-03	 9.7178789E-03	 9.4437170E-05	 1.2238306E-07	 6.3334409E-09	 1.1893037E-09	 6.1547612E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0207962E+01	 5.2827187E-01	 3.8392093E-03	 1.9868277E-04	 1.2593598E-05	 6.5173079E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9017755E-01	 9.6738747E-03	 9.7533196E-03	 9.5127242E-05	 1.2653922E-07	 6.4367456E-09	 1.2341774E-09	 6.2779637E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0516275E+01	 5.3493761E-01	 3.9551655E-03	 2.0118976E-04	 1.2973964E-05	 6.5995434E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9048042E-01	 9.6251912E-03	 9.7888248E-03	 9.5821090E-05	 1.2720211E-07	 6.4276667E-09	 1.2451592E-09	 6.2919303E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0533022E+01	 5.3224555E-01	 3.9614643E-03	 2.0017727E-04	 1.2994626E-05	 6.5663314E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8952124E-01	 9.6902119E-03	 9.8243945E-03	 9.6518726E-05	 1.2702146E-07	 6.4946013E-09	 1.2479089E-09	 6.3805525E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0479982E+01	 5.3584101E-01	 3.9415159E-03	 2.0152952E-04	 1.2929190E-05	 6.6106887E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9206142E-01	 9.6209395E-03	 9.8600287E-03	 9.7220165E-05	 1.2919085E-07	 6.4715616E-09	 1.2738254E-09	 6.3809783E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0620447E+01	 5.3201044E-01	 3.9943447E-03	 2.0008885E-04	 1.3102482E-05	 6.5634309E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9311042E-01	 9.7220360E-03	 9.8957274E-03	 9.7925420E-05	 1.3036676E-07	 6.5632414E-09	 1.2900739E-09	 6.4948048E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0678454E+01	 5.3760079E-01	 4.0161611E-03	 2.0219138E-04	 1.3174045E-05	 6.6323992E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9275502E-01	 9.6068927E-03	 9.9314906E-03	 9.8634505E-05	 1.3059711E-07	 6.5089481E-09	 1.2970239E-09	 6.4643556E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0658801E+01	 5.3123369E-01	 4.0087695E-03	 1.9979672E-04	 1.3149799E-05	 6.5538481E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9127042E-01	 9.6433362E-03	 9.9673183E-03	 9.9347434E-05	 1.3005875E-07	 6.5572096E-09	 1.2963370E-09	 6.5357795E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0576707E+01	 5.3324891E-01	 3.9778941E-03	 2.0055464E-04	 1.3048520E-05	 6.5787099E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.8809228E-01	 9.5971049E-03	 1.0003211E-02	 1.0006422E-04	 1.2835826E-07	 6.5492728E-09	 1.2839947E-09	 6.5513755E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0400965E+01	 5.3069246E-01	 3.9117977E-03	 1.9959316E-04	 1.2831706E-05	 6.5471709E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8809038E-01	 9.5637423E-03	 1.0039167E-02	 1.0078488E-04	 1.2881835E-07	 6.5499651E-09	 1.2932289E-09	 6.5756195E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0400860E+01	 5.2884760E-01	 3.9117582E-03	 1.9889931E-04	 1.2831577E-05	 6.5244108E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9288259E-01	 9.6710921E-03	 1.0075188E-02	 1.0150942E-04	 1.3257439E-07	 6.6472518E-09	 1.3357120E-09	 6.6972315E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0665856E+01	 5.3478374E-01	 4.0114227E-03	 2.0113189E-04	 1.3158502E-05	 6.5976451E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8912287E-01	 9.4916189E-03	 1.0111274E-02	 1.0223787E-04	 1.3045580E-07	 6.5472604E-09	 1.3190743E-09	 6.6201145E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0457954E+01	 5.2485938E-01	 3.9332311E-03	 1.9739934E-04	 1.2902013E-05	 6.4752080E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9175047E-01	 9.5870048E-03	 1.0147424E-02	 1.0297022E-04	 1.3274119E-07	 6.6367002E-09	 1.3469812E-09	 6.7345415E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0603253E+01	 5.3013395E-01	 3.9878778E-03	 1.9938310E-04	 1.3081269E-05	 6.5402805E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9913204E-01	 9.7290900E-03	 1.0183639E-02	 1.0370651E-04	 1.3834312E-07	 6.7590967E-09	 1.4088364E-09	 6.8832202E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1011432E+01	 5.3799085E-01	 4.1413939E-03	 2.0233808E-04	 1.3584841E-05	 6.6372114E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9479147E-01	 9.6036669E-03	 1.0219919E-02	 1.0444673E-04	 1.3580970E-07	 6.6957303E-09	 1.3879641E-09	 6.8429818E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0771411E+01	 5.3105531E-01	 4.0511222E-03	 1.9972963E-04	 1.3288727E-05	 6.5516474E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9215522E-01	 9.6436693E-03	 1.0256262E-02	 1.0519092E-04	 1.3444812E-07	 6.7475305E-09	 1.3789352E-09	 6.9204443E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0625634E+01	 5.3326733E-01	 3.9962956E-03	 2.0056157E-04	 1.3108881E-05	 6.5789372E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8572786E-01	 9.4184500E-03	 1.0292671E-02	 1.0593907E-04	 1.3041230E-07	 6.6133414E-09	 1.3422908E-09	 6.8068944E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0270220E+01	 5.2081335E-01	 3.8626242E-03	 1.9587763E-04	 1.2670405E-05	 6.4252920E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8644664E-01	 9.4529104E-03	 1.0329143E-02	 1.0669120E-04	 1.3138092E-07	 6.6610589E-09	 1.3570523E-09	 6.8803032E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0309966E+01	 5.2271891E-01	 3.8775728E-03	 1.9659431E-04	 1.2719440E-05	 6.4488009E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9190316E-01	 9.5368712E-03	 1.0365681E-02	 1.0744733E-04	 1.3570423E-07	 6.7439939E-09	 1.4066667E-09	 6.9906087E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0611696E+01	 5.2736170E-01	 3.9910532E-03	 1.9834046E-04	 1.3091685E-05	 6.5060792E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9164349E-01	 9.4950124E-03	 1.0402282E-02	 1.0820748E-04	 1.3599913E-07	 6.7381024E-09	 1.4147014E-09	 7.0091644E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0597337E+01	 5.2504703E-01	 3.9856528E-03	 1.9746992E-04	 1.3073970E-05	 6.4775230E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9540995E-01	 9.6601087E-03	 1.0438949E-02	 1.0897165E-04	 1.3916078E-07	 6.8794260E-09	 1.4526922E-09	 7.1813975E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0805611E+01	 5.3417638E-01	 4.0639847E-03	 2.0090346E-04	 1.3330919E-05	 6.5901522E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9571297E-01	 9.5183575E-03	 1.0475679E-02	 1.0973986E-04	 1.3986699E-07	 6.8023292E-09	 1.4652018E-09	 7.1259020E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0822368E+01	 5.2633795E-01	 4.0702868E-03	 1.9795543E-04	 1.3351592E-05	 6.4934492E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9294218E-01	 9.6014918E-03	 1.0512475E-02	 1.1051213E-04	 1.3837116E-07	 6.8858429E-09	 1.4546233E-09	 7.2387250E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0669151E+01	 5.3093504E-01	 4.0126621E-03	 1.9968439E-04	 1.3162568E-05	 6.5501636E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9388247E-01	 9.5225377E-03	 1.0549335E-02	 1.1128846E-04	 1.3953304E-07	 6.8531651E-09	 1.4719807E-09	 7.2296332E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0721146E+01	 5.2656910E-01	 4.0322175E-03	 1.9804236E-04	 1.3226715E-05	 6.4963009E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9457193E-01	 9.5111148E-03	 1.0586259E-02	 1.1206888E-04	 1.4051935E-07	 6.8689027E-09	 1.4875742E-09	 7.2715982E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0759271E+01	 5.2593745E-01	 4.0465563E-03	 1.9780480E-04	 1.3273750E-05	 6.4885082E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9256512E-01	 9.5553933E-03	 1.0623248E-02	 1.1285339E-04	 1.3955595E-07	 6.9249925E-09	 1.4825375E-09	 7.3565911E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0648301E+01	 5.2838592E-01	 4.0048203E-03	 1.9872567E-04	 1.3136845E-05	 6.5187151E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9073784E-01	 9.4084763E-03	 1.0660301E-02	 1.1364202E-04	 1.3871383E-07	 6.8423013E-09	 1.4787312E-09	 7.2940992E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0547257E+01	 5.2026183E-01	 3.9668179E-03	 1.9567020E-04	 1.3012187E-05	 6.4184879E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9092164E-01	 9.4493796E-03	 1.0697419E-02	 1.1443477E-04	 1.3933095E-07	 6.8959758E-09	 1.4904815E-09	 7.3769141E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0557421E+01	 5.2252367E-01	 3.9706405E-03	 1.9652088E-04	 1.3024726E-05	 6.4463922E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8662840E-01	 9.3642048E-03	 1.0734601E-02	 1.1523166E-04	 1.3667122E-07	 6.8575700E-09	 1.4671111E-09	 7.3613279E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0320017E+01	 5.1781374E-01	 3.8813529E-03	 1.9474948E-04	 1.2731840E-05	 6.3882857E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8460771E-01	 9.3372725E-03	 1.0771848E-02	 1.1603271E-04	 1.3566052E-07	 6.8615729E-09	 1.4613146E-09	 7.3911821E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0208279E+01	 5.1632447E-01	 3.8393283E-03	 1.9418936E-04	 1.2593988E-05	 6.3699125E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8827398E-01	 9.3704428E-03	 1.0809159E-02	 1.1683793E-04	 1.3883394E-07	 6.9097998E-09	 1.5006782E-09	 7.4689128E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0411013E+01	 5.1815869E-01	 3.9155764E-03	 1.9487921E-04	 1.2844102E-05	 6.3925414E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9217244E-01	 9.4124632E-03	 1.0846535E-02	 1.1764733E-04	 1.4219868E-07	 6.9647856E-09	 1.5423630E-09	 7.5543792E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0626587E+01	 5.2048230E-01	 3.9966537E-03	 1.9575312E-04	 1.3110056E-05	 6.4212077E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9553934E-01	 9.5642577E-03	 1.0883976E-02	 1.1846092E-04	 1.4518948E-07	 7.1015355E-09	 1.5802387E-09	 7.7292939E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0812767E+01	 5.2887610E-01	 4.0666759E-03	 1.9891003E-04	 1.3339747E-05	 6.5247624E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9705359E-01	 9.5221688E-03	 1.0921480E-02	 1.1927874E-04	 1.4681800E-07	 7.0946475E-09	 1.6034699E-09	 7.7484054E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0896500E+01	 5.2654870E-01	 4.0981680E-03	 1.9803469E-04	 1.3443049E-05	 6.4960492E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9296991E-01	 9.4954828E-03	 1.0959050E-02	 1.2010077E-04	 1.4426996E-07	 7.0991014E-09	 1.5810617E-09	 7.7799406E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0670684E+01	 5.2507304E-01	 4.0132387E-03	 1.9747970E-04	 1.3164459E-05	 6.4778439E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8760760E-01	 9.3390468E-03	 1.0996684E-02	 1.2092705E-04	 1.4074261E-07	 7.0061223E-09	 1.5477019E-09	 7.7044111E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0374164E+01	 5.1642258E-01	 3.9017176E-03	 1.9422626E-04	 1.2798641E-05	 6.3711229E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9083383E-01	 9.3414650E-03	 1.1034382E-02	 1.2175759E-04	 1.4365370E-07	 7.0319608E-09	 1.5851298E-09	 7.7593342E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0552565E+01	 5.1655630E-01	 3.9688141E-03	 1.9427656E-04	 1.3018735E-05	 6.3727726E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9461863E-01	 9.4873005E-03	 1.1072145E-02	 1.2259239E-04	 1.4700416E-07	 7.1661823E-09	 1.6276513E-09	 7.9345009E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0761854E+01	 5.2462059E-01	 4.0475276E-03	 1.9730953E-04	 1.3276936E-05	 6.4722620E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9150526E-01	 9.3210883E-03	 1.1109972E-02	 1.2343149E-04	 1.4514668E-07	 7.0646887E-09	 1.6125756E-09	 7.8488496E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0589693E+01	 5.1542953E-01	 3.9827781E-03	 1.9385278E-04	 1.3064540E-05	 6.3588716E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8715984E-01	 9.3375581E-03	 1.1147864E-02	 1.2427488E-04	 1.4233698E-07	 7.1013091E-09	 1.5867534E-09	 7.9164430E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0349404E+01	 5.1634026E-01	 3.8924053E-03	 1.9419530E-04	 1.2768094E-05	 6.3701073E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9089155E-01	 9.3370762E-03	 1.1185821E-02	 1.2512258E-04	 1.4566929E-07	 7.1251200E-09	 1.6294305E-09	 7.9700314E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0555757E+01	 5.1631361E-01	 3.9700147E-03	 1.9418528E-04	 1.3022673E-05	 6.3697785E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9126288E-01	 9.3640697E-03	 1.1223842E-02	 1.2597462E-04	 1.4644874E-07	 7.1700072E-09	 1.6437175E-09	 8.0475025E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0576290E+01	 5.1780627E-01	 3.9777373E-03	 1.9474667E-04	 1.3048005E-05	 6.3881936E-07	 1.2260000E+03
