# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0504.txt
# SPEC date/time stamp	Sat Apr 01 11:47:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367660.254
# Rayonix Save date/time stamp	04/01 11:47:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269432 412447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3002 23.589 90.676 123.089 624.898 1525.77 2.4 3998.87 2123.22 99.8198 98.6797 98.7941 25.8567 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0890110E+00	 1.2153062E+00	 3.8785086E-01	 3.8932755E-03	 1.4769691E+00	 2.1814378E+00	 4.7032082E-03	 4.7211149E-05	 6.9464933E-03	 6.9729410E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.6265008E+03	 2.6365008E+01	 9.7519041E-01	 9.7890330E-03	 3.1843645E-03	 3.1964885E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.8990375E-01	 3.9138043E-03	 1.4862344E+00	 2.2088928E+00	 4.7577624E-03	 4.7757815E-05	 7.0711504E-03	 7.0979309E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.6404028E+03	 2.6504028E+01	 9.8035208E-01	 9.8406496E-03	 3.2012193E-03	 3.2133433E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.9214030E-01	 3.9361699E-03	 1.4955286E+00	 2.2366057E+00	 4.8149770E-03	 4.8331087E-05	 7.2009356E-03	 7.2280522E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.6555486E+03	 2.6655486E+01	 9.8597554E-01	 9.8968843E-03	 3.2195821E-03	 3.2317060E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.9342952E-01	 3.9490620E-03	 1.5048515E+00	 2.2645781E+00	 4.8609215E-03	 4.8791663E-05	 7.3149651E-03	 7.3424208E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.6642791E+03	 2.6742791E+01	 9.8921707E-01	 9.9292996E-03	 3.2301669E-03	 3.2422908E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.9539499E-01	 3.9687167E-03	 1.5142033E+00	 2.2928116E+00	 4.9155641E-03	 4.9339222E-05	 7.4431633E-03	 7.4709613E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.6775891E+03	 2.6875891E+01	 9.9415894E-01	 9.9787182E-03	 3.2463039E-03	 3.2584279E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.9742460E-01	 3.9890128E-03	 1.5235839E+00	 2.3213078E+00	 4.9714048E-03	 4.9898767E-05	 7.5743522E-03	 7.6024956E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.6913335E+03	 2.7013335E+01	 9.9926207E-01	 1.0029750E-02	 3.2629676E-03	 3.2750916E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.9910146E-01	 4.0057814E-03	 1.5329933E+00	 2.3500684E+00	 5.0232129E-03	 5.0417989E-05	 7.7005516E-03	 7.7290437E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.7026891E+03	 2.7126891E+01	 1.0034783E+00	 1.0071912E-02	 3.2767351E-03	 3.2888591E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 4.0117224E-01	 4.0264892E-03	 1.5424315E+00	 2.3790949E+00	 5.0803634E-03	 5.0990638E-05	 7.8361125E-03	 7.8649566E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.7167123E+03	 2.7267123E+01	 1.0086849E+00	 1.0123978E-02	 3.2937368E-03	 3.3058608E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 4.0304391E-01	 4.0452059E-03	 1.5518985E+00	 2.4083891E+00	 5.1353932E-03	 5.1542084E-05	 7.9696092E-03	 7.9988084E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.7293871E+03	 2.7393871E+01	 1.0133910E+00	 1.0171038E-02	 3.3091037E-03	 3.3212277E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 4.0484922E-01	 4.0632590E-03	 1.5613944E+00	 2.4379524E+00	 5.1899591E-03	 5.2088894E-05	 8.1035729E-03	 8.1331306E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.7416126E+03	 2.7516126E+01	 1.0179301E+00	 1.0216430E-02	 3.3239258E-03	 3.3360498E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 4.0617291E-01	 4.0764959E-03	 1.5709190E+00	 2.4677866E+00	 5.2386909E-03	 5.2577367E-05	 8.2295593E-03	 8.2594787E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.7505765E+03	 2.7605765E+01	 1.0212583E+00	 1.0249712E-02	 3.3347937E-03	 3.3469177E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.0884339E-01	 4.1032008E-03	 1.5804725E+00	 2.4978933E+00	 5.3052022E-03	 5.3243639E-05	 8.3847262E-03	 8.4150106E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.7686609E+03	 2.7786609E+01	 1.0279729E+00	 1.0316857E-02	 3.3567191E-03	 3.3688431E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.1062603E-01	 4.1210271E-03	 1.5900548E+00	 2.5282742E+00	 5.3606392E-03	 5.3799170E-05	 8.5237099E-03	 8.5543626E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7807328E+03	 2.7907328E+01	 1.0324550E+00	 1.0361679E-02	 3.3713551E-03	 3.3834790E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.1187254E-01	 4.1334922E-03	 1.5996658E+00	 2.5589308E+00	 5.4094128E-03	 5.4288072E-05	 8.6532529E-03	 8.6842773E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7891741E+03	 2.7991741E+01	 1.0355892E+00	 1.0393021E-02	 3.3815893E-03	 3.3937132E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1453108E-01	 4.1600777E-03	 1.6093057E+00	 2.5898649E+00	 5.4771379E-03	 5.4966491E-05	 8.8143893E-03	 8.8457888E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.8071775E+03	 2.8171775E+01	 1.0422737E+00	 1.0459866E-02	 3.4034167E-03	 3.4155406E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1636469E-01	 4.1784137E-03	 1.6189744E+00	 2.6210781E+00	 5.5344172E-03	 5.5540456E-05	 8.9600796E-03	 8.9918575E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.8195946E+03	 2.8295946E+01	 1.0468840E+00	 1.0505969E-02	 3.4184711E-03	 3.4305951E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1868034E-01	 4.2015703E-03	 1.6286719E+00	 2.6525720E+00	 5.5985322E-03	 5.6182782E-05	 9.1181719E-03	 9.1503317E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.8352760E+03	 2.8452760E+01	 1.0527063E+00	 1.0564192E-02	 3.4374832E-03	 3.4496072E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.2019286E-01	 4.2166954E-03	 1.6383981E+00	 2.6843484E+00	 5.6523121E-03	 5.6721760E-05	 9.2607375E-03	 9.2932825E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.8455187E+03	 2.8555187E+01	 1.0565093E+00	 1.0602222E-02	 3.4499014E-03	 3.4620254E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2227908E-01	 4.2375576E-03	 1.6481532E+00	 2.7164090E+00	 5.7141964E-03	 5.7341786E-05	 9.4178711E-03	 9.4508048E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8596465E+03	 2.8696465E+01	 1.0617548E+00	 1.0654677E-02	 3.4670299E-03	 3.4791539E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2416456E-01	 4.2564124E-03	 1.6579371E+00	 2.7487553E+00	 5.7737827E-03	 5.7938835E-05	 9.5725683E-03	 9.6058941E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8724148E+03	 2.8824148E+01	 1.0664955E+00	 1.0702084E-02	 3.4825102E-03	 3.4946342E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2611596E-01	 4.2759265E-03	 1.6677497E+00	 2.7813891E+00	 5.8346753E-03	 5.8548951E-05	 9.7307781E-03	 9.7644996E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8856296E+03	 2.8956296E+01	 1.0714020E+00	 1.0751149E-02	 3.4985318E-03	 3.5106558E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2735301E-01	 4.2882969E-03	 1.6775911E+00	 2.8143121E+00	 5.8861443E-03	 5.9064834E-05	 9.8745436E-03	 9.9086643E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8940068E+03	 2.9040068E+01	 1.0745124E+00	 1.0782253E-02	 3.5086882E-03	 3.5208122E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2825173E-01	 4.2972842E-03	 1.6874614E+00	 2.8475259E+00	 5.9332273E-03	 5.9536861E-05	 1.0012092E-02	 1.0046615E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.9000929E+03	 2.9100929E+01	 1.0767721E+00	 1.0804850E-02	 3.5160670E-03	 3.5281910E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2969187E-01	 4.3116855E-03	 1.6973604E+00	 2.8810323E+00	 5.9881023E-03	 6.0086811E-05	 1.0163968E-02	 1.0198897E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.9098454E+03	 2.9198454E+01	 1.0803931E+00	 1.0841060E-02	 3.5278909E-03	 3.5400149E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3108494E-01	 4.3256162E-03	 1.7072882E+00	 2.9148329E+00	 6.0426536E-03	 6.0633528E-05	 1.0316551E-02	 1.0351890E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.9192792E+03	 2.9292792E+01	 1.0838957E+00	 1.0876086E-02	 3.5393285E-03	 3.5514525E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3300231E-01	 4.3447899E-03	 1.7172447E+00	 2.9489295E+00	 6.1049264E-03	 6.1257462E-05	 1.0483653E-02	 1.0519405E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9322635E+03	 2.9422635E+01	 1.0887167E+00	 1.0924296E-02	 3.5550706E-03	 3.5671946E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3406044E-01	 4.3553713E-03	 1.7272301E+00	 2.9833238E+00	 6.1554304E-03	 6.1763713E-05	 1.0631845E-02	 1.0668014E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9394291E+03	 2.9494291E+01	 1.0913772E+00	 1.0950901E-02	 3.5637582E-03	 3.5758822E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3601332E-01	 4.3749000E-03	 1.7372442E+00	 3.0180175E+00	 6.2189727E-03	 6.2400350E-05	 1.0803874E-02	 1.0840465E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9526538E+03	 2.9626538E+01	 1.0962874E+00	 1.1000003E-02	 3.5797918E-03	 3.5919158E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3746913E-01	 4.3894581E-03	 1.7472871E+00	 3.0530123E+00	 6.2758089E-03	 6.2969930E-05	 1.0965640E-02	 1.1002655E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9625125E+03	 2.9725125E+01	 1.0999478E+00	 1.1036607E-02	 3.5917445E-03	 3.6038684E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3854877E-01	 4.4002546E-03	 1.7573588E+00	 3.0883100E+00	 6.3275613E-03	 6.3488675E-05	 1.1119796E-02	 1.1157238E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9698238E+03	 2.9798238E+01	 1.1026624E+00	 1.1063753E-02	 3.6006086E-03	 3.6127326E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3945728E-01	 4.4093396E-03	 1.7674593E+00	 3.1239122E+00	 6.3771127E-03	 6.3985414E-05	 1.1271287E-02	 1.1309161E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9759761E+03	 2.9859761E+01	 1.1049467E+00	 1.1086596E-02	 3.6080677E-03	 3.6201917E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4048848E-01	 4.4196517E-03	 1.7775885E+00	 3.1598208E+00	 6.4287096E-03	 6.4502610E-05	 1.1427600E-02	 1.1465910E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9829594E+03	 2.9929594E+01	 1.1075395E+00	 1.1112524E-02	 3.6165342E-03	 3.6286582E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4269657E-01	 4.4417325E-03	 1.7877465E+00	 3.1960374E+00	 6.4978564E-03	 6.5195310E-05	 1.1616520E-02	 1.1655268E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9979124E+03	 3.0079124E+01	 1.1130914E+00	 1.1168043E-02	 3.6346632E-03	 3.6467872E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4376745E-01	 4.4524413E-03	 1.7979332E+00	 3.2325639E+00	 6.5506896E-03	 6.5724877E-05	 1.1777702E-02	 1.1816894E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 3.0051643E+03	 3.0151643E+01	 1.1157839E+00	 1.1194968E-02	 3.6434554E-03	 3.6555794E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4500514E-01	 4.4648182E-03	 1.8081487E+00	 3.2694019E+00	 6.6062834E-03	 6.6282053E-05	 1.1945143E-02	 1.1984781E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0135459E+03	 3.0235459E+01	 1.1188959E+00	 1.1226088E-02	 3.6536172E-03	 3.6657412E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4579702E-01	 4.4727370E-03	 1.8183930E+00	 3.3065532E+00	 6.6555344E-03	 6.6775805E-05	 1.2102377E-02	 1.2142466E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0189084E+03	 3.0289084E+01	 1.1208870E+00	 1.1245999E-02	 3.6601187E-03	 3.6722427E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4752911E-01	 4.4900579E-03	 1.8286660E+00	 3.3440195E+00	 6.7191403E-03	 6.7413110E-05	 1.2287064E-02	 1.2327607E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0306380E+03	 3.0406380E+01	 1.1252420E+00	 1.1289549E-02	 3.6743397E-03	 3.6864637E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4867109E-01	 4.5014777E-03	 1.8389678E+00	 3.3818027E+00	 6.7742347E-03	 6.7965303E-05	 1.2457600E-02	 1.2498601E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0383714E+03	 3.0483714E+01	 1.1281134E+00	 1.1318263E-02	 3.6837157E-03	 3.6958397E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4984598E-01	 4.5132267E-03	 1.8492984E+00	 3.4199045E+00	 6.8301283E-03	 6.8525491E-05	 1.2630945E-02	 1.2672408E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0463278E+03	 3.0563278E+01	 1.1310675E+00	 1.1347804E-02	 3.6933619E-03	 3.7054859E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5019239E-01	 4.5166907E-03	 1.8596577E+00	 3.4583267E+00	 6.8736779E-03	 6.8962243E-05	 1.2782688E-02	 1.2824617E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0486736E+03	 3.0586736E+01	 1.1319384E+00	 1.1356513E-02	 3.6962060E-03	 3.7083300E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5115866E-01	 4.5263534E-03	 1.8700457E+00	 3.4970711E+00	 6.9269100E-03	 6.9495824E-05	 1.2953639E-02	 1.2996037E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0552171E+03	 3.0652171E+01	 1.1343680E+00	 1.1380809E-02	 3.7041393E-03	 3.7162633E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5280311E-01	 4.5427979E-03	 1.8804625E+00	 3.5361394E+00	 6.9908841E-03	 7.0136828E-05	 1.3146096E-02	 1.3188968E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0663532E+03	 3.0763532E+01	 1.1385027E+00	 1.1422156E-02	 3.7176407E-03	 3.7297647E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5405721E-01	 4.5553389E-03	 1.8909081E+00	 3.5755334E+00	 7.0491868E-03	 7.0721121E-05	 1.3329364E-02	 1.3372714E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0748459E+03	 3.0848459E+01	 1.1416559E+00	 1.1453688E-02	 3.7279373E-03	 3.7400612E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5447438E-01	 4.5595106E-03	 1.9013824E+00	 3.6152550E+00	 7.0947467E-03	 7.1177990E-05	 1.3489826E-02	 1.3533658E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0776710E+03	 3.0876710E+01	 1.1427048E+00	 1.1464177E-02	 3.7313624E-03	 3.7434863E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5483941E-01	 4.5631609E-03	 1.9118854E+00	 3.6553059E+00	 7.1396672E-03	 7.1628469E-05	 1.3650226E-02	 1.3694543E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0801429E+03	 3.0901429E+01	 1.1436227E+00	 1.1473355E-02	 3.7343594E-03	 3.7464833E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5650047E-01	 4.5797716E-03	 1.9224172E+00	 3.6956879E+00	 7.2052142E-03	 7.2285216E-05	 1.3851428E-02	 1.3896234E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0913915E+03	 3.1013915E+01	 1.1477991E+00	 1.1515120E-02	 3.7479972E-03	 3.7601211E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5646460E-01	 4.5794129E-03	 1.9329777E+00	 3.7364029E+00	 7.2442257E-03	 7.2676611E-05	 1.4002927E-02	 1.4048227E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0911486E+03	 3.1011486E+01	 1.1477089E+00	 1.1514218E-02	 3.7477026E-03	 3.7598266E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5771832E-01	 4.5919500E-03	 1.9435670E+00	 3.7774526E+00	 7.3039170E-03	 7.3274807E-05	 1.4195652E-02	 1.4241450E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0996387E+03	 3.1096387E+01	 1.1508612E+00	 1.1545741E-02	 3.7579960E-03	 3.7701200E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5775300E-01	 4.5922968E-03	 1.9541850E+00	 3.8188389E+00	 7.3443758E-03	 7.3680683E-05	 1.4352269E-02	 1.4398568E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0998736E+03	 3.1098736E+01	 1.1509484E+00	 1.1546613E-02	 3.7582807E-03	 3.7704047E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5858353E-01	 4.6006021E-03	 1.9648317E+00	 3.8605636E+00	 7.3977870E-03	 7.4216086E-05	 1.4535406E-02	 1.4582212E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1054978E+03	 3.1154978E+01	 1.1530366E+00	 1.1567495E-02	 3.7650996E-03	 3.7772236E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5946023E-01	 4.6093692E-03	 1.9755071E+00	 3.9026285E+00	 7.4522009E-03	 7.4761519E-05	 1.4721876E-02	 1.4769191E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1114348E+03	 3.1214348E+01	 1.1552410E+00	 1.1589539E-02	 3.7722976E-03	 3.7844216E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6013151E-01	 4.6160819E-03	 1.9862113E+00	 3.9450354E+00	 7.5035270E-03	 7.5276078E-05	 1.4903590E-02	 1.4951420E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1159807E+03	 3.1259807E+01	 1.1569288E+00	 1.1606417E-02	 3.7778090E-03	 3.7899330E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6054169E-01	 4.6201837E-03	 1.9969442E+00	 3.9877863E+00	 7.5507989E-03	 7.5750098E-05	 1.5078524E-02	 1.5126872E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1187584E+03	 3.1287584E+01	 1.1579601E+00	 1.1616730E-02	 3.7811767E-03	 3.7933006E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6114791E-01	 4.6262459E-03	 2.0077059E+00	 4.0308828E+00	 7.6014833E-03	 7.6258247E-05	 1.5261543E-02	 1.5310413E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1228636E+03	 3.1328636E+01	 1.1594844E+00	 1.1631973E-02	 3.7861539E-03	 3.7982778E-05	 8.0800000E+02
