# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0393.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367107.862
# Rayonix Save date/time stamp	04/01 11:38:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270844 415449 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4491 23.615 90.263 123.125 624.919 1525.82 2.4 3998.87 2083.33 99.3445 98.6845 98.9936 25.8549 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0372727E+01	 1.5575814E+00	 4.4397279E-01	 4.4543880E-03	 2.4260597E+00	 5.8857655E+00	 8.8433304E-03	 8.8725313E-05	 2.1454447E-02	 2.1525290E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0284403E+03	 3.0384403E+01	 1.1185619E+00	 1.1222554E-02	 3.6451413E-03	 3.6571777E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4296085E-01	 4.4442686E-03	 2.4379112E+00	 5.9434111E+00	 8.8662759E-03	 8.8956195E-05	 2.1615193E-02	 2.1686730E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0215376E+03	 3.0315376E+01	 1.1160123E+00	 1.1197059E-02	 3.6368330E-03	 3.6488694E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4167336E-01	 4.4313937E-03	 2.4497914E+00	 6.0014778E+00	 8.8835863E-03	 8.9130729E-05	 2.1762933E-02	 2.1835169E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0127553E+03	 3.0227553E+01	 1.1127686E+00	 1.1164621E-02	 3.6262624E-03	 3.6382987E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4128486E-01	 4.4275087E-03	 2.4617002E+00	 6.0599679E+00	 8.9189187E-03	 8.9485486E-05	 2.1955704E-02	 2.2028644E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0101053E+03	 3.0201053E+01	 1.1117898E+00	 1.1154833E-02	 3.6230727E-03	 3.6351090E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3979562E-01	 4.4126163E-03	 2.4736376E+00	 6.1188832E+00	 8.9319237E-03	 8.9616973E-05	 2.2094343E-02	 2.2167992E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9999469E+03	 3.0099469E+01	 1.1080378E+00	 1.1117313E-02	 3.6108456E-03	 3.6228820E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3929233E-01	 4.4075834E-03	 2.4856037E+00	 6.1782259E+00	 8.9648603E-03	 8.9947779E-05	 2.2283090E-02	 2.2357454E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9965138E+03	 3.0065138E+01	 1.1067697E+00	 1.1104633E-02	 3.6067134E-03	 3.6187498E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3710982E-01	 4.3857583E-03	 2.4975984E+00	 6.2379979E+00	 8.9633673E-03	 8.9934293E-05	 2.2386892E-02	 2.2461975E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9816264E+03	 2.9916264E+01	 1.1012710E+00	 1.1049646E-02	 3.5887944E-03	 3.6008308E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3601942E-01	 4.3748543E-03	 2.5096218E+00	 6.2982014E+00	 8.9840491E-03	 9.0142559E-05	 2.2546565E-02	 2.2622373E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9741885E+03	 2.9841885E+01	 1.0985238E+00	 1.1022174E-02	 3.5798419E-03	 3.5918783E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3501124E-01	 4.3647725E-03	 2.5216737E+00	 6.3588383E+00	 9.0063203E-03	 9.0366721E-05	 2.2711001E-02	 2.2787539E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9673115E+03	 2.9773115E+01	 1.0959838E+00	 1.0996773E-02	 3.5715645E-03	 3.5836009E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3371300E-01	 4.3517901E-03	 2.5337543E+00	 6.4199108E+00	 9.0224597E-03	 9.0529569E-05	 2.2860696E-02	 2.2937968E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9584559E+03	 2.9684559E+01	 1.0927130E+00	 1.0964065E-02	 3.5609056E-03	 3.5729419E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3228180E-01	 4.3374781E-03	 2.5458635E+00	 6.4814209E+00	 9.0356641E-03	 9.0663071E-05	 2.3003567E-02	 2.3081580E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9486933E+03	 2.9586933E+01	 1.0891071E+00	 1.0928007E-02	 3.5491550E-03	 3.5611914E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3130261E-01	 4.3276862E-03	 2.5580013E+00	 6.5433706E+00	 9.0581784E-03	 9.0889674E-05	 2.3170832E-02	 2.3249590E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9420141E+03	 2.9520141E+01	 1.0866402E+00	 1.0903337E-02	 3.5411156E-03	 3.5531520E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2998249E-01	 4.3144850E-03	 2.5701677E+00	 6.6057621E+00	 9.0734040E-03	 9.1043395E-05	 2.3320170E-02	 2.3399680E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9330092E+03	 2.9430092E+01	 1.0833142E+00	 1.0870077E-02	 3.5302770E-03	 3.5423134E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2857822E-01	 4.3004423E-03	 2.5823628E+00	 6.6685974E+00	 9.0866828E-03	 9.1177650E-05	 2.3465111E-02	 2.3545377E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9234304E+03	 2.9334304E+01	 1.0797762E+00	 1.0834697E-02	 3.5187476E-03	 3.5307840E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2757376E-01	 4.2903977E-03	 2.5945864E+00	 6.7318786E+00	 9.1082974E-03	 9.1395268E-05	 2.3632265E-02	 2.3713292E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9165788E+03	 2.9265788E+01	 1.0772455E+00	 1.0809391E-02	 3.5105007E-03	 3.5225371E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2592032E-01	 4.2738633E-03	 2.6068387E+00	 6.7956078E+00	 9.1159206E-03	 9.1472975E-05	 2.3763734E-02	 2.3845529E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.9053003E+03	 2.9153003E+01	 1.0730798E+00	 1.0767733E-02	 3.4969255E-03	 3.5089619E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2509617E-01	 4.2656218E-03	 2.6191195E+00	 6.8597871E+00	 9.1411436E-03	 9.1726683E-05	 2.3941748E-02	 2.4024315E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8996785E+03	 2.9096785E+01	 1.0710034E+00	 1.0746969E-02	 3.4901590E-03	 3.5021954E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2329130E-01	 4.2475732E-03	 2.6314290E+00	 6.9244185E+00	 9.1451118E-03	 9.1767846E-05	 2.4064712E-02	 2.4148057E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8873671E+03	 2.8973671E+01	 1.0664562E+00	 1.0701497E-02	 3.4753405E-03	 3.4873769E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2131097E-01	 4.2277699E-03	 2.6437670E+00	 6.9895042E+00	 9.1450056E-03	 9.1768269E-05	 2.4177264E-02	 2.4261393E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8738588E+03	 2.8838588E+01	 1.0614668E+00	 1.0651604E-02	 3.4590815E-03	 3.4711178E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1956153E-01	 4.2102754E-03	 2.6561337E+00	 7.0550463E+00	 9.1496317E-03	 9.1816019E-05	 2.4302645E-02	 2.4387562E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8619255E+03	 2.8719255E+01	 1.0570592E+00	 1.0607528E-02	 3.4447180E-03	 3.4567544E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1839805E-01	 4.1986406E-03	 2.6685290E+00	 7.1210468E+00	 9.1668387E-03	 9.1989581E-05	 2.4461975E-02	 2.4547686E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8539891E+03	 2.8639891E+01	 1.0541279E+00	 1.0578214E-02	 3.4351655E-03	 3.4472019E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1698342E-01	 4.1844943E-03	 2.6809528E+00	 7.1875080E+00	 9.1783788E-03	 9.2106477E-05	 2.4606800E-02	 2.4693312E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8443396E+03	 2.8543396E+01	 1.0505638E+00	 1.0542574E-02	 3.4235510E-03	 3.4355874E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1519613E-01	 4.1666214E-03	 2.6934052E+00	 7.2544318E+00	 9.1814868E-03	 9.2139057E-05	 2.4729465E-02	 2.4816782E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8321481E+03	 2.8421481E+01	 1.0460609E+00	 1.0497544E-02	 3.4088769E-03	 3.4209132E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1404808E-01	 4.1551410E-03	 2.7058863E+00	 7.3218205E+00	 9.1985281E-03	 9.2310971E-05	 2.4890171E-02	 2.4978299E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8243170E+03	 2.8343170E+01	 1.0431684E+00	 1.0468620E-02	 3.3994511E-03	 3.4114875E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1260954E-01	 4.1407555E-03	 2.7183959E+00	 7.3896762E+00	 9.2089473E-03	 9.2416669E-05	 2.5033564E-02	 2.5122509E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8145044E+03	 2.8245044E+01	 1.0395441E+00	 1.0432376E-02	 3.3876402E-03	 3.3996766E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1112174E-01	 4.1258776E-03	 2.7309341E+00	 7.4580009E+00	 9.2180632E-03	 9.2509337E-05	 2.5173923E-02	 2.5263690E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.8043558E+03	 2.8143558E+01	 1.0357957E+00	 1.0394892E-02	 3.3754250E-03	 3.3874614E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0973544E-01	 4.1120146E-03	 2.7435008E+00	 7.5267969E+00	 9.2292551E-03	 9.2622769E-05	 2.5320469E-02	 2.5411064E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7948995E+03	 2.8048995E+01	 1.0323030E+00	 1.0359965E-02	 3.3640431E-03	 3.3760795E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0816964E-01	 4.0963565E-03	 2.7560962E+00	 7.5960663E+00	 9.2361948E-03	 9.2693682E-05	 2.5455841E-02	 2.5547270E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7842188E+03	 2.7942188E+01	 1.0283581E+00	 1.0320516E-02	 3.3511874E-03	 3.3632238E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0637650E-01	 4.0784251E-03	 2.7687201E+00	 7.6658111E+00	 9.2377383E-03	 9.2710637E-05	 2.5576712E-02	 2.5668981E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7719873E+03	 2.7819873E+01	 1.0238403E+00	 1.0275339E-02	 3.3364652E-03	 3.3485016E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0531946E-01	 4.0678547E-03	 2.7813726E+00	 7.7360337E+00	 9.2558147E-03	 9.2892923E-05	 2.5743870E-02	 2.5836983E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7647771E+03	 2.7747771E+01	 1.0211772E+00	 1.0248707E-02	 3.3277866E-03	 3.3398230E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0351542E-01	 4.0498143E-03	 2.7940537E+00	 7.8067360E+00	 9.2566300E-03	 9.2902602E-05	 2.5863521E-02	 2.5957486E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7524713E+03	 2.7624713E+01	 1.0166320E+00	 1.0203256E-02	 3.3129750E-03	 3.3250113E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0208424E-01	 4.0355026E-03	 2.8067633E+00	 7.8779204E+00	 9.2657562E-03	 9.2995394E-05	 2.6006785E-02	 2.6101606E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7427089E+03	 2.7527089E+01	 1.0130263E+00	 1.0167198E-02	 3.3012246E-03	 3.3132610E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0014493E-01	 4.0161094E-03	 2.8195015E+00	 7.9495889E+00	 9.2629148E-03	 9.2968514E-05	 2.6116803E-02	 2.6212487E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7294804E+03	 2.7394804E+01	 1.0081403E+00	 1.0118338E-02	 3.2853023E-03	 3.2973387E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9930064E-01	 4.0076665E-03	 2.8322683E+00	 8.0217437E+00	 9.2852246E-03	 9.3193148E-05	 2.6298247E-02	 2.6394800E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7237213E+03	 2.7337213E+01	 1.0060132E+00	 1.0097067E-02	 3.2783704E-03	 3.2904068E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9777712E-01	 3.9924313E-03	 2.8450636E+00	 8.0943870E+00	 9.2915849E-03	 9.3258291E-05	 2.6435150E-02	 2.6532577E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.7133290E+03	 2.7233290E+01	 1.0021748E+00	 1.0058683E-02	 3.2658619E-03	 3.2778983E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9634780E-01	 3.9781381E-03	 2.8578875E+00	 8.1675210E+00	 9.2999282E-03	 9.3343268E-05	 2.6578149E-02	 2.6676456E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.7035793E+03	 2.7135793E+01	 9.9857366E-01	 1.0022672E-02	 3.2541268E-03	 3.2661631E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9452501E-01	 3.9599102E-03	 2.8707400E+00	 8.2411479E+00	 9.2987894E-03	 9.3333427E-05	 2.6694406E-02	 2.6793600E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6911456E+03	 2.7011456E+01	 9.9398127E-01	 9.9767479E-03	 3.2391612E-03	 3.2511975E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9262132E-01	 3.9408733E-03	 2.8836209E+00	 8.3152698E+00	 9.2954425E-03	 9.3301508E-05	 2.6804533E-02	 2.6904618E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6781601E+03	 2.6881601E+01	 9.8918504E-01	 9.9287856E-03	 3.2235313E-03	 3.2355677E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9058832E-01	 3.9205433E-03	 2.8965305E+00	 8.3898889E+00	 9.2887094E-03	 9.3235731E-05	 2.6905030E-02	 2.7006014E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6642926E+03	 2.6742926E+01	 9.8406302E-01	 9.8775655E-03	 3.2068399E-03	 3.2188762E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8892724E-01	 3.9039325E-03	 2.9094686E+00	 8.4650074E+00	 9.2905207E-03	 9.3255401E-05	 2.7030478E-02	 2.7132366E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6529620E+03	 2.6629620E+01	 9.7987804E-01	 9.8357157E-03	 3.1932019E-03	 3.2052383E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8725929E-01	 3.8872530E-03	 2.9224352E+00	 8.5406276E+00	 9.2919048E-03	 9.3270803E-05	 2.7154990E-02	 2.7257788E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6415845E+03	 2.6515845E+01	 9.7567573E-01	 9.7936925E-03	 3.1795075E-03	 3.1915439E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8515966E-01	 3.8662567E-03	 2.9354304E+00	 8.6167516E+00	 9.2826206E-03	 9.3179525E-05	 2.7248487E-02	 2.7352201E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6272624E+03	 2.6372624E+01	 9.7038585E-01	 9.7407938E-03	 3.1622690E-03	 3.1743054E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8333834E-01	 3.8480435E-03	 2.9484541E+00	 8.6933817E+00	 9.2797152E-03	 9.3152039E-05	 2.7360814E-02	 2.7465451E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6148388E+03	 2.6248388E+01	 9.6579714E-01	 9.6949066E-03	 3.1473154E-03	 3.1593518E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8179453E-01	 3.8326054E-03	 2.9615064E+00	 8.7705200E+00	 9.2832573E-03	 9.3189031E-05	 2.7492426E-02	 2.7597991E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.6043081E+03	 2.6143081E+01	 9.6190760E-01	 9.6560113E-03	 3.1346403E-03	 3.1466767E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8020974E-01	 3.8167575E-03	 2.9745872E+00	 8.8481688E+00	 9.2855570E-03	 9.3213602E-05	 2.7620699E-02	 2.7727198E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5934979E+03	 2.6034979E+01	 9.5791484E-01	 9.6160836E-03	 3.1216288E-03	 3.1336652E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7828853E-01	 3.7975454E-03	 2.9876965E+00	 8.9263303E+00	 9.2793524E-03	 9.3153134E-05	 2.7723888E-02	 2.7831329E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5803929E+03	 2.5903929E+01	 9.5307446E-01	 9.5676798E-03	 3.1058551E-03	 3.1178915E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7612060E-01	 3.7758661E-03	 3.0008343E+00	 9.0050068E+00	 9.2667438E-03	 9.3028629E-05	 2.7807963E-02	 2.7916351E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5656049E+03	 2.5756049E+01	 9.4761249E-01	 9.5130601E-03	 3.0880558E-03	 3.1000921E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7358137E-01	 3.7504738E-03	 3.0140007E+00	 9.0842004E+00	 9.2445672E-03	 9.2808448E-05	 2.7863132E-02	 2.7972473E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5482843E+03	 2.5582843E+01	 9.4121507E-01	 9.4490859E-03	 3.0672080E-03	 3.0792444E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7203482E-01	 3.7350083E-03	 3.0271956E+00	 9.1639134E+00	 9.2466006E-03	 9.2830370E-05	 2.7991269E-02	 2.8101569E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5377349E+03	 2.5477349E+01	 9.3731863E-01	 9.4101216E-03	 3.0545104E-03	 3.0665468E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6988127E-01	 3.7134728E-03	 3.0404191E+00	 9.2441481E+00	 9.2332332E-03	 9.2698288E-05	 2.8072898E-02	 2.8184164E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5230450E+03	 2.5330450E+01	 9.3189290E-01	 9.3558642E-03	 3.0368292E-03	 3.0488655E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6807331E-01	 3.6953933E-03	 3.0536710E+00	 9.3249067E+00	 9.2281490E-03	 9.2649041E-05	 2.8179731E-02	 2.8291969E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.5107125E+03	 2.5207125E+01	 9.2733786E-01	 9.3103139E-03	 3.0219853E-03	 3.0340217E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6562225E-01	 3.6708827E-03	 3.0669515E+00	 9.4061914E+00	 9.2065633E-03	 9.2434783E-05	 2.8236083E-02	 2.8349299E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4939933E+03	 2.5039933E+01	 9.2116257E-01	 9.2485609E-03	 3.0018614E-03	 3.0138978E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6426308E-01	 3.6572909E-03	 3.0802605E+00	 9.4880045E+00	 9.2121418E-03	 9.2492169E-05	 2.8375796E-02	 2.8489997E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4847221E+03	 2.4947221E+01	 9.1773821E-01	 9.2143174E-03	 2.9907022E-03	 3.0027386E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6214557E-01	 3.6361159E-03	 3.0935980E+00	 9.5703483E+00	 9.1982471E-03	 9.2354828E-05	 2.8455678E-02	 2.8570871E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4702781E+03	 2.4802781E+01	 9.1240329E-01	 9.1609681E-03	 2.9733169E-03	 2.9853533E-05	 1.0120000E+03
