# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0307.txt
# SPEC date/time stamp	Sat Apr 01 11:31:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366674.894
# Rayonix Save date/time stamp	04/01 11:31:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265225 404408 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.926 23.622 90.809 123.133 624.932 1525.83 2.4 3998.87 2152.55 99.7449 99.1309 99.16 25.8218 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808816.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5798598E-01	 9.8938490E-02	 1.9762364E-01	 9.7645657E-03	 9.7888248E-03	 9.5821090E-05	 1.3197233E-07	 6.5207405E-09	 1.2918540E-09	 6.3830386E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0903296E+01	 5.3873086E-01	 4.1125100E-03	 2.0319874E-04	 1.3481938E-05	 6.6614130E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9770530E-01	 9.8616940E-03	 9.8243945E-03	 9.6518726E-05	 1.3250661E-07	 6.6095326E-09	 1.3017972E-09	 6.4934655E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0907802E+01	 5.4408962E-01	 4.1142093E-03	 2.0521996E-04	 1.3487509E-05	 6.7276743E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0188845E-01	 9.8006517E-03	 9.8600287E-03	 9.7220165E-05	 1.3580103E-07	 6.5924457E-09	 1.3390021E-09	 6.5001704E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1138594E+01	 5.4072179E-01	 4.2012598E-03	 2.0394968E-04	 1.3772884E-05	 6.6860310E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9533308E-01	 9.7659715E-03	 9.8957274E-03	 9.7925420E-05	 1.3186725E-07	 6.5929018E-09	 1.3049223E-09	 6.5241558E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0776921E+01	 5.3880841E-01	 4.0648438E-03	 2.0322799E-04	 1.3325675E-05	 6.6623721E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9921009E-01	 9.7324153E-03	 9.9314906E-03	 9.8634505E-05	 1.3497061E-07	 6.5939933E-09	 1.3404593E-09	 6.5488182E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0990824E+01	 5.3695706E-01	 4.1455238E-03	 2.0252969E-04	 1.3590166E-05	 6.6394800E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9930039E-01	 9.7901693E-03	 9.9673183E-03	 9.9347434E-05	 1.3551891E-07	 6.6570521E-09	 1.3507601E-09	 6.6352958E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0995806E+01	 5.4014346E-01	 4.1474029E-03	 2.0373154E-04	 1.3596326E-05	 6.6788799E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9293807E-01	 9.7038891E-03	 1.0003211E-02	 1.0006422E-04	 1.3166513E-07	 6.6221447E-09	 1.3170740E-09	 6.6242707E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0644784E+01	 5.3538320E-01	 4.0150042E-03	 2.0193607E-04	 1.3162287E-05	 6.6200193E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9471098E-01	 9.7218432E-03	 1.0039167E-02	 1.0078488E-04	 1.3335262E-07	 6.6582444E-09	 1.3387493E-09	 6.6843229E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0742599E+01	 5.3637377E-01	 4.0518981E-03	 2.0230969E-04	 1.3283236E-05	 6.6322676E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9973967E-01	 9.8283711E-03	 1.0075188E-02	 1.0150942E-04	 1.3728748E-07	 6.7553547E-09	 1.3831973E-09	 6.8061472E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1020042E+01	 5.4225113E-01	 4.1565442E-03	 2.0452652E-04	 1.3626294E-05	 6.7049413E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9754526E-01	 9.6503797E-03	 1.0111274E-02	 1.0223787E-04	 1.3626551E-07	 6.6567726E-09	 1.3778179E-09	 6.7308453E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0898972E+01	 5.3243098E-01	 4.1108789E-03	 2.0082255E-04	 1.3476591E-05	 6.5835150E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9663325E-01	 9.6916994E-03	 1.0147424E-02	 1.0297022E-04	 1.3612134E-07	 6.7091762E-09	 1.3812810E-09	 6.8080859E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0848655E+01	 5.3471068E-01	 4.0919002E-03	 2.0168240E-04	 1.3414374E-05	 6.6117035E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9689867E-01	 9.6824368E-03	 1.0183639E-02	 1.0370651E-04	 1.3679154E-07	 6.7266852E-09	 1.3930357E-09	 6.8502136E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0863298E+01	 5.3419964E-01	 4.0974236E-03	 2.0148965E-04	 1.3432481E-05	 6.6053845E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9917127E-01	 9.6535480E-03	 1.0219919E-02	 1.0444673E-04	 1.3886332E-07	 6.7305077E-09	 1.4191718E-09	 6.8785240E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0988682E+01	 5.3260578E-01	 4.1447159E-03	 2.0088848E-04	 1.3587518E-05	 6.5856765E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9280906E-01	 9.6633781E-03	 1.0256262E-02	 1.0519092E-04	 1.3490560E-07	 6.7613205E-09	 1.3836272E-09	 6.9345876E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0637666E+01	 5.3314813E-01	 4.0123195E-03	 2.0109304E-04	 1.3153486E-05	 6.5923826E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9691513E-01	 9.6516345E-03	 1.0292671E-02	 1.0593907E-04	 1.3826765E-07	 6.7770762E-09	 1.4231434E-09	 6.9754212E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0864206E+01	 5.3250021E-01	 4.0977660E-03	 2.0084866E-04	 1.3433603E-05	 6.5843710E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9679962E-01	 9.6692204E-03	 1.0329143E-02	 1.0669120E-04	 1.3867622E-07	 6.8134833E-09	 1.4324065E-09	 7.0377445E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0857833E+01	 5.3347046E-01	 4.0953623E-03	 2.0121462E-04	 1.3425723E-05	 6.5963682E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9873580E-01	 9.6411722E-03	 1.0365681E-02	 1.0744733E-04	 1.4053593E-07	 6.8177504E-09	 1.4567505E-09	 7.0670623E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0964656E+01	 5.3192299E-01	 4.1356539E-03	 2.0063094E-04	 1.3557810E-05	 6.5772337E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9919180E-01	 9.6398448E-03	 1.0402282E-02	 1.0820748E-04	 1.4135576E-07	 6.8408822E-09	 1.4704226E-09	 7.1160788E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0989815E+01	 5.3184975E-01	 4.1451430E-03	 2.0060332E-04	 1.3588918E-05	 6.5763281E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9546703E-01	 9.6603729E-03	 1.0438949E-02	 1.0897165E-04	 1.3920143E-07	 6.8796142E-09	 1.4531166E-09	 7.1815939E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0784312E+01	 5.3298232E-01	 4.0676314E-03	 2.0103050E-04	 1.3334814E-05	 6.5903324E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9704022E-01	 9.5303240E-03	 1.0475679E-02	 1.0973986E-04	 1.4081551E-07	 6.8108811E-09	 1.4751382E-09	 7.1348608E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0871108E+01	 5.2580727E-01	 4.1003691E-03	 1.9832421E-04	 1.3442137E-05	 6.5016127E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9773917E-01	 9.6793693E-03	 1.0512475E-02	 1.1051213E-04	 1.4181139E-07	 6.9416939E-09	 1.4907886E-09	 7.2974382E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0909670E+01	 5.3403040E-01	 4.1149141E-03	 2.0142582E-04	 1.3489819E-05	 6.6032918E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9580022E-01	 9.5910095E-03	 1.0549335E-02	 1.1128846E-04	 1.4091320E-07	 6.9024428E-09	 1.4865405E-09	 7.2816179E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0802694E+01	 5.2915541E-01	 4.0745649E-03	 1.9958707E-04	 1.3357544E-05	 6.5430125E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8970123E-01	 9.4862108E-03	 1.0586259E-02	 1.1206888E-04	 1.3700174E-07	 6.8509171E-09	 1.4503359E-09	 7.2525582E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0466201E+01	 5.2337345E-01	 3.9476463E-03	 1.9740623E-04	 1.2941469E-05	 6.4715186E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9370178E-01	 9.5904000E-03	 1.0623248E-02	 1.1285339E-04	 1.4037971E-07	 6.9503626E-09	 1.4912885E-09	 7.3835423E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0686919E+01	 5.2912178E-01	 4.0308968E-03	 1.9957438E-04	 1.3214387E-05	 6.5425967E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9828890E-01	 9.5541980E-03	 1.0660301E-02	 1.1364202E-04	 1.4420533E-07	 6.9482773E-09	 1.5372722E-09	 7.4070727E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0940000E+01	 5.2712445E-01	 4.1263539E-03	 1.9882103E-04	 1.3527322E-05	 6.5178997E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9399382E-01	 9.4947763E-03	 1.0697419E-02	 1.1443477E-04	 1.4157297E-07	 6.9291055E-09	 1.5144653E-09	 7.4123544E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0703032E+01	 5.2384603E-01	 4.0369742E-03	 1.9758447E-04	 1.3234311E-05	 6.4773620E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9566916E-01	 9.5144499E-03	 1.0734601E-02	 1.1523166E-04	 1.4329193E-07	 6.9675971E-09	 1.5381817E-09	 7.4794376E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0795464E+01	 5.2493146E-01	 4.0718377E-03	 1.9799388E-04	 1.3348603E-05	 6.4907834E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9660450E-01	 9.5765469E-03	 1.0771848E-02	 1.1603271E-04	 1.4447646E-07	 7.0374057E-09	 1.5562785E-09	 7.5805865E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0847068E+01	 5.2835748E-01	 4.0913019E-03	 1.9928610E-04	 1.3412412E-05	 6.5331461E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9775206E-01	 9.5425120E-03	 1.0809159E-02	 1.1683793E-04	 1.4582311E-07	 7.0366843E-09	 1.5762253E-09	 7.6060642E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0910381E+01	 5.2647970E-01	 4.1151824E-03	 1.9857784E-04	 1.3490699E-05	 6.5099274E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9955917E-01	 9.5273552E-03	 1.0846535E-02	 1.1764733E-04	 1.4766452E-07	 7.0498004E-09	 1.6016484E-09	 7.6465908E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1010084E+01	 5.2564347E-01	 4.1527881E-03	 1.9826243E-04	 1.3613981E-05	 6.4995874E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9620800E-01	 9.5419861E-03	 1.0883976E-02	 1.1846092E-04	 1.4568596E-07	 7.0849986E-09	 1.5856424E-09	 7.7112952E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0825193E+01	 5.2645069E-01	 4.0830508E-03	 1.9856690E-04	 1.3385363E-05	 6.5095687E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9487618E-01	 9.4897217E-03	 1.0921480E-02	 1.1927874E-04	 1.4519568E-07	 7.0704722E-09	 1.5857518E-09	 7.7220024E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0751713E+01	 5.2356715E-01	 4.0553359E-03	 1.9747929E-04	 1.3294505E-05	 6.4739137E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9842165E-01	 9.5909852E-03	 1.0959050E-02	 1.2010077E-04	 1.4834585E-07	 7.1705018E-09	 1.6257295E-09	 7.8581887E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0947324E+01	 5.2915407E-01	 4.1291164E-03	 1.9958656E-04	 1.3536378E-05	 6.5429959E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9565923E-01	 9.5083202E-03	 1.0996684E-02	 1.2092705E-04	 1.4678291E-07	 7.1331107E-09	 1.6141253E-09	 7.8440562E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0794916E+01	 5.2459328E-01	 4.0716310E-03	 1.9786632E-04	 1.3347925E-05	 6.4866017E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9000432E-01	 9.3382796E-03	 1.1034382E-02	 1.2175759E-04	 1.4302927E-07	 7.0295629E-09	 1.5782396E-09	 7.7566883E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0482923E+01	 5.1521179E-01	 3.9539535E-03	 1.9432781E-04	 1.2962146E-05	 6.3705995E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9601415E-01	 9.5157316E-03	 1.1072145E-02	 1.2259239E-04	 1.4805825E-07	 7.1876575E-09	 1.6393224E-09	 7.9582786E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0814497E+01	 5.2500217E-01	 4.0790167E-03	 1.9802055E-04	 1.3372138E-05	 6.4916577E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9846955E-01	 9.4419866E-03	 1.1109972E-02	 1.2343149E-04	 1.5042510E-07	 7.1563206E-09	 1.6712187E-09	 7.9506524E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0949967E+01	 5.2093352E-01	 4.1301133E-03	 1.9648593E-04	 1.3539646E-05	 6.4413487E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0064885E-01	 9.5717450E-03	 1.1147864E-02	 1.2427488E-04	 1.5259552E-07	 7.2794107E-09	 1.7011141E-09	 8.1149882E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1070203E+01	 5.2809255E-01	 4.1754641E-03	 1.9918618E-04	 1.3688319E-05	 6.5298702E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9569983E-01	 9.4048484E-03	 1.1185821E-02	 1.2512258E-04	 1.4933848E-07	 7.1768370E-09	 1.6704734E-09	 8.0278811E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0797156E+01	 5.1888452E-01	 4.0724758E-03	 1.9571309E-04	 1.3350695E-05	 6.4160129E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9489047E-01	 9.4554745E-03	 1.1223842E-02	 1.2597462E-04	 1.4922637E-07	 7.2399953E-09	 1.6748931E-09	 8.1260560E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0752502E+01	 5.2167767E-01	 4.0556333E-03	 1.9676661E-04	 1.3295481E-05	 6.4505502E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9857227E-01	 9.4495016E-03	 1.1261927E-02	 1.2683100E-04	 1.5256143E-07	 7.2599735E-09	 1.7181356E-09	 8.1761291E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0955634E+01	 5.2134813E-01	 4.1322508E-03	 1.9664231E-04	 1.3546654E-05	 6.4464754E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9199961E-01	 9.3230035E-03	 1.1300077E-02	 1.2769174E-04	 1.4801140E-07	 7.1870501E-09	 1.6725402E-09	 8.1214219E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0593007E+01	 5.1436897E-01	 3.9954751E-03	 1.9400991E-04	 1.3098265E-05	 6.3601781E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9485352E-01	 9.3919036E-03	 1.1338291E-02	 1.2855685E-04	 1.5071944E-07	 7.2646495E-09	 1.7089010E-09	 8.2368712E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0750463E+01	 5.1817034E-01	 4.0548642E-03	 1.9544371E-04	 1.3292959E-05	 6.4071820E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9904310E-01	 9.4209998E-03	 1.1376570E-02	 1.2942635E-04	 1.5447988E-07	 7.3117575E-09	 1.7574512E-09	 8.3182722E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0981611E+01	 5.1977563E-01	 4.1420488E-03	 1.9604920E-04	 1.3578774E-05	 6.4270315E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9266388E-01	 9.3495977E-03	 1.1414914E-02	 1.3030025E-04	 1.5003285E-07	 7.2807980E-09	 1.7126120E-09	 8.3109680E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0629656E+01	 5.1583623E-01	 4.0092982E-03	 1.9456333E-04	 1.3143582E-05	 6.3783208E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9096563E-01	 9.3155606E-03	 1.1453322E-02	 1.3117857E-04	 1.4921074E-07	 7.2787010E-09	 1.7089586E-09	 8.3365303E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0535960E+01	 5.1395834E-01	 3.9739581E-03	 1.9385503E-04	 1.3027727E-05	 6.3551006E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9296234E-01	 9.3027280E-03	 1.1491794E-02	 1.3206133E-04	 1.5127732E-07	 7.2930902E-09	 1.7384478E-09	 8.3810690E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0646123E+01	 5.1325033E-01	 4.0155092E-03	 1.9358798E-04	 1.3163943E-05	 6.3463461E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9353406E-01	 9.3639019E-03	 1.1530331E-02	 1.3294853E-04	 1.5223434E-07	 7.3656666E-09	 1.7553123E-09	 8.4928573E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0677666E+01	 5.1662542E-01	 4.0274067E-03	 1.9486100E-04	 1.3202946E-05	 6.3880791E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9513565E-01	 9.3442415E-03	 1.1568932E-02	 1.3384020E-04	 1.5400802E-07	 7.3748088E-09	 1.7817084E-09	 8.5318664E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0766029E+01	 5.1554072E-01	 4.0607355E-03	 1.9445187E-04	 1.3312207E-05	 6.3746667E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9230789E-01	 9.3102201E-03	 1.1607598E-02	 1.3473634E-04	 1.5228352E-07	 7.3725164E-09	 1.7676459E-09	 8.5577209E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0610015E+01	 5.1366369E-01	 4.0018902E-03	 1.9374389E-04	 1.3119296E-05	 6.3514572E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9034513E-01	 9.2443834E-03	 1.1646329E-02	 1.3563697E-04	 1.5123219E-07	 7.3448076E-09	 1.7612998E-09	 8.5540044E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0501726E+01	 5.1003135E-01	 3.9610456E-03	 1.9237384E-04	 1.2985396E-05	 6.3065433E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8977616E-01	 9.2543174E-03	 1.1685124E-02	 1.3654212E-04	 1.5128240E-07	 7.3771929E-09	 1.7677535E-09	 8.6203411E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0470335E+01	 5.1057942E-01	 3.9492054E-03	 1.9258057E-04	 1.2946581E-05	 6.3133203E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9118376E-01	 9.2966396E-03	 1.1723983E-02	 1.3745178E-04	 1.5291132E-07	 7.4355760E-09	 1.7927297E-09	 8.7174567E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0547995E+01	 5.1291443E-01	 3.9784974E-03	 1.9346129E-04	 1.3042608E-05	 6.3421926E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8862232E-01	 9.1742655E-03	 1.1762907E-02	 1.3836598E-04	 1.5136351E-07	 7.3620609E-09	 1.7804749E-09	 8.6599239E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0406675E+01	 5.0616280E-01	 3.9251943E-03	 1.9091470E-04	 1.2867866E-05	 6.2587087E-07	 1.2770000E+03
