# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9859533E-01	 1.0504467E-01	 2.0450834E-01	 9.4981722E-03	 1.1034382E-02	 1.2175759E-04	 1.5394744E-07	 7.1499250E-09	 1.6987148E-09	 7.8895005E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1437918E+01	 5.3122194E-01	 4.2721824E-03	 1.9841697E-04	 1.3951614E-05	 6.4796787E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0383511E-01	 9.5736269E-03	 1.1072145E-02	 1.2259239E-04	 1.5396577E-07	 7.2313885E-09	 1.7047313E-09	 8.0066981E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1400265E+01	 5.3544204E-01	 4.2581186E-03	 1.9999322E-04	 1.3905686E-05	 6.5311541E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9801233E-01	 9.3284383E-03	 1.1109972E-02	 1.2343149E-04	 1.5007856E-07	 7.0702595E-09	 1.6673686E-09	 7.8550387E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1074604E+01	 5.2172892E-01	 4.1364807E-03	 1.9487122E-04	 1.3508455E-05	 6.3638858E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9783081E-01	 9.4448897E-03	 1.1147864E-02	 1.2427488E-04	 1.5045237E-07	 7.1829359E-09	 1.6772226E-09	 8.0074395E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1064451E+01	 5.2824191E-01	 4.1326886E-03	 1.9730389E-04	 1.3496071E-05	 6.4433292E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9549184E-01	 9.3393130E-03	 1.1185821E-02	 1.2512258E-04	 1.4917976E-07	 7.1268269E-09	 1.6686981E-09	 7.9719407E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0933636E+01	 5.2233713E-01	 4.0838276E-03	 1.9509839E-04	 1.3336506E-05	 6.3713045E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9639678E-01	 9.3832595E-03	 1.1223842E-02	 1.2597462E-04	 1.5037974E-07	 7.1847008E-09	 1.6878384E-09	 8.0639943E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0984248E+01	 5.2479501E-01	 4.1027319E-03	 1.9601644E-04	 1.3398242E-05	 6.4012850E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9497846E-01	 9.3075403E-03	 1.1261927E-02	 1.2683100E-04	 1.4980033E-07	 7.1509059E-09	 1.6870404E-09	 8.0532980E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0904923E+01	 5.2056012E-01	 4.0731031E-03	 1.9443466E-04	 1.3301483E-05	 6.3496291E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0002765E-01	 9.3911765E-03	 1.1300077E-02	 1.2769174E-04	 1.5420017E-07	 7.2396043E-09	 1.7424738E-09	 8.1808085E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1187318E+01	 5.2523780E-01	 4.1785807E-03	 1.9618183E-04	 1.3645940E-05	 6.4066860E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0437619E-01	 9.4704987E-03	 1.1338291E-02	 1.2855685E-04	 1.5808525E-07	 7.3254429E-09	 1.7924166E-09	 8.3058005E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1430527E+01	 5.2967419E-01	 4.2694219E-03	 1.9783887E-04	 1.3942599E-05	 6.4607997E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0163752E-01	 9.3983202E-03	 1.1376570E-02	 1.2942635E-04	 1.5649344E-07	 7.2941555E-09	 1.7803586E-09	 8.2982472E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1277357E+01	 5.2563733E-01	 4.2122110E-03	 1.9633106E-04	 1.3755766E-05	 6.4115594E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9747175E-01	 9.3530283E-03	 1.1414914E-02	 1.3030025E-04	 1.5377688E-07	 7.2834696E-09	 1.7553498E-09	 8.3140176E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1044370E+01	 5.2310421E-01	 4.1251880E-03	 1.9538491E-04	 1.3471576E-05	 6.3806611E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0037868E-01	 9.3843204E-03	 1.1453322E-02	 1.3117857E-04	 1.5656562E-07	 7.3324264E-09	 1.7931964E-09	 8.3980637E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1206951E+01	 5.2485434E-01	 4.1859138E-03	 1.9603860E-04	 1.3669888E-05	 6.4020087E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0071426E-01	 9.3166484E-03	 1.1491794E-02	 1.3206133E-04	 1.5735462E-07	 7.3040034E-09	 1.8082869E-09	 8.3936102E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1225720E+01	 5.2106952E-01	 4.1929241E-03	 1.9462493E-04	 1.3692781E-05	 6.3558427E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0031873E-01	 9.4012721E-03	 1.1530331E-02	 1.3294853E-04	 1.5757117E-07	 7.3950621E-09	 1.8168477E-09	 8.5267512E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1203598E+01	 5.2580243E-01	 4.1846614E-03	 1.9639272E-04	 1.3665798E-05	 6.4135731E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0061805E-01	 9.3113635E-03	 1.1568932E-02	 1.3384020E-04	 1.5833492E-07	 7.3488603E-09	 1.8317660E-09	 8.5018468E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1220339E+01	 5.2077394E-01	 4.1909141E-03	 1.9451453E-04	 1.3686217E-05	 6.3522373E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0391748E-01	 9.4169893E-03	 1.1607598E-02	 1.3473634E-04	 1.6147684E-07	 7.4570641E-09	 1.8743583E-09	 8.6558605E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1404872E+01	 5.2668147E-01	 4.2598393E-03	 1.9672105E-04	 1.3911305E-05	 6.4242955E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0107817E-01	 9.3426566E-03	 1.1646329E-02	 1.3563697E-04	 1.5975976E-07	 7.4228872E-09	 1.8606147E-09	 8.6449385E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1246073E+01	 5.2252413E-01	 4.2005261E-03	 1.9516824E-04	 1.3717607E-05	 6.3735855E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0054881E-01	 9.3292385E-03	 1.1685124E-02	 1.3654212E-04	 1.5986995E-07	 7.4369171E-09	 1.8681001E-09	 8.6901296E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1216466E+01	 5.2177367E-01	 4.1894678E-03	 1.9488794E-04	 1.3681494E-05	 6.3644316E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9945158E-01	 9.3508148E-03	 1.1723983E-02	 1.3745178E-04	 1.5952403E-07	 7.4789059E-09	 1.8702570E-09	 8.7682567E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1155100E+01	 5.2298041E-01	 4.1665467E-03	 1.9533867E-04	 1.3606641E-05	 6.3791510E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9855028E-01	 9.2421238E-03	 1.1762907E-02	 1.3836598E-04	 1.5933039E-07	 7.4165150E-09	 1.8741885E-09	 8.7239777E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1104691E+01	 5.1690145E-01	 4.1477185E-03	 1.9306811E-04	 1.3545154E-05	 6.3050018E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9694113E-01	 9.3043454E-03	 1.1801896E-02	 1.3928474E-04	 1.5856292E-07	 7.4911936E-09	 1.8713430E-09	 8.8410285E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1014693E+01	 5.2038143E-01	 4.1141034E-03	 1.9436792E-04	 1.3435377E-05	 6.3474495E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9810885E-01	 9.2148496E-03	 1.1840949E-02	 1.4020806E-04	 1.6003088E-07	 7.4436883E-09	 1.8949175E-09	 8.8140330E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1080002E+01	 5.1537603E-01	 4.1384970E-03	 1.9249835E-04	 1.3515039E-05	 6.2863952E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9936947E-01	 9.3352373E-03	 1.1880066E-02	 1.4113597E-04	 1.6158124E-07	 7.5658487E-09	 1.9195958E-09	 8.9882782E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1150507E+01	 5.2210918E-01	 4.1648313E-03	 1.9501325E-04	 1.3601039E-05	 6.3685241E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0063579E-01	 9.2633238E-03	 1.1919248E-02	 1.4206847E-04	 1.6314385E-07	 7.5323265E-09	 1.9445520E-09	 8.9779668E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1221331E+01	 5.1808714E-01	 4.1912849E-03	 1.9351098E-04	 1.3687428E-05	 6.3194645E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9782440E-01	 9.2158278E-03	 1.1958495E-02	 1.4300559E-04	 1.6138747E-07	 7.5183804E-09	 1.9299511E-09	 8.9908511E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1064093E+01	 5.1543074E-01	 4.1325549E-03	 1.9251879E-04	 1.3495634E-05	 6.2870626E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0374389E-01	 9.3198831E-03	 1.1997806E-02	 1.4394734E-04	 1.6676305E-07	 7.6282640E-09	 2.0007907E-09	 9.1522428E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1395163E+01	 5.2125044E-01	 4.2562130E-03	 1.9469250E-04	 1.3899463E-05	 6.3580494E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9910384E-01	 9.2303249E-03	 1.2037181E-02	 1.4489373E-04	 1.6350004E-07	 7.5797558E-09	 1.9680795E-09	 9.1238893E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1135651E+01	 5.1624155E-01	 4.1592823E-03	 1.9282163E-04	 1.3582917E-05	 6.2969526E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0214271E-01	 9.3189322E-03	 1.2076621E-02	 1.4584478E-04	 1.6653939E-07	 7.6775919E-09	 2.0112331E-09	 9.2719368E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1305611E+01	 5.2119725E-01	 4.2227644E-03	 1.9467264E-04	 1.3790230E-05	 6.3574007E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0233888E-01	 9.2832610E-03	 1.2116126E-02	 1.4680050E-04	 1.6724631E-07	 7.6732219E-09	 2.0263773E-09	 9.2969720E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1316583E+01	 5.1920220E-01	 4.2268624E-03	 1.9392747E-04	 1.3803613E-05	 6.3330657E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9722244E-01	 9.1848020E-03	 1.2155695E-02	 1.4776091E-04	 1.6354962E-07	 7.6166326E-09	 1.9880593E-09	 9.2585460E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1030426E+01	 5.1369550E-01	 4.1199799E-03	 1.9187066E-04	 1.3454568E-05	 6.2658967E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9561559E-01	 9.1852418E-03	 1.2195328E-02	 1.4872603E-04	 1.6274602E-07	 7.6418325E-09	 1.9847411E-09	 9.3194655E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0940557E+01	 5.1372010E-01	 4.0864127E-03	 1.9187985E-04	 1.3344948E-05	 6.2661967E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9675199E-01	 9.0765618E-03	 1.2235026E-02	 1.4969586E-04	 1.6422431E-07	 7.5759954E-09	 2.0092888E-09	 9.2692502E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1004114E+01	 5.0764176E-01	 4.1101521E-03	 1.8960952E-04	 1.3422474E-05	 6.1920550E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9932420E-01	 9.2025421E-03	 1.2274789E-02	 1.5067044E-04	 1.6691197E-07	 7.7061111E-09	 2.0488092E-09	 9.4590885E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1147975E+01	 5.1468769E-01	 4.1638857E-03	 1.9224125E-04	 1.3597951E-05	 6.2779990E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0023574E-01	 9.1881526E-03	 1.2314616E-02	 1.5164976E-04	 1.6821933E-07	 7.7190258E-09	 2.0715564E-09	 9.5056837E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1198957E+01	 5.1388290E-01	 4.1829278E-03	 1.9194065E-04	 1.3660136E-05	 6.2681825E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0012219E-01	 9.2110830E-03	 1.2354507E-02	 1.5263385E-04	 1.6866854E-07	 7.7633569E-09	 2.0838167E-09	 9.5912449E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1192606E+01	 5.1516537E-01	 4.1805556E-03	 1.9241967E-04	 1.3652389E-05	 6.2838256E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9952966E-01	 9.2130411E-03	 1.2394463E-02	 1.5362272E-04	 1.6871303E-07	 7.7901203E-09	 2.0911074E-09	 9.6554361E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1159467E+01	 5.1527489E-01	 4.1681778E-03	 1.9246057E-04	 1.3611967E-05	 6.2851615E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9817246E-01	 9.1625447E-03	 1.2434484E-02	 1.5461639E-04	 1.6810650E-07	 7.7724386E-09	 2.0903175E-09	 9.6646262E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1083560E+01	 5.1245068E-01	 4.1398259E-03	 1.9140570E-04	 1.3519379E-05	 6.2507127E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9776957E-01	 9.1416090E-03	 1.2474569E-02	 1.5561487E-04	 1.6830555E-07	 7.7796780E-09	 2.0995392E-09	 9.7048128E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1061027E+01	 5.1127977E-01	 4.1314095E-03	 1.9096836E-04	 1.3491893E-05	 6.2364303E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9386665E-01	 9.0599081E-03	 1.2514718E-02	 1.5661818E-04	 1.6551510E-07	 7.7349642E-09	 2.0713749E-09	 9.6800899E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0842741E+01	 5.0671033E-01	 4.0498774E-03	 1.8926162E-04	 1.3225635E-05	 6.1806937E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9802142E-01	 9.1639955E-03	 1.2554932E-02	 1.5762633E-04	 1.6960552E-07	 7.8489702E-09	 2.1293859E-09	 9.8543291E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1075112E+01	 5.1253182E-01	 4.1366706E-03	 1.9143601E-04	 1.3509075E-05	 6.2517024E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9709681E-01	 9.1059950E-03	 1.2595211E-02	 1.5863934E-04	 1.6935517E-07	 7.8243143E-09	 2.1330641E-09	 9.8548890E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1023400E+01	 5.0928792E-01	 4.1173554E-03	 1.9022438E-04	 1.3445997E-05	 6.2121344E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0175497E-01	 9.1893762E-03	 1.2635554E-02	 1.5965723E-04	 1.7391297E-07	 7.9212507E-09	 2.1974867E-09	 1.0008939E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1283925E+01	 5.1395133E-01	 4.2146645E-03	 1.9196621E-04	 1.3763778E-05	 6.2690172E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9790036E-01	 9.1025032E-03	 1.2675962E-02	 1.6068001E-04	 1.7113582E-07	 7.8714581E-09	 2.1693111E-09	 9.9778302E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1068341E+01	 5.0909263E-01	 4.1341415E-03	 1.9015143E-04	 1.3500816E-05	 6.2097522E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0094410E-01	 9.0941519E-03	 1.2716434E-02	 1.6170769E-04	 1.7432274E-07	 7.8893454E-09	 2.2167635E-09	 1.0032434E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1238575E+01	 5.0862555E-01	 4.1977255E-03	 1.8997698E-04	 1.3708461E-05	 6.2040550E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0408491E-01	 9.2273268E-03	 1.2756970E-02	 1.6274029E-04	 1.7761182E-07	 8.0303945E-09	 2.2657888E-09	 1.0244350E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1414236E+01	 5.1607387E-01	 4.2633370E-03	 1.9275900E-04	 1.3922728E-05	 6.2949072E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0436430E-01	 9.1153393E-03	 1.2797571E-02	 1.6377784E-04	 1.7842102E-07	 7.9581813E-09	 2.2833558E-09	 1.0184539E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1429862E+01	 5.0981053E-01	 4.2691734E-03	 1.9041958E-04	 1.3941788E-05	 6.2185090E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9606746E-01	 9.0614962E-03	 1.2838237E-02	 1.6482033E-04	 1.7172137E-07	 7.9363121E-09	 2.2045997E-09	 1.0188826E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0965830E+01	 5.0679915E-01	 4.0958523E-03	 1.8929480E-04	 1.3375775E-05	 6.1817772E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0049236E-01	 9.1116062E-03	 1.2878967E-02	 1.6586779E-04	 1.7615392E-07	 8.0055174E-09	 2.2686805E-09	 1.0310280E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1213309E+01	 5.0960175E-01	 4.1882886E-03	 1.9034160E-04	 1.3677643E-05	 6.2159623E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9985918E-01	 9.0429133E-03	 1.2919762E-02	 1.6692024E-04	 1.7615381E-07	 7.9703300E-09	 2.2758652E-09	 1.0297477E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1177896E+01	 5.0575983E-01	 4.1750613E-03	 1.8890660E-04	 1.3634447E-05	 6.1690999E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9718224E-01	 9.0760028E-03	 1.2960621E-02	 1.6797769E-04	 1.7434402E-07	 8.0247934E-09	 2.2596067E-09	 1.0400630E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1028178E+01	 5.0761049E-01	 4.1191402E-03	 1.8959784E-04	 1.3451826E-05	 6.1916736E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9603243E-01	 8.9512406E-03	 1.3001544E-02	 1.6904016E-04	 1.7387467E-07	 7.9394718E-09	 2.2606392E-09	 1.0322540E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0963871E+01	 5.0063268E-01	 4.0951206E-03	 1.8699156E-04	 1.3373386E-05	 6.1065605E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9806948E-01	 9.0399132E-03	 1.3042533E-02	 1.7010766E-04	 1.7623531E-07	 8.0433992E-09	 2.2985547E-09	 1.0490630E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1077800E+01	 5.0559204E-01	 4.1376745E-03	 1.8884393E-04	 1.3512353E-05	 6.1670532E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9926604E-01	 9.0341265E-03	 1.3083585E-02	 1.7118020E-04	 1.7785803E-07	 8.0635515E-09	 2.3270207E-09	 1.0550016E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1144722E+01	 5.0526839E-01	 4.1626706E-03	 1.8872304E-04	 1.3593983E-05	 6.1631054E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9696530E-01	 8.9752589E-03	 1.3124702E-02	 1.7225781E-04	 1.7635697E-07	 8.0361841E-09	 2.3146327E-09	 1.0547252E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1016045E+01	 5.0197600E-01	 4.1146082E-03	 1.8749330E-04	 1.3437026E-05	 6.1229458E-07	 1.3400000E+03
