# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0547.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367877.951
# Rayonix Save date/time stamp	04/01 11:51:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7175825E-01	 1.7401299E-03	 8.1544952E-02	 6.6495792E-03	 7.5648564E-05	 7.6641637E-07	 6.1687585E-06	 6.2497386E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6176242E+02	 7.7176242E+00	 2.8379802E-01	 2.8752357E-03	 9.2769156E-04	 9.3986979E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7154312E-01	 1.7379787E-03	 8.2409429E-02	 6.7913140E-03	 7.6354779E-05	 7.7358379E-07	 6.2923537E-06	 6.3750599E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6080833E+02	 7.7080833E+00	 2.8344257E-01	 2.8716812E-03	 9.2652964E-04	 9.3870787E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7109685E-01	 1.7335160E-03	 8.3278462E-02	 6.9353023E-03	 7.6959233E-05	 7.7973417E-07	 6.4090466E-06	 6.4935063E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5882909E+02	 7.6882909E+00	 2.8270520E-01	 2.8643074E-03	 9.2411928E-04	 9.3629751E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7038759E-01	 1.7264233E-03	 8.4152053E-02	 7.0815680E-03	 7.7444160E-05	 7.8468983E-07	 6.5170850E-06	 6.6033260E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5568343E+02	 7.6568343E+00	 2.8153327E-01	 2.8525881E-03	 9.2028842E-04	 9.3246665E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.6989988E-01	 1.7215462E-03	 8.5030200E-02	 7.2301349E-03	 7.8028323E-05	 7.9063840E-07	 6.6347639E-06	 6.7228141E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5352039E+02	 7.6352039E+00	 2.8072742E-01	 2.8445296E-03	 9.1765423E-04	 9.2983246E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7006756E-01	 1.7232231E-03	 8.5912904E-02	 7.3810271E-03	 7.8916151E-05	 7.9962418E-07	 6.7799157E-06	 6.8698036E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5426410E+02	 7.6426410E+00	 2.8100449E-01	 2.8473003E-03	 9.1855994E-04	 9.3073816E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7060360E-01	 1.7285834E-03	 8.6800165E-02	 7.5342686E-03	 7.9982457E-05	 8.1039529E-07	 6.9424904E-06	 7.0342444E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5664145E+02	 7.6664145E+00	 2.8189018E-01	 2.8561573E-03	 9.2145513E-04	 9.3363335E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7107983E-01	 1.7333458E-03	 8.7691982E-02	 7.6898837E-03	 8.1029788E-05	 8.2097721E-07	 7.1056627E-06	 7.1993119E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5875358E+02	 7.6875358E+00	 2.8267707E-01	 2.8640261E-03	 9.2402733E-04	 9.3620556E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7069147E-01	 1.7294622E-03	 8.8588356E-02	 7.8478968E-03	 8.1672241E-05	 8.2751090E-07	 7.2352096E-06	 7.3307831E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5703119E+02	 7.6703119E+00	 2.8203538E-01	 2.8576092E-03	 9.2192975E-04	 9.3410798E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7116512E-01	 1.7341987E-03	 8.9489287E-02	 8.0083325E-03	 8.2731774E-05	 8.3821595E-07	 7.4036075E-06	 7.5011348E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5913188E+02	 7.6913188E+00	 2.8281800E-01	 2.8654355E-03	 9.2448803E-04	 9.3666625E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7047279E-01	 1.7272753E-03	 9.0394774E-02	 8.1712152E-03	 8.3230862E-05	 8.4331711E-07	 7.5236350E-06	 7.6231459E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5606130E+02	 7.6606130E+00	 2.8167404E-01	 2.8539959E-03	 9.2074861E-04	 9.3292683E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7051958E-01	 1.7277433E-03	 9.1304818E-02	 8.3365698E-03	 8.4091860E-05	 8.5203791E-07	 7.6779920E-06	 7.7795166E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5626883E+02	 7.6626883E+00	 2.8175136E-01	 2.8547690E-03	 9.2100134E-04	 9.3317956E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7033976E-01	 1.7259451E-03	 9.2219419E-02	 8.5044212E-03	 8.4844642E-05	 8.5967711E-07	 7.8243236E-06	 7.9278924E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5547132E+02	 7.6547132E+00	 2.8145424E-01	 2.8517979E-03	 9.2003011E-04	 9.3220834E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7001815E-01	 1.7227290E-03	 9.3138576E-02	 8.6747944E-03	 8.5528506E-05	 8.6662769E-07	 7.9660033E-06	 8.0716469E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5404494E+02	 7.6404494E+00	 2.8092284E-01	 2.8464839E-03	 9.1829304E-04	 9.3047126E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7054584E-01	 1.7280059E-03	 9.4062290E-02	 8.8477144E-03	 8.6644837E-05	 8.7790349E-07	 8.1500117E-06	 8.2577612E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5638530E+02	 7.6638530E+00	 2.8179475E-01	 2.8552030E-03	 9.2114318E-04	 9.3332141E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7081301E-01	 1.7306776E-03	 9.4990560E-02	 9.0232065E-03	 8.7636983E-05	 8.8793799E-07	 8.3246861E-06	 8.4345727E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5757024E+02	 7.6757024E+00	 2.8223621E-01	 2.8596175E-03	 9.2258623E-04	 9.3476446E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7038231E-01	 1.7263705E-03	 9.5923387E-02	 9.2012961E-03	 8.8274447E-05	 8.9442624E-07	 8.4675839E-06	 8.5796394E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5566001E+02	 7.6566001E+00	 2.8152454E-01	 2.8525009E-03	 9.2025991E-04	 9.3243814E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7039985E-01	 1.7265460E-03	 9.6860770E-02	 9.3820087E-03	 8.9146262E-05	 9.0325854E-07	 8.6347755E-06	 8.7490317E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5573782E+02	 7.6573782E+00	 2.8155353E-01	 2.8527908E-03	 9.2035467E-04	 9.3253290E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6895370E-01	 1.7120845E-03	 9.7802709E-02	 9.5653699E-03	 8.9249255E-05	 9.0440318E-07	 8.7288189E-06	 8.8453082E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4932402E+02	 7.5932402E+00	 2.7916404E-01	 2.8288958E-03	 9.1254379E-04	 9.2472202E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6858013E-01	 1.7083488E-03	 9.8749205E-02	 9.7514055E-03	 8.9913727E-05	 9.1116317E-07	 8.8789090E-06	 8.9976639E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4766720E+02	 7.5766720E+00	 2.7854678E-01	 2.8227233E-03	 9.1052608E-04	 9.2270431E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6807040E-01	 1.7032515E-03	 9.9700257E-02	 9.9401413E-03	 9.0505197E-05	 9.1719369E-07	 9.0233914E-06	 9.1444447E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4540650E+02	 7.5540650E+00	 2.7770455E-01	 2.8143010E-03	 9.0777295E-04	 9.1995118E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6890011E-01	 1.7115486E-03	 1.0065587E-01	 1.0131603E-02	 9.1823752E-05	 9.3049562E-07	 9.2425993E-06	 9.3659843E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4908636E+02	 7.5908636E+00	 2.7907550E-01	 2.8280104E-03	 9.1225436E-04	 9.2443259E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6837322E-01	 1.7062797E-03	 1.0161603E-01	 1.0325818E-02	 9.2410489E-05	 9.3647992E-07	 9.3903871E-06	 9.5161372E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4674957E+02	 7.5674957E+00	 2.7820492E-01	 2.8193046E-03	 9.0940856E-04	 9.2158679E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6807030E-01	 1.7032505E-03	 1.0258075E-01	 1.0522811E-02	 9.3119979E-05	 9.4369231E-07	 9.5523175E-06	 9.6804667E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4540608E+02	 7.5540608E+00	 2.7770439E-01	 2.8142994E-03	 9.0777244E-04	 9.1995067E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6821582E-01	 1.7047056E-03	 1.0355003E-01	 1.0722609E-02	 9.4081247E-05	 9.5342303E-07	 9.7421159E-06	 9.8726982E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4605145E+02	 7.5605145E+00	 2.7794483E-01	 2.8167037E-03	 9.0855838E-04	 9.2073661E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6860657E-01	 1.7086131E-03	 1.0452386E-01	 1.0925238E-02	 9.5186629E-05	 9.6459545E-07	 9.9492742E-06	 1.0082324E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4778446E+02	 7.5778446E+00	 2.7859047E-01	 2.8231601E-03	 9.1066888E-04	 9.2284711E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6848168E-01	 1.7073643E-03	 1.0550225E-01	 1.1130725E-02	 9.6006456E-05	 9.7291287E-07	 1.0128897E-05	 1.0264450E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4723060E+02	 7.5723060E+00	 2.7838413E-01	 2.8210967E-03	 9.0999437E-04	 9.2217260E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6791814E-01	 1.7017289E-03	 1.0648520E-01	 1.1339098E-02	 9.6576815E-05	 9.7873615E-07	 1.0284001E-05	 1.0422091E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4473124E+02	 7.5473124E+00	 2.7745298E-01	 2.8117852E-03	 9.0695060E-04	 9.1912883E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6770614E-01	 1.6996089E-03	 1.0747270E-01	 1.1550381E-02	 9.7349371E-05	 9.8658198E-07	 1.0462400E-05	 1.0603063E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4379101E+02	 7.5379101E+00	 2.7710269E-01	 2.8082824E-03	 9.0580557E-04	 9.1798380E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6850044E-01	 1.7075519E-03	 1.0846476E-01	 1.1764604E-02	 9.8713307E-05	 1.0003422E-06	 1.0706915E-05	 1.0850187E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4731377E+02	 7.5731377E+00	 2.7841511E-01	 2.8214066E-03	 9.1009567E-04	 9.2227389E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6891628E-01	 1.7117102E-03	 1.0946137E-01	 1.1981792E-02	 9.9866171E-05	 1.0119922E-06	 1.0931488E-05	 1.1077405E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4915805E+02	 7.5915805E+00	 2.7910221E-01	 2.8282775E-03	 9.1234167E-04	 9.2451989E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6866885E-01	 1.7092360E-03	 1.1046254E-01	 1.2201973E-02	 1.0063196E-04	 1.0197720E-06	 1.1116062E-05	 1.1264661E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4806069E+02	 7.5806069E+00	 2.7869338E-01	 2.8241893E-03	 9.1100528E-04	 9.2318351E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6853335E-01	 1.7078810E-03	 1.1146827E-01	 1.2425175E-02	 1.0146660E-04	 1.0282409E-06	 1.1310307E-05	 1.1461623E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4745973E+02	 7.5745973E+00	 2.7846949E-01	 2.8219504E-03	 9.1027342E-04	 9.2245165E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6856908E-01	 1.7082382E-03	 1.1247855E-01	 1.2651425E-02	 1.0240794E-04	 1.0377773E-06	 1.1518697E-05	 1.1672769E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4761818E+02	 7.5761818E+00	 2.7852852E-01	 2.8225407E-03	 9.1046639E-04	 9.2264462E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6896061E-01	 1.7121536E-03	 1.1349339E-01	 1.2880749E-02	 1.0357192E-04	 1.0495407E-06	 1.1754729E-05	 1.1911593E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4935466E+02	 7.5935466E+00	 2.7917546E-01	 2.8290100E-03	 9.1258111E-04	 9.2475933E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7024306E-01	 1.7249780E-03	 1.1451278E-01	 1.3113178E-02	 1.0529540E-04	 1.0668996E-06	 1.2057669E-05	 1.2217364E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5504243E+02	 7.6504243E+00	 2.8129446E-01	 2.8502000E-03	 9.1950780E-04	 9.3168603E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7135667E-01	 1.7361142E-03	 1.1553673E-01	 1.3348737E-02	 1.0693186E-04	 1.0833889E-06	 1.2354557E-05	 1.2517121E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5998140E+02	 7.6998140E+00	 2.8313450E-01	 2.8686004E-03	 9.2552259E-04	 9.3770082E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7327980E-01	 1.7553455E-03	 1.1656524E-01	 1.3587455E-02	 1.0909454E-04	 1.1051410E-06	 1.2716631E-05	 1.2882102E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6851067E+02	 7.7851067E+00	 2.8631211E-01	 2.9003766E-03	 9.3590973E-04	 9.4808795E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7562173E-01	 1.7787648E-03	 1.1759830E-01	 1.3829360E-02	 1.1154891E-04	 1.1298104E-06	 1.3117962E-05	 1.3286379E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7889731E+02	 7.8889731E+00	 2.9018170E-01	 2.9390725E-03	 9.4855882E-04	 9.6073705E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7736228E-01	 1.7961703E-03	 1.1863592E-01	 1.4074481E-02	 1.1364844E-04	 1.1509321E-06	 1.3482787E-05	 1.3654189E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8661680E+02	 7.9661680E+00	 2.9305763E-01	 2.9678318E-03	 9.5795978E-04	 9.7013801E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7784571E-01	 1.8010046E-03	 1.1967809E-01	 1.4322845E-02	 1.1495929E-04	 1.1641675E-06	 1.3758108E-05	 1.3932535E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8876084E+02	 7.9876084E+00	 2.9385641E-01	 2.9758195E-03	 9.6057085E-04	 9.7274908E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7629173E-01	 1.7854647E-03	 1.2072482E-01	 1.4574482E-02	 1.1495146E-04	 1.1642168E-06	 1.3877495E-05	 1.4054986E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8186879E+02	 7.9186879E+00	 2.9128874E-01	 2.9501429E-03	 9.5217755E-04	 9.6435578E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7431415E-01	 1.7656890E-03	 1.2177610E-01	 1.4829419E-02	 1.1465176E-04	 1.1613478E-06	 1.3961845E-05	 1.4142441E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7309807E+02	 7.8309807E+00	 2.8802117E-01	 2.9174671E-03	 9.4149637E-04	 9.5367460E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7226023E-01	 1.7451497E-03	 1.2283194E-01	 1.5087686E-02	 1.1428319E-04	 1.1577906E-06	 1.4037626E-05	 1.4221367E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6398875E+02	 7.7398875E+00	 2.8462745E-01	 2.8835300E-03	 9.3040283E-04	 9.4258106E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.6975473E-01	 1.7200947E-03	 1.2389234E-01	 1.5349312E-02	 1.1359320E-04	 1.1510199E-06	 1.4073327E-05	 1.4260255E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5287664E+02	 7.6287664E+00	 2.8048759E-01	 2.8421313E-03	 9.1687026E-04	 9.2904848E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6906733E-01	 1.7132207E-03	 1.2495729E-01	 1.5614325E-02	 1.1410569E-04	 1.1562745E-06	 1.4258338E-05	 1.4448493E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4982797E+02	 7.5982797E+00	 2.7935179E-01	 2.8307733E-03	 9.1315751E-04	 9.2533574E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6800339E-01	 1.7025814E-03	 1.2602680E-01	 1.5882754E-02	 1.1435810E-04	 1.1589289E-06	 1.4412186E-05	 1.4605610E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4510931E+02	 7.5510931E+00	 2.7759383E-01	 2.8131937E-03	 9.0741102E-04	 9.1958925E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6741482E-01	 1.6966957E-03	 1.2710086E-01	 1.6154629E-02	 1.1492868E-04	 1.1647654E-06	 1.4607534E-05	 1.4804268E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4249896E+02	 7.5249896E+00	 2.7662133E-01	 2.8034688E-03	 9.0423209E-04	 9.1641031E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6682032E-01	 1.6907507E-03	 1.2817948E-01	 1.6429979E-02	 1.1549241E-04	 1.1705341E-06	 1.4803757E-05	 1.5003845E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3986231E+02	 7.4986231E+00	 2.7563904E-01	 2.7936458E-03	 9.0102110E-04	 9.1319933E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6652689E-01	 1.6878164E-03	 1.2926265E-01	 1.6708833E-02	 1.1626352E-04	 1.1783771E-06	 1.5028530E-05	 1.5232014E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3856094E+02	 7.4856094E+00	 2.7515420E-01	 2.7887975E-03	 8.9943627E-04	 9.1161449E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6580248E-01	 1.6805723E-03	 1.3035038E-01	 1.6991221E-02	 1.1673184E-04	 1.1831928E-06	 1.5216040E-05	 1.5422963E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3534811E+02	 7.4534811E+00	 2.7395725E-01	 2.7768280E-03	 8.9552361E-04	 9.0770184E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6590960E-01	 1.6816435E-03	 1.3144266E-01	 1.7277174E-02	 1.1778605E-04	 1.1938679E-06	 1.5482113E-05	 1.5692518E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3582318E+02	 7.4582318E+00	 2.7413424E-01	 2.7785979E-03	 8.9610216E-04	 9.0828039E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6606343E-01	 1.6831818E-03	 1.3253950E-01	 1.7566720E-02	 1.1887906E-04	 1.2049316E-06	 1.5756172E-05	 1.5970103E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3650545E+02	 7.4650545E+00	 2.7438843E-01	 2.7811397E-03	 8.9693305E-04	 9.0911128E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6536556E-01	 1.6762031E-03	 1.3364090E-01	 1.7859890E-02	 1.1936320E-04	 1.2099071E-06	 1.5951805E-05	 1.6169307E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3341032E+02	 7.4341032E+00	 2.7323532E-01	 2.7696086E-03	 8.9316372E-04	 9.0534195E-06	 5.1000000E+02
