# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365345.017
# Rayonix Save date/time stamp	04/01 11:09:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266454 407313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4914 23.663 90.444 123.169 624.969 1525.85 2.4 3998.87 2132.18 99.7854 99.0561 99.1421 25.8809 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0068232E+01	 1.5119774E+00	 4.3265090E-01	 4.3414620E-03	 2.2860758E+00	 5.2261425E+00	 8.1205652E-03	 8.1486309E-05	 1.8564227E-02	 1.8628388E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8934099E+03	 2.9034099E+01	 1.0863020E+00	 1.0900564E-02	 3.5521855E-03	 3.5644623E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3304731E-01	 4.3454261E-03	 2.2975835E+00	 5.2788899E+00	 8.1689205E-03	 8.1971275E-05	 1.8768777E-02	 1.8833585E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8960610E+03	 2.9060610E+01	 1.0872973E+00	 1.0910517E-02	 3.5554401E-03	 3.5677169E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3282769E-01	 4.3432299E-03	 2.3091199E+00	 5.3320345E+00	 8.2057737E-03	 8.2341223E-05	 1.8948115E-02	 1.9013575E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8945922E+03	 2.9045922E+01	 1.0867459E+00	 1.0905003E-02	 3.5536370E-03	 3.5659138E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3230197E-01	 4.3379727E-03	 2.3206849E+00	 5.3855784E+00	 8.2368548E-03	 8.2653454E-05	 1.9115145E-02	 1.9181262E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8910764E+03	 2.9010764E+01	 1.0854259E+00	 1.0891803E-02	 3.5493207E-03	 3.5615975E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3227714E-01	 4.3377244E-03	 2.3322786E+00	 5.4395234E+00	 8.2775291E-03	 8.3061620E-05	 1.9305504E-02	 1.9372284E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8909104E+03	 2.9009104E+01	 1.0853636E+00	 1.0891180E-02	 3.5491168E-03	 3.5613936E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3173417E-01	 4.3322947E-03	 2.3439009E+00	 5.4938716E+00	 8.3083292E-03	 8.3371049E-05	 1.9473901E-02	 1.9541348E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8872792E+03	 2.8972792E+01	 1.0840003E+00	 1.0877547E-02	 3.5446589E-03	 3.5569357E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3150090E-01	 4.3299620E-03	 2.3555520E+00	 5.5486250E+00	 8.3451167E-03	 8.3740354E-05	 1.9657356E-02	 1.9725475E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8857192E+03	 2.8957192E+01	 1.0834146E+00	 1.0871690E-02	 3.5427436E-03	 3.5550205E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3078310E-01	 4.3227839E-03	 2.3672316E+00	 5.6037855E+00	 8.3725437E-03	 8.4016058E-05	 1.9819750E-02	 1.9888547E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8809187E+03	 2.8909187E+01	 1.0816123E+00	 1.0853667E-02	 3.5368502E-03	 3.5491271E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3015148E-01	 4.3164677E-03	 2.3789399E+00	 5.6593552E+00	 8.4016176E-03	 8.4308234E-05	 1.9986944E-02	 2.0056423E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8766947E+03	 2.8866947E+01	 1.0800264E+00	 1.0837808E-02	 3.5316645E-03	 3.5439413E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2992510E-01	 4.3142040E-03	 2.3906769E+00	 5.7153360E+00	 8.4386253E-03	 8.4679752E-05	 2.0174027E-02	 2.0244193E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8751808E+03	 2.8851808E+01	 1.0794581E+00	 1.0832125E-02	 3.5298059E-03	 3.5420827E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2928050E-01	 4.3077580E-03	 2.4024425E+00	 5.7717300E+00	 8.4674411E-03	 8.4969354E-05	 2.0342540E-02	 2.0413399E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8708699E+03	 2.8808699E+01	 1.0778396E+00	 1.0815940E-02	 3.5245135E-03	 3.5367903E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2888005E-01	 4.3037535E-03	 2.4142368E+00	 5.8285392E+00	 8.5010726E-03	 8.5307117E-05	 2.0523602E-02	 2.0595158E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8681919E+03	 2.8781919E+01	 1.0768341E+00	 1.0805885E-02	 3.5212257E-03	 3.5335025E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2855762E-01	 4.3005292E-03	 2.4260597E+00	 5.8857655E+00	 8.5362814E-03	 8.5660656E-05	 2.0709528E-02	 2.0781786E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8660356E+03	 2.8760356E+01	 1.0760246E+00	 1.0797790E-02	 3.5185785E-03	 3.5308553E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2810528E-01	 4.2960058E-03	 2.4379112E+00	 5.9434111E+00	 8.5689279E-03	 8.5988577E-05	 2.0890285E-02	 2.0963251E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8630105E+03	 2.8730105E+01	 1.0748888E+00	 1.0786432E-02	 3.5148646E-03	 3.5271415E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2672929E-01	 4.2822459E-03	 2.4497914E+00	 6.0014778E+00	 8.5830091E-03	 8.6130847E-05	 2.1026582E-02	 2.1100261E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8538084E+03	 2.8638084E+01	 1.0714340E+00	 1.0751884E-02	 3.5035674E-03	 3.5158442E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2622290E-01	 4.2771820E-03	 2.4617002E+00	 6.0599679E+00	 8.6144977E-03	 8.6447195E-05	 2.1206311E-02	 2.1280708E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8504218E+03	 2.8604218E+01	 1.0701625E+00	 1.0739169E-02	 3.4994098E-03	 3.5116866E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2521161E-01	 4.2670691E-03	 2.4736376E+00	 6.1188832E+00	 8.6357332E-03	 8.6661016E-05	 2.1361675E-02	 2.1436795E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8436587E+03	 2.8536587E+01	 1.0676234E+00	 1.0713778E-02	 3.4911068E-03	 3.5033836E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2484294E-01	 4.2633824E-03	 2.4856037E+00	 6.1782259E+00	 8.6699845E-03	 8.7004997E-05	 2.1550146E-02	 2.1625995E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8411932E+03	 2.8511932E+01	 1.0666977E+00	 1.0704521E-02	 3.4880799E-03	 3.5003567E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2367853E-01	 4.2517382E-03	 2.4975984E+00	 6.2379979E+00	 8.6879454E-03	 8.7186080E-05	 2.1698999E-02	 2.1775582E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8334060E+03	 2.8434060E+01	 1.0637741E+00	 1.0675285E-02	 3.4785197E-03	 3.4907965E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2316727E-01	 4.2466257E-03	 2.5096218E+00	 6.2982014E+00	 8.7192345E-03	 8.7500447E-05	 2.1881981E-02	 2.1959303E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8299869E+03	 2.8399869E+01	 1.0624905E+00	 1.0662449E-02	 3.4743222E-03	 3.4865990E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2204701E-01	 4.2354231E-03	 2.5216737E+00	 6.3588383E+00	 8.7379135E-03	 8.7688716E-05	 2.2034167E-02	 2.2112233E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8224950E+03	 2.8324950E+01	 1.0596777E+00	 1.0634321E-02	 3.4651245E-03	 3.4774013E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2098665E-01	 4.2248195E-03	 2.5337543E+00	 6.4199108E+00	 8.7577156E-03	 8.7888220E-05	 2.2189900E-02	 2.2268716E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8154037E+03	 2.8254037E+01	 1.0570153E+00	 1.0607697E-02	 3.4564187E-03	 3.4686955E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1996005E-01	 4.2145535E-03	 2.5458635E+00	 6.4814209E+00	 8.7781119E-03	 8.8093670E-05	 2.2347874E-02	 2.2427446E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8085382E+03	 2.8185382E+01	 1.0544378E+00	 1.0581922E-02	 3.4479900E-03	 3.4602668E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1920879E-01	 4.2070409E-03	 2.5580013E+00	 6.5433706E+00	 8.8041850E-03	 8.8355891E-05	 2.2521117E-02	 2.2601448E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8035140E+03	 2.8135140E+01	 1.0525515E+00	 1.0563059E-02	 3.4418220E-03	 3.4540988E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1840631E-01	 4.1990161E-03	 2.5701677E+00	 6.6057621E+00	 8.8291259E-03	 8.8606794E-05	 2.2692335E-02	 2.2773432E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7981474E+03	 2.8081474E+01	 1.0505366E+00	 1.0542910E-02	 3.4352334E-03	 3.4475102E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1739311E-01	 4.1888841E-03	 2.5823628E+00	 6.6685974E+00	 8.8495370E-03	 8.8812402E-05	 2.2852715E-02	 2.2934584E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7913715E+03	 2.8013715E+01	 1.0479927E+00	 1.0517471E-02	 3.4269147E-03	 3.4391915E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1653803E-01	 4.1803332E-03	 2.5945864E+00	 6.7318786E+00	 8.8732111E-03	 8.9050643E-05	 2.3022313E-02	 2.3104959E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7856529E+03	 2.7956529E+01	 1.0458457E+00	 1.0496001E-02	 3.4198942E-03	 3.4321710E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1557783E-01	 4.1707313E-03	 2.6068387E+00	 6.7956078E+00	 8.8945615E-03	 8.9265651E-05	 2.3186687E-02	 2.3270115E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7792315E+03	 2.7892315E+01	 1.0434348E+00	 1.0471892E-02	 3.4120107E-03	 3.4242875E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1446336E-01	 4.1595866E-03	 2.6191195E+00	 6.8597871E+00	 8.9124987E-03	 8.9446532E-05	 2.3342899E-02	 2.3427116E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7717783E+03	 2.7817783E+01	 1.0406366E+00	 1.0443910E-02	 3.4028606E-03	 3.4151374E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1296568E-01	 4.1446097E-03	 2.6314290E+00	 6.9244185E+00	 8.9220290E-03	 8.9543346E-05	 2.3477686E-02	 2.3562696E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7617624E+03	 2.7717624E+01	 1.0368762E+00	 1.0406306E-02	 3.3905642E-03	 3.4028410E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1154549E-01	 4.1304079E-03	 2.6437670E+00	 6.9895042E+00	 8.9330354E-03	 8.9654924E-05	 2.3616865E-02	 2.3702673E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7522647E+03	 2.7622647E+01	 1.0333104E+00	 1.0370648E-02	 3.3789041E-03	 3.3911809E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1016968E-01	 4.1166498E-03	 2.6561337E+00	 7.0550463E+00	 8.9448180E-03	 8.9774268E-05	 2.3758632E-02	 2.3845246E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7430638E+03	 2.7530638E+01	 1.0298560E+00	 1.0336104E-02	 3.3676083E-03	 3.3798851E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0895285E-01	 4.1044815E-03	 2.6685290E+00	 7.1210468E+00	 8.9599004E-03	 8.9926615E-05	 2.3909754E-02	 2.3997178E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7349261E+03	 2.7449261E+01	 1.0268008E+00	 1.0305552E-02	 3.3576178E-03	 3.3698946E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0759722E-01	 4.0909252E-03	 2.6809528E+00	 7.1875080E+00	 8.9717756E-03	 9.0046892E-05	 2.4052907E-02	 2.4141147E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7258601E+03	 2.7358601E+01	 1.0233971E+00	 1.0271515E-02	 3.3464877E-03	 3.3587645E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0651778E-01	 4.0801308E-03	 2.6934052E+00	 7.2544318E+00	 8.9895771E-03	 9.0226436E-05	 2.4212574E-02	 2.4301636E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7186412E+03	 2.7286412E+01	 1.0206868E+00	 1.0244412E-02	 3.3376252E-03	 3.3499020E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0576610E-01	 4.0726140E-03	 2.7058863E+00	 7.3218205E+00	 9.0145348E-03	 9.0477545E-05	 2.4392306E-02	 2.4482195E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7136143E+03	 2.7236143E+01	 1.0187995E+00	 1.0225539E-02	 3.3314537E-03	 3.3437305E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0468058E-01	 4.0617588E-03	 2.7183959E+00	 7.3896762E+00	 9.0319825E-03	 9.0653558E-05	 2.4552504E-02	 2.4643226E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7063547E+03	 2.7163547E+01	 1.0160740E+00	 1.0198284E-02	 3.3225413E-03	 3.3348181E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0329486E-01	 4.0479016E-03	 2.7309341E+00	 7.4580009E+00	 9.0425708E-03	 9.0760980E-05	 2.4694665E-02	 2.4786225E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6970875E+03	 2.7070875E+01	 1.0125947E+00	 1.0163491E-02	 3.3111641E-03	 3.3234409E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0156723E-01	 4.0306252E-03	 2.7435008E+00	 7.5267969E+00	 9.0452667E-03	 9.0789482E-05	 2.4815697E-02	 2.4908102E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6855337E+03	 2.6955337E+01	 1.0082570E+00	 1.0120114E-02	 3.2969797E-03	 3.3092566E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 3.9997805E-01	 4.0147335E-03	 2.7560962E+00	 7.5960663E+00	 9.0508330E-03	 9.0846691E-05	 2.4944966E-02	 2.5038222E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6749059E+03	 2.6849059E+01	 1.0042669E+00	 1.0080213E-02	 3.2839322E-03	 3.2962090E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9918190E-01	 4.0067720E-03	 2.7687201E+00	 7.6658111E+00	 9.0741911E-03	 9.1081821E-05	 2.5123895E-02	 2.5218007E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6695816E+03	 2.6795816E+01	 1.0022679E+00	 1.0060223E-02	 3.2773956E-03	 3.2896724E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9801090E-01	 3.9950620E-03	 2.7813726E+00	 7.7360337E+00	 9.0889174E-03	 9.1230638E-05	 2.5279666E-02	 2.5374640E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6617503E+03	 2.6717503E+01	 9.9932771E-01	 1.0030821E-02	 3.2677813E-03	 3.2800581E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9635220E-01	 3.9784750E-03	 2.7940537E+00	 7.8067360E+00	 9.0923059E-03	 9.1266080E-05	 2.5404391E-02	 2.5500233E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6506576E+03	 2.6606576E+01	 9.9516305E-01	 9.9891745E-03	 3.2541629E-03	 3.2664397E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9549313E-01	 3.9698843E-03	 2.8067633E+00	 7.8779204E+00	 9.1138685E-03	 9.1483266E-05	 2.5580472E-02	 2.5677188E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6449124E+03	 2.6549124E+01	 9.9300609E-01	 9.9676050E-03	 3.2471097E-03	 3.2593865E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9372653E-01	 3.9522182E-03	 2.8195015E+00	 7.9495889E+00	 9.1143358E-03	 9.1489503E-05	 2.5697884E-02	 2.5795480E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6330980E+03	 2.6430980E+01	 9.8857049E-01	 9.9232489E-03	 3.2326054E-03	 3.2448822E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9280392E-01	 3.9429922E-03	 2.8322683E+00	 8.0217437E+00	 9.1341519E-03	 9.1689231E-05	 2.5870369E-02	 2.5968850E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6269280E+03	 2.6369280E+01	 9.8625402E-01	 9.9000842E-03	 3.2250306E-03	 3.2373074E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9141537E-01	 3.9291067E-03	 2.8450636E+00	 8.0943870E+00	 9.1429822E-03	 9.1779105E-05	 2.6012366E-02	 2.6111739E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6176419E+03	 2.6276419E+01	 9.8276762E-01	 9.8652203E-03	 3.2136301E-03	 3.2259070E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8986295E-01	 3.9135825E-03	 2.8578875E+00	 8.1675210E+00	 9.1477675E-03	 9.1828532E-05	 2.6143290E-02	 2.6243562E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6072599E+03	 2.6172599E+01	 9.7886981E-01	 9.8262421E-03	 3.2008844E-03	 3.2131612E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8817131E-01	 3.8966661E-03	 2.8707400E+00	 8.2411479E+00	 9.1490354E-03	 9.1842789E-05	 2.6264501E-02	 2.6365676E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5959468E+03	 2.6059468E+01	 9.7462243E-01	 9.7837683E-03	 3.1869955E-03	 3.1992723E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8709667E-01	 3.8859197E-03	 2.8836209E+00	 8.3152698E+00	 9.1646446E-03	 9.2000463E-05	 2.6427361E-02	 2.6529446E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5887600E+03	 2.5987600E+01	 9.7192422E-01	 9.7567862E-03	 3.1781724E-03	 3.1904493E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8579513E-01	 3.8729043E-03	 2.8965305E+00	 8.3898889E+00	 9.1747209E-03	 9.2102811E-05	 2.6574859E-02	 2.6677860E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5800558E+03	 2.5900558E+01	 9.6865630E-01	 9.7241070E-03	 3.1674864E-03	 3.1797632E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8424539E-01	 3.8574069E-03	 2.9094686E+00	 8.4650074E+00	 9.1786828E-03	 9.2144018E-05	 2.6705089E-02	 2.6809012E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5696917E+03	 2.5796917E+01	 9.6476522E-01	 9.6851962E-03	 3.1547626E-03	 3.1670395E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8283599E-01	 3.8433129E-03	 2.9224352E+00	 8.5406276E+00	 9.1857722E-03	 9.2216504E-05	 2.6844824E-02	 2.6949676E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5602662E+03	 2.5702662E+01	 9.6122648E-01	 9.6498089E-03	 3.1431910E-03	 3.1554679E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8064541E-01	 3.8214071E-03	 2.9354304E+00	 8.6167516E+00	 9.1738241E-03	 9.2098618E-05	 2.6929122E-02	 2.7034908E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5456164E+03	 2.5556164E+01	 9.5572637E-01	 9.5948077E-03	 3.1252058E-03	 3.1374826E-05	 1.0050000E+03
