# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0336.txt
# SPEC date/time stamp	Sat Apr 01 11:33:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366819.767
# Rayonix Save date/time stamp	04/01 11:33:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268468 410770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7937 23.614 90.42 123.126 624.934 1525.84 2.4 3998.87 2146.35 99.2178 98.4827 98.6899 25.8947 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8467233E+01	 2.7648484E+00	 1.3383139E-01	 1.4640468E-03	 7.6443869E+00	 5.8436651E+01	 8.3996014E-03	 9.1887330E-05	 6.4209803E-02	 7.0242230E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0261213E+02	 9.8741138E+00	 3.3633362E-01	 3.6793172E-03	 1.0987933E-03	 1.2020235E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3350853E-01	 1.4859654E-03	 7.6652258E+00	 5.8755687E+01	 8.4021804E-03	 9.3517240E-05	 6.4404610E-02	 7.1683076E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0043465E+02	 1.0021942E+01	 3.3552224E-01	 3.7344013E-03	 1.0961426E-03	 1.2200194E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3326317E-01	 1.4514239E-03	 7.6860924E+00	 5.9076016E+01	 8.4095694E-03	 9.1592071E-05	 6.4636727E-02	 7.0398512E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9877981E+02	 9.7889797E+00	 3.3490561E-01	 3.6475944E-03	 1.0941281E-03	 1.1916598E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3298356E-01	 1.4743677E-03	 7.7069865E+00	 5.9397642E+01	 8.4147374E-03	 9.3292864E-05	 6.4852268E-02	 7.1900684E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9689400E+02	 9.9437220E+00	 3.3420291E-01	 3.7052548E-03	 1.0918324E-03	 1.2104973E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3307848E-01	 1.4516019E-03	 7.7279083E+00	 5.9720567E+01	 8.4436030E-03	 9.2101667E-05	 6.5251390E-02	 7.1175324E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9753418E+02	 9.7901802E+00	 3.3444146E-01	 3.6480417E-03	 1.0926117E-03	 1.1918059E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3291311E-01	 1.4633031E-03	 7.7488577E+00	 6.0044795E+01	 8.4559719E-03	 9.3095780E-05	 6.5524123E-02	 7.2138595E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9641889E+02	 9.8690981E+00	 3.3402587E-01	 3.6774483E-03	 1.0912540E-03	 1.2014130E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3271243E-01	 1.4634713E-03	 7.7698346E+00	 6.0370330E+01	 8.4660608E-03	 9.3358527E-05	 6.5779893E-02	 7.2538032E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9506538E+02	 9.8702322E+00	 3.3352153E-01	 3.6778709E-03	 1.0896063E-03	 1.2015510E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3257667E-01	 1.4555990E-03	 7.7908392E+00	 6.0697175E+01	 8.4802638E-03	 9.3107358E-05	 6.6068371E-02	 7.2538446E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9414978E+02	 9.8171385E+00	 3.3318035E-01	 3.6580870E-03	 1.0884917E-03	 1.1950877E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3223929E-01	 1.4617811E-03	 7.8118713E+00	 6.1025334E+01	 8.4815184E-03	 9.3755215E-05	 6.6256531E-02	 7.3240368E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9187436E+02	 9.8588329E+00	 3.3233248E-01	 3.6736233E-03	 1.0857217E-03	 1.2001633E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3232187E-01	 1.4604172E-03	 7.8329311E+00	 6.1354809E+01	 8.5096945E-03	 9.3920251E-05	 6.6655850E-02	 7.3567085E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9243135E+02	 9.8496340E+00	 3.3254002E-01	 3.6701955E-03	 1.0863998E-03	 1.1990435E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3204187E-01	 1.4552692E-03	 7.8540184E+00	 6.1685604E+01	 8.5145477E-03	 9.3841140E-05	 6.6873414E-02	 7.3703004E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9054285E+02	 9.8149144E+00	 3.3183633E-01	 3.6572582E-03	 1.0841008E-03	 1.1948169E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3215723E-01	 1.4623855E-03	 7.8751332E+00	 6.2017724E+01	 8.5448976E-03	 9.4553541E-05	 6.7292207E-02	 7.4462174E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9132093E+02	 9.8629093E+00	 3.3212626E-01	 3.6751422E-03	 1.0850480E-03	 1.2006596E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3179090E-01	 1.4518799E-03	 7.8962757E+00	 6.2351170E+01	 8.5440890E-03	 9.4126303E-05	 6.7466482E-02	 7.4324724E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8885027E+02	 9.7920551E+00	 3.3120564E-01	 3.6487403E-03	 1.0820404E-03	 1.1920341E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3190221E-01	 1.4625838E-03	 7.9174457E+00	 6.2685947E+01	 8.5742309E-03	 9.5074463E-05	 6.7886008E-02	 7.5274690E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8960094E+02	 9.8642470E+00	 3.3148535E-01	 3.6756407E-03	 1.0829542E-03	 1.2008224E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3180457E-01	 1.4407254E-03	 7.9386433E+00	 6.3022057E+01	 8.5908230E-03	 9.3904308E-05	 6.8199480E-02	 7.4547281E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8894243E+02	 9.7168250E+00	 3.3123998E-01	 3.6207079E-03	 1.0821525E-03	 1.1828760E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3155691E-01	 1.4647656E-03	 7.9598684E+00	 6.3359505E+01	 8.5976070E-03	 9.5726469E-05	 6.8435820E-02	 7.6197010E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8727215E+02	 9.8789617E+00	 3.3061759E-01	 3.6811237E-03	 1.0801192E-03	 1.2026137E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3163895E-01	 1.4503968E-03	 7.9811211E+00	 6.3698294E+01	 8.6259378E-03	 9.5040511E-05	 6.8844654E-02	 7.5852983E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8782541E+02	 9.7820530E+00	 3.3082375E-01	 3.6450133E-03	 1.0807927E-03	 1.1908165E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3123493E-01	 1.4526958E-03	 8.0024014E+00	 6.4038428E+01	 8.6223929E-03	 9.5444965E-05	 6.8999849E-02	 7.6378892E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8510059E+02	 9.7975580E+00	 3.2980842E-01	 3.6507909E-03	 1.0774757E-03	 1.1927040E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3110830E-01	 1.4536578E-03	 8.0237092E+00	 6.4379909E+01	 8.6370095E-03	 9.5762481E-05	 6.9300852E-02	 7.6837030E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8424654E+02	 9.8040466E+00	 3.2949018E-01	 3.6532086E-03	 1.0764360E-03	 1.1934939E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3102470E-01	 1.4499916E-03	 8.0450445E+00	 6.4722741E+01	 8.6544534E-03	 9.5774954E-05	 6.9625463E-02	 7.7051376E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8368268E+02	 9.7793199E+00	 3.2928008E-01	 3.6439949E-03	 1.0757496E-03	 1.1904838E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3109582E-01	 1.4599599E-03	 8.0664074E+00	 6.5066928E+01	 8.6821448E-03	 9.6689454E-05	 7.0033717E-02	 7.7993652E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8416237E+02	 9.8465504E+00	 3.2945882E-01	 3.6690465E-03	 1.0763335E-03	 1.1986681E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3094940E-01	 1.4408141E-03	 8.0877978E+00	 6.5412473E+01	 8.6954451E-03	 9.5674509E-05	 7.0327001E-02	 7.7379608E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8317483E+02	 9.7174230E+00	 3.2909084E-01	 3.6209307E-03	 1.0751314E-03	 1.1829488E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3073338E-01	 1.4478273E-03	 8.1092157E+00	 6.5759379E+01	 8.7040900E-03	 9.6394803E-05	 7.0583343E-02	 7.8168625E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8171793E+02	 9.7647228E+00	 3.2854796E-01	 3.6385557E-03	 1.0733578E-03	 1.1887069E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3084881E-01	 1.4467594E-03	 8.1306612E+00	 6.6107651E+01	 8.7348137E-03	 9.6578440E-05	 7.1019811E-02	 7.8524657E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8249639E+02	 9.7575205E+00	 3.2883804E-01	 3.6358720E-03	 1.0743055E-03	 1.1878301E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3048179E-01	 1.4483129E-03	 8.1521342E+00	 6.6457291E+01	 8.7333172E-03	 9.6937480E-05	 7.1195173E-02	 7.9024734E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8002106E+02	 9.7679979E+00	 3.2791567E-01	 3.6397761E-03	 1.0712921E-03	 1.1891055E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3075132E-01	 1.4586975E-03	 8.1736347E+00	 6.6808303E+01	 8.7744383E-03	 9.7890037E-05	 7.1719053E-02	 8.0011740E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8183891E+02	 9.8380363E+00	 3.2859304E-01	 3.6658740E-03	 1.0735051E-03	 1.1976317E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3055491E-01	 1.4427179E-03	 8.1951627E+00	 6.7160691E+01	 8.7843333E-03	 9.7072681E-05	 7.1989041E-02	 7.9552641E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8051423E+02	 9.7302634E+00	 3.2809944E-01	 3.6257154E-03	 1.0718925E-03	 1.1845119E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3050733E-01	 1.4576401E-03	 8.2167182E+00	 6.7514458E+01	 8.8042290E-03	 9.8334679E-05	 7.2341868E-02	 8.0798834E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8019336E+02	 9.8309042E+00	 3.2797988E-01	 3.6632164E-03	 1.0715019E-03	 1.1967634E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3055740E-01	 1.4441436E-03	 8.2383012E+00	 6.7869607E+01	 8.8307414E-03	 9.7680096E-05	 7.2750308E-02	 8.0471805E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8053101E+02	 9.7398790E+00	 3.2810569E-01	 3.6292983E-03	 1.0719129E-03	 1.1856825E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3014126E-01	 1.4571612E-03	 8.2599117E+00	 6.8226142E+01	 8.8256851E-03	 9.8819129E-05	 7.2899380E-02	 8.1623728E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7772440E+02	 9.8276745E+00	 3.2705989E-01	 3.6620129E-03	 1.0684963E-03	 1.1963703E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3015409E-01	 1.4358305E-03	 8.2815498E+00	 6.8584066E+01	 8.8496776E-03	 9.7627645E-05	 7.3289046E-02	 8.0850820E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7781094E+02	 9.6838120E+00	 3.2709213E-01	 3.6084065E-03	 1.0686016E-03	 1.1788572E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3006260E-01	 1.4483992E-03	 8.3032153E+00	 6.8943384E+01	 8.8665927E-03	 9.8739882E-05	 7.3621228E-02	 8.1985850E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7719392E+02	 9.7685805E+00	 3.2686222E-01	 3.6399932E-03	 1.0678505E-03	 1.1891765E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2998353E-01	 1.4456042E-03	 8.3249083E+00	 6.9304098E+01	 8.8843530E-03	 9.8806808E-05	 7.3961423E-02	 8.2255761E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7666062E+02	 9.7497294E+00	 3.2666350E-01	 3.6329688E-03	 1.0672013E-03	 1.1868816E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2986724E-01	 1.4438358E-03	 8.3466288E+00	 6.9666212E+01	 8.8995638E-03	 9.8943423E-05	 7.4281356E-02	 8.2584402E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7587630E+02	 9.7378031E+00	 3.2637124E-01	 3.6285248E-03	 1.0662465E-03	 1.1854298E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2972675E-01	 1.4432781E-03	 8.3683767E+00	 7.0029729E+01	 8.9131002E-03	 9.9162909E-05	 7.4588180E-02	 8.2983258E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7492881E+02	 9.7340414E+00	 3.2601819E-01	 3.6271231E-03	 1.0650931E-03	 1.1849719E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3009807E-01	 1.4553970E-03	 8.3901522E+00	 7.0394653E+01	 8.9618714E-03	 1.0025576E-04	 7.5191464E-02	 8.4116106E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7743311E+02	 9.8157759E+00	 3.2695135E-01	 3.6575792E-03	 1.0681417E-03	 1.1949218E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2981378E-01	 1.4410484E-03	 8.4119551E+00	 7.0760988E+01	 8.9655256E-03	 9.9525307E-05	 7.5417599E-02	 8.3720241E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7551575E+02	 9.7190034E+00	 3.2623689E-01	 3.6215196E-03	 1.0658076E-03	 1.1831412E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2981757E-01	 1.4611676E-03	 8.4337854E+00	 7.1128737E+01	 8.9890552E-03	 1.0117672E-04	 7.5811763E-02	 8.5330275E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7554133E+02	 9.8546953E+00	 3.2624642E-01	 3.6720815E-03	 1.0658387E-03	 1.1996596E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2971431E-01	 1.4286605E-03	 8.4556433E+00	 7.1497903E+01	 9.0051831E-03	 9.9182191E-05	 7.6144616E-02	 8.3864923E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7484487E+02	 9.6354544E+00	 3.2598691E-01	 3.5903874E-03	 1.0649909E-03	 1.1729704E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2948188E-01	 1.4476611E-03	 8.4775286E+00	 7.1868491E+01	 9.0123134E-03	 1.0076140E-04	 7.6402144E-02	 8.5420765E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7327731E+02	 9.7636024E+00	 3.2540280E-01	 3.6381382E-03	 1.0630826E-03	 1.1885705E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2959083E-01	 1.4457193E-03	 8.4994413E+00	 7.2240503E+01	 9.0432110E-03	 1.0088635E-04	 7.6862241E-02	 8.5747757E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7401208E+02	 9.7505062E+00	 3.2567659E-01	 3.6332583E-03	 1.0639771E-03	 1.1869762E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2942230E-01	 1.4396214E-03	 8.5213815E+00	 7.2613943E+01	 9.0547640E-03	 1.0072014E-04	 7.7159098E-02	 8.5827472E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7287545E+02	 9.7093790E+00	 3.2525306E-01	 3.6179334E-03	 1.0625934E-03	 1.1819696E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2928072E-01	 1.4523579E-03	 8.5433492E+00	 7.2988815E+01	 9.0681762E-03	 1.0187317E-04	 7.7472595E-02	 8.7033808E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7192061E+02	 9.7952794E+00	 3.2489726E-01	 3.6499418E-03	 1.0614311E-03	 1.1924267E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2924576E-01	 1.4402369E-03	 8.5653442E+00	 7.3365122E+01	 9.0890635E-03	 1.0128305E-04	 7.7850957E-02	 8.6752421E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7168479E+02	 9.7135306E+00	 3.2480939E-01	 3.6194803E-03	 1.0611440E-03	 1.1824750E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2927591E-01	 1.4516022E-03	 8.5873668E+00	 7.3742868E+01	 9.1145586E-03	 1.0234477E-04	 7.8270058E-02	 8.7887209E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7188817E+02	 9.7901828E+00	 3.2488517E-01	 3.6480427E-03	 1.0613916E-03	 1.1918062E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2922221E-01	 1.4470701E-03	 8.6094167E+00	 7.4122056E+01	 9.1341665E-03	 1.0228721E-04	 7.8639845E-02	 8.8063318E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7152600E+02	 9.7596162E+00	 3.2475022E-01	 3.6366529E-03	 1.0609507E-03	 1.1880852E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2905440E-01	 1.4330355E-03	 8.6314941E+00	 7.4502690E+01	 9.1456969E-03	 1.0155491E-04	 7.8941028E-02	 8.7657065E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7039418E+02	 9.6649613E+00	 3.2432848E-01	 3.6013823E-03	 1.0595729E-03	 1.1765624E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2915007E-01	 1.4468159E-03	 8.6535989E+00	 7.4884773E+01	 9.1759158E-03	 1.0279407E-04	 7.9404695E-02	 8.8953866E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7103943E+02	 9.7579021E+00	 3.2456891E-01	 3.6360142E-03	 1.0603584E-03	 1.1878765E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2871820E-01	 1.4350072E-03	 8.6757311E+00	 7.5268310E+01	 9.1686218E-03	 1.0221584E-04	 7.9544497E-02	 8.8679710E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6812673E+02	 9.6782593E+00	 3.2348358E-01	 3.6063374E-03	 1.0568126E-03	 1.1781812E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2888960E-01	 1.4470499E-03	 8.6978907E+00	 7.5653303E+01	 9.2042805E-03	 1.0333691E-04	 8.0057826E-02	 8.9881317E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6928273E+02	 9.7594802E+00	 3.2391433E-01	 3.6366022E-03	 1.0582198E-03	 1.1880686E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2912783E-01	 1.4429362E-03	 8.7200778E+00	 7.6039756E+01	 9.2448153E-03	 1.0330599E-04	 8.0615508E-02	 9.0083628E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7088946E+02	 9.7317357E+00	 3.2451303E-01	 3.6262639E-03	 1.0601758E-03	 1.1846912E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2899372E-01	 1.4482767E-03	 8.7422922E+00	 7.6427673E+01	 9.2587400E-03	 1.0395249E-04	 8.0942611E-02	 9.0878302E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6998492E+02	 9.7677541E+00	 3.2417598E-01	 3.6396852E-03	 1.0590746E-03	 1.1890759E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2918005E-01	 1.4569697E-03	 8.7645341E+00	 7.6817057E+01	 9.2957045E-03	 1.0484250E-04	 8.1472519E-02	 9.1889570E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7124165E+02	 9.8263834E+00	 3.2464427E-01	 3.6615318E-03	 1.0606045E-03	 1.1962131E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2894479E-01	 1.4362404E-03	 8.7868033E+00	 7.7207912E+01	 9.3023512E-03	 1.0361343E-04	 8.1737930E-02	 9.1043086E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6965496E+02	 9.6865765E+00	 3.2405303E-01	 3.6094366E-03	 1.0586730E-03	 1.1791937E-05	 1.9520000E+03
