# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0332.txt
# SPEC date/time stamp	Sat Apr 01 11:33:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366799.679
# Rayonix Save date/time stamp	04/01 11:33:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268936 411563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9424 23.622 90.678 123.126 624.93 1525.83 2.4 3998.88 2106.45 99.0434 98.048 98.2448 25.8873 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6264206E-01	 3.9492526E-02	 2.1977959E-01	 1.5892523E-02	 1.5596596E-03	 2.4325381E-06	 2.3384636E-08	 1.6909708E-09	 3.6472073E-11	 2.6373388E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2340241E+01	 8.9233746E-01	 4.5902470E-03	 3.3192620E-04	 1.4993423E-05	 1.0841922E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2187799E-01	 1.5858011E-02	 1.5738773E-03	 2.4770896E-06	 2.3823113E-08	 1.7026799E-09	 3.7494656E-11	 2.6798092E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2458062E+01	 8.9039966E-01	 4.6340734E-03	 3.3120539E-04	 1.5136576E-05	 1.0818378E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1948379E-01	 1.5853306E-02	 1.5881594E-03	 2.5222504E-06	 2.3779898E-08	 1.7176211E-09	 3.7766269E-11	 2.7278562E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2323632E+01	 8.9013549E-01	 4.5840689E-03	 3.3110713E-04	 1.4973243E-05	 1.0815168E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2398880E-01	 1.5870440E-02	 1.6025061E-03	 2.5680259E-06	 2.4487217E-08	 1.7350104E-09	 3.9240915E-11	 2.7803648E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2576580E+01	 8.9109752E-01	 4.6781591E-03	 3.3146498E-04	 1.5280576E-05	 1.0826857E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2309503E-01	 1.6053240E-02	 1.6169173E-03	 2.6144216E-06	 2.4608840E-08	 1.7707773E-09	 3.9790459E-11	 2.8632005E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2526397E+01	 9.0136146E-01	 4.6594921E-03	 3.3528289E-04	 1.5219603E-05	 1.0951564E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2391908E-01	 1.5757471E-02	 1.6313930E-03	 2.6614432E-06	 2.4920866E-08	 1.7537131E-09	 4.0655727E-11	 2.8609953E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2572666E+01	 8.8475453E-01	 4.6767030E-03	 3.2910555E-04	 1.5275820E-05	 1.0749789E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2640433E-01	 1.5965024E-02	 1.6459332E-03	 2.7090962E-06	 2.5422038E-08	 1.7926488E-09	 4.1842977E-11	 2.9505802E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2712208E+01	 8.9640825E-01	 4.7286091E-03	 3.3344043E-04	 1.5445364E-05	 1.0891382E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1797733E-01	 1.5669819E-02	 1.6605379E-03	 2.7573863E-06	 2.4692983E-08	 1.7751139E-09	 4.1003636E-11	 2.9476439E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2239047E+01	 8.7983301E-01	 4.5526055E-03	 3.2727488E-04	 1.4870472E-05	 1.0689993E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1923110E-01	 1.5602310E-02	 1.6752072E-03	 2.8063191E-06	 2.5054406E-08	 1.7830801E-09	 4.1971321E-11	 2.9870286E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2309444E+01	 8.7604249E-01	 4.5787913E-03	 3.2586490E-04	 1.4956005E-05	 1.0643938E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2003484E-01	 1.5555600E-02	 1.6899409E-03	 2.8559003E-06	 2.5367425E-08	 1.7933775E-09	 4.2869450E-11	 3.0307019E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2354572E+01	 8.7341980E-01	 4.5955779E-03	 3.2488933E-04	 1.5010836E-05	 1.0612072E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2026251E-01	 1.5424444E-02	 1.7047392E-03	 2.9061356E-06	 2.5616037E-08	 1.7938284E-09	 4.3668661E-11	 3.0580095E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2367356E+01	 8.6605565E-01	 4.6003329E-03	 3.2215006E-04	 1.5026367E-05	 1.0522597E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2148833E-01	 1.5677373E-02	 1.7196019E-03	 2.9570307E-06	 2.5983174E-08	 1.8391394E-09	 4.4680716E-11	 3.1625876E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2436184E+01	 8.8025718E-01	 4.6259352E-03	 3.2743265E-04	 1.5109994E-05	 1.0695146E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2605414E-01	 1.5560180E-02	 1.7345292E-03	 3.0085914E-06	 2.6748997E-08	 1.8412368E-09	 4.6396916E-11	 3.1936789E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2692546E+01	 8.7367695E-01	 4.7212951E-03	 3.2498498E-04	 1.5421474E-05	 1.0615196E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3476891E-01	 1.5991019E-02	 1.7495209E-03	 3.0608235E-06	 2.8020325E-08	 1.9085727E-09	 4.9022145E-11	 3.3390879E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.3181865E+01	 8.9786781E-01	 4.9033092E-03	 3.3398335E-04	 1.6015999E-05	 1.0909116E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3090121E-01	 1.5723938E-02	 1.7645772E-03	 3.1137328E-06	 2.7795873E-08	 1.8928466E-09	 4.9047964E-11	 3.3400740E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2964701E+01	 8.8287169E-01	 4.8225296E-03	 3.2840518E-04	 1.5752143E-05	 1.0726913E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2487091E-01	 1.5495582E-02	 1.7796980E-03	 3.1673250E-06	 2.7301910E-08	 1.8813416E-09	 4.8589154E-11	 3.3482199E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2626109E+01	 8.7004993E-01	 4.6965826E-03	 3.2363582E-04	 1.5340754E-05	 1.0571128E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2826747E-01	 1.5594120E-02	 1.7948833E-03	 3.2216061E-06	 2.7950764E-08	 1.9094598E-09	 5.0168359E-11	 3.4272576E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2816820E+01	 8.7558264E-01	 4.7675220E-03	 3.2569385E-04	 1.5572468E-05	 1.0638351E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2020157E-01	 1.5298654E-02	 1.8101331E-03	 3.2765820E-06	 2.7192201E-08	 1.8891967E-09	 4.9221505E-11	 3.4196975E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2363934E+01	 8.5899275E-01	 4.5990603E-03	 3.1952284E-04	 1.5022211E-05	 1.0436783E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2480871E-01	 1.5551667E-02	 1.8254475E-03	 3.3322584E-06	 2.7995994E-08	 1.9366883E-09	 5.1105216E-11	 3.5353227E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2622617E+01	 8.7319900E-01	 4.6952835E-03	 3.2480720E-04	 1.5336511E-05	 1.0609389E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1178947E-01	 1.4990443E-02	 1.8408263E-03	 3.3886414E-06	 2.6596874E-08	 1.8825247E-09	 4.8960225E-11	 3.4654010E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1891609E+01	 8.4168722E-01	 4.4233678E-03	 3.1308564E-04	 1.4448335E-05	 1.0226520E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1648768E-01	 1.5172281E-02	 1.8562696E-03	 3.4457369E-06	 2.7414964E-08	 1.9213450E-09	 5.0889564E-11	 3.5665344E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2155406E+01	 8.5189711E-01	 4.5214931E-03	 3.1688345E-04	 1.4768848E-05	 1.0350571E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1931336E-01	 1.5252794E-02	 1.8717775E-03	 3.5035509E-06	 2.8004817E-08	 1.9476774E-09	 5.2418784E-11	 3.6456188E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2314063E+01	 8.5641776E-01	 4.5805094E-03	 3.1856501E-04	 1.4961616E-05	 1.0405497E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2089734E-01	 1.5002193E-02	 1.8873498E-03	 3.5620893E-06	 2.8441751E-08	 1.9316150E-09	 5.3679533E-11	 3.6456333E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2403001E+01	 8.4234697E-01	 4.6135919E-03	 3.1333105E-04	 1.5069676E-05	 1.0234536E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1564111E-01	 1.5130831E-02	 1.9029867E-03	 3.6213583E-06	 2.7995018E-08	 1.9643187E-09	 5.3274146E-11	 3.7380724E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2107872E+01	 8.4956977E-01	 4.5038120E-03	 3.1601774E-04	 1.4711095E-05	 1.0322294E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1311985E-01	 1.4880592E-02	 1.9186881E-03	 3.6813639E-06	 2.7895986E-08	 1.9477715E-09	 5.3523694E-11	 3.7371660E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1966308E+01	 8.3551930E-01	 4.4511537E-03	 3.1079133E-04	 1.4539094E-05	 1.0151580E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1188051E-01	 1.4961538E-02	 1.9344539E-03	 3.7421120E-06	 2.7961653E-08	 1.9744588E-09	 5.4090529E-11	 3.8194995E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1896721E+01	 8.4006427E-01	 4.4252692E-03	 3.1248194E-04	 1.4454546E-05	 1.0206802E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1014195E-01	 1.4802184E-02	 1.9502843E-03	 3.8036090E-06	 2.7959161E-08	 1.9694147E-09	 5.4528313E-11	 3.8409186E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1799104E+01	 8.3111683E-01	 4.3889583E-03	 3.0915373E-04	 1.4335941E-05	 1.0098090E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1128604E-01	 1.4773133E-02	 1.9661792E-03	 3.8658608E-06	 2.8340489E-08	 1.9815688E-09	 5.5722481E-11	 3.8961194E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1863343E+01	 8.2948567E-01	 4.4128533E-03	 3.0854698E-04	 1.4413991E-05	 1.0078271E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1583184E-01	 1.5089549E-02	 1.9821386E-03	 3.9288736E-06	 2.9185220E-08	 2.0404395E-09	 5.7849152E-11	 4.0444339E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2118581E+01	 8.4725186E-01	 4.5077954E-03	 3.1515554E-04	 1.4724106E-05	 1.0294131E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1488140E-01	 1.4885798E-02	 1.9981626E-03	 3.9926536E-06	 2.9291599E-08	 2.0291604E-09	 5.8529376E-11	 4.0545924E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2065216E+01	 8.3581163E-01	 4.4879449E-03	 3.1090007E-04	 1.4659267E-05	 1.0155132E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1777323E-01	 1.4900426E-02	 2.0142510E-03	 4.0572070E-06	 2.9924817E-08	 2.0475084E-09	 6.0276093E-11	 4.1241959E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2227587E+01	 8.3663293E-01	 4.5483427E-03	 3.1120558E-04	 1.4856548E-05	 1.0165111E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1883652E-01	 1.4840499E-02	 2.0304039E-03	 4.1225401E-06	 3.0312076E-08	 2.0556274E-09	 6.1545758E-11	 4.1737539E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2287289E+01	 8.3326816E-01	 4.5705503E-03	 3.0995397E-04	 1.4929087E-05	 1.0124229E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1846344E-01	 1.4872018E-02	 2.0466214E-03	 4.1886590E-06	 3.0502098E-08	 2.0764469E-09	 6.2426245E-11	 4.2497006E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2266341E+01	 8.3503785E-01	 4.5627583E-03	 3.1061225E-04	 1.4903635E-05	 1.0145730E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2241490E-01	 1.4950572E-02	 2.0629033E-03	 4.2555701E-06	 3.1300853E-08	 2.1040212E-09	 6.4570634E-11	 4.3403923E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2488209E+01	 8.3944854E-01	 4.6452871E-03	 3.1225291E-04	 1.5173204E-05	 1.0199320E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1581463E-01	 1.4556627E-02	 2.0792498E-03	 4.3232797E-06	 3.0612653E-08	 2.0648136E-09	 6.3651353E-11	 4.2932633E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2117615E+01	 8.1732923E-01	 4.5074360E-03	 3.0402510E-04	 1.4722932E-05	 9.9305703E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1394958E-01	 1.4629033E-02	 2.0956608E-03	 4.3917940E-06	 3.0587631E-08	 2.0914623E-09	 6.4101298E-11	 4.3829955E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2012896E+01	 8.2139472E-01	 4.4684831E-03	 3.0553736E-04	 1.4595698E-05	 9.9799660E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1181425E-01	 1.4565438E-02	 2.1121362E-03	 4.4611195E-06	 3.0520421E-08	 2.0987412E-09	 6.4463288E-11	 4.4328274E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1893001E+01	 8.1782392E-01	 4.4238852E-03	 3.0420912E-04	 1.4450025E-05	 9.9365808E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0917257E-01	 1.4369026E-02	 2.1286762E-03	 4.5312625E-06	 3.0375804E-08	 2.0866536E-09	 6.4660252E-11	 4.4418100E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1744675E+01	 8.0679574E-01	 4.3687121E-03	 3.0010692E-04	 1.4269809E-05	 9.8025881E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1137656E-01	 1.4528517E-02	 2.1452807E-03	 4.6022294E-06	 3.0935303E-08	 2.1262721E-09	 6.6364910E-11	 4.5614506E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1868425E+01	 8.1575089E-01	 4.4147438E-03	 3.0343800E-04	 1.4420166E-05	 9.9113934E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1345911E-01	 1.4427789E-02	 2.1619497E-03	 4.6740267E-06	 3.1482826E-08	 2.1279372E-09	 6.8064288E-11	 4.6004932E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1985357E+01	 8.1009519E-01	 4.4582393E-03	 3.0133423E-04	 1.4562238E-05	 9.8426765E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1924798E-01	 1.4642758E-02	 2.1786833E-03	 4.7466607E-06	 3.2586906E-08	 2.1763584E-09	 7.0996546E-11	 4.7415955E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2310392E+01	 8.2216532E-01	 4.5791439E-03	 3.0582400E-04	 1.4957156E-05	 9.9893289E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1342642E-01	 1.4339687E-02	 2.1954813E-03	 4.8201381E-06	 3.1966225E-08	 2.1477456E-09	 7.0181248E-11	 4.7153353E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1983521E+01	 8.0514842E-01	 4.4575566E-03	 2.9949416E-04	 1.4560008E-05	 9.7825731E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1044311E-01	 1.4390890E-02	 2.2123438E-03	 4.8944652E-06	 3.1761482E-08	 2.1719694E-09	 7.0267318E-11	 4.8051431E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1816014E+01	 8.0802338E-01	 4.3952481E-03	 3.0056357E-04	 1.4356486E-05	 9.8175040E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1433234E-01	 1.4395132E-02	 2.2292709E-03	 4.9696486E-06	 3.2595974E-08	 2.1892327E-09	 7.2665256E-11	 4.8803927E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2034387E+01	 8.0826157E-01	 4.4764773E-03	 3.0065217E-04	 1.4621810E-05	 9.8203980E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1526421E-01	 1.4374508E-02	 2.2462624E-03	 5.0456948E-06	 3.2987223E-08	 2.2027587E-09	 7.4097960E-11	 4.9479740E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2086710E+01	 8.0710358E-01	 4.4959402E-03	 3.0022143E-04	 1.4685383E-05	 9.8063283E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1756512E-01	 1.4497786E-02	 2.2633185E-03	 5.1226105E-06	 3.3592968E-08	 2.2385190E-09	 7.6031584E-11	 5.0664814E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2215902E+01	 8.1402541E-01	 4.5439962E-03	 3.0279617E-04	 1.4842351E-05	 9.8904287E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2023687E-01	 1.4377504E-02	 2.2804390E-03	 5.2004022E-06	 3.4262727E-08	 2.2367394E-09	 7.8134059E-11	 5.1007479E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2365916E+01	 8.0727177E-01	 4.5997974E-03	 3.0028399E-04	 1.5024618E-05	 9.8083719E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1713510E-01	 1.4353775E-02	 2.2976241E-03	 5.2790766E-06	 3.4034741E-08	 2.2498758E-09	 7.8199042E-11	 5.1693688E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2191757E+01	 8.0593941E-01	 4.5350149E-03	 2.9978839E-04	 1.4813015E-05	 9.7921837E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1194504E-01	 1.4169508E-02	 2.3148737E-03	 5.3586403E-06	 3.3470638E-08	 2.2376672E-09	 7.7480300E-11	 5.1799171E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1900344E+01	 7.9559317E-01	 4.4266170E-03	 2.9593986E-04	 1.4458948E-05	 9.6664766E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1051904E-01	 1.4118263E-02	 2.3321878E-03	 5.4391000E-06	 3.3494102E-08	 2.2462507E-09	 7.8114536E-11	 5.2386784E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1820277E+01	 7.9271585E-01	 4.3968340E-03	 2.9486957E-04	 1.4361666E-05	 9.6315171E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1010731E-01	 1.4129377E-02	 2.3495664E-03	 5.5204623E-06	 3.3677692E-08	 2.2647704E-09	 7.9127973E-11	 5.3212285E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1797159E+01	 7.9333990E-01	 4.3882347E-03	 2.9510170E-04	 1.4333577E-05	 9.6390993E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1147944E-01	 1.4034174E-02	 2.3670095E-03	 5.6027341E-06	 3.4149284E-08	 2.2662108E-09	 8.0831680E-11	 5.3641426E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1874202E+01	 7.8799442E-01	 4.4168927E-03	 2.9311332E-04	 1.4427185E-05	 9.5741516E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1365809E-01	 1.4167795E-02	 2.3845172E-03	 5.6859221E-06	 3.4756275E-08	 2.3047093E-09	 8.2876935E-11	 5.4956189E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1996529E+01	 7.9549701E-01	 4.4623952E-03	 2.9590409E-04	 1.4575813E-05	 9.6653082E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1498973E-01	 1.4105648E-02	 2.4020893E-03	 5.7700330E-06	 3.5230621E-08	 2.3115092E-09	 8.4627097E-11	 5.5524514E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2071299E+01	 7.9200754E-01	 4.4902075E-03	 2.9460610E-04	 1.4666658E-05	 9.6229111E-07	 5.7600000E+02
