# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0364.txt
# SPEC date/time stamp	Sat Apr 01 11:35:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366959.980
# Rayonix Save date/time stamp	04/01 11:35:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 408980 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0751 23.628 90.701 123.15 624.928 1525.83 2.39 3998.87 2159.54 99.9864 98.9637 99.0231 25.8389 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6263055E-01	 2.6489429E-03	 4.1630828E-02	 1.7331258E-03	 5.9053590E-05	 5.9562600E-07	 2.4584498E-06	 2.4796403E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1601645E+03	 1.1701645E+01	 4.3349390E-01	 4.3723039E-03	 1.4185063E-03	 1.4307330E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3840004E-01	 2.4066378E-03	 4.2249198E-02	 1.7849948E-03	 5.4401492E-05	 5.4918064E-07	 2.2984194E-06	 2.3202442E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0531268E+03	 1.0631268E+01	 3.9349940E-01	 3.9723589E-03	 1.2876337E-03	 1.2998605E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2221292E-01	 2.2447665E-03	 4.2872127E-02	 1.8380193E-03	 5.1455327E-05	 5.1979514E-07	 2.2059993E-06	 2.2284723E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8162051E+02	 9.9162051E+00	 3.6678118E-01	 3.7051767E-03	 1.2002047E-03	 1.2124314E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0961069E-01	 2.1187442E-03	 4.3499614E-02	 1.8922164E-03	 4.9247574E-05	 4.9779433E-07	 2.1422504E-06	 2.1653861E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2595045E+02	 9.3595045E+00	 3.4598014E-01	 3.4971663E-03	 1.1321382E-03	 1.1443649E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0106662E-01	 2.0333035E-03	 4.4131659E-02	 1.9476033E-03	 4.7926557E-05	 4.8466145E-07	 2.1150785E-06	 2.1388914E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8820721E+02	 8.9820721E+00	 3.3187743E-01	 3.3561392E-03	 1.0859904E-03	 1.0982172E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9486692E-01	 1.9713065E-03	 4.4768262E-02	 2.0041973E-03	 4.7118815E-05	 4.7666186E-07	 2.1094275E-06	 2.1339323E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6082019E+02	 8.7082019E+00	 3.2164430E-01	 3.2538079E-03	 1.0525049E-03	 1.0647317E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9197209E-01	 1.9423582E-03	 4.5409423E-02	 2.0620157E-03	 4.7083645E-05	 4.7638856E-07	 2.1380411E-06	 2.1632529E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4803233E+02	 8.5803233E+00	 3.1686614E-01	 3.2060263E-03	 1.0368695E-03	 1.0490963E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9036890E-01	 1.9263263E-03	 4.6055142E-02	 2.1210761E-03	 4.7354377E-05	 4.7917482E-07	 2.1809125E-06	 2.2068464E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4095027E+02	 8.5095027E+00	 3.1421994E-01	 3.1795642E-03	 1.0282104E-03	 1.0404372E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8881354E-01	 1.9107727E-03	 4.6705419E-02	 2.1813961E-03	 4.7630639E-05	 4.8201695E-07	 2.2246089E-06	 2.2512803E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3407951E+02	 8.4407951E+00	 3.1165269E-01	 3.1538917E-03	 1.0198097E-03	 1.0320365E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8823107E-01	 1.9049480E-03	 4.7360253E-02	 2.2429936E-03	 4.8149451E-05	 4.8728514E-07	 2.2803702E-06	 2.3077948E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3150647E+02	 8.4150647E+00	 3.1069127E-01	 3.1442776E-03	 1.0166637E-03	 1.0288905E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8761279E-01	 1.8987652E-03	 4.8019646E-02	 2.3058864E-03	 4.8659474E-05	 4.9246599E-07	 2.3366107E-06	 2.3648043E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2877524E+02	 8.3877524E+00	 3.0967075E-01	 3.1340724E-03	 1.0133243E-03	 1.0255511E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8566706E-01	 1.8793079E-03	 4.8683597E-02	 2.3700926E-03	 4.8820647E-05	 4.9415890E-07	 2.3767647E-06	 2.4057433E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2018002E+02	 8.3018002E+00	 3.0645916E-01	 3.1019564E-03	 1.0028151E-03	 1.0150419E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8372310E-01	 1.8598684E-03	 4.9352106E-02	 2.4356303E-03	 4.8972860E-05	 4.9576277E-07	 2.4169138E-06	 2.4466937E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1159264E+02	 8.2159264E+00	 3.0325050E-01	 3.0698698E-03	 9.9231552E-04	 1.0045423E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8426145E-01	 1.8652519E-03	 5.0025172E-02	 2.5025178E-03	 4.9786212E-05	 5.0397859E-07	 2.4905638E-06	 2.5211615E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1397077E+02	 8.2397077E+00	 3.0413908E-01	 3.0787557E-03	 9.9522321E-04	 1.0074500E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8363158E-01	 1.8589532E-03	 5.0702796E-02	 2.5707736E-03	 5.0288109E-05	 5.0908040E-07	 2.5497477E-06	 2.5811800E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1118835E+02	 8.2118835E+00	 3.0309943E-01	 3.0683592E-03	 9.9182121E-04	 1.0040480E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8369877E-01	 1.8596251E-03	 5.1384978E-02	 2.6404160E-03	 5.0983358E-05	 5.1611630E-07	 2.6197788E-06	 2.6520625E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1148514E+02	 8.2148514E+00	 3.0321033E-01	 3.0694682E-03	 9.9218409E-04	 1.0044109E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8316360E-01	 1.8542734E-03	 5.2071718E-02	 2.7114639E-03	 5.1514217E-05	 5.2150886E-07	 2.6824338E-06	 2.7155862E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0912106E+02	 8.1912106E+00	 3.0232700E-01	 3.0606348E-03	 9.8929359E-04	 1.0015204E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8355057E-01	 1.8581430E-03	 5.2763016E-02	 2.7839359E-03	 5.2308391E-05	 5.2953512E-07	 2.7599485E-06	 2.7939870E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1083047E+02	 8.2083047E+00	 3.0296571E-01	 3.0670220E-03	 9.9138363E-04	 1.0036104E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8231783E-01	 1.8458156E-03	 5.3458872E-02	 2.8578510E-03	 5.2642309E-05	 5.3295939E-07	 2.8141985E-06	 2.8491407E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0538486E+02	 8.1538486E+00	 3.0093097E-01	 3.0466745E-03	 9.8472541E-04	 9.9695218E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8257412E-01	 1.8483786E-03	 5.4159285E-02	 2.9332281E-03	 5.3406996E-05	 5.4069189E-07	 2.8924847E-06	 2.9283486E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0651704E+02	 8.1651704E+00	 3.0135400E-01	 3.0509049E-03	 9.8610970E-04	 9.9833647E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8149658E-01	 1.8376032E-03	 5.4864256E-02	 3.0100866E-03	 5.3782867E-05	 5.4453680E-07	 2.9507570E-06	 2.9875606E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0175702E+02	 8.1175702E+00	 2.9957543E-01	 3.0331192E-03	 9.8028974E-04	 9.9251651E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8141657E-01	 1.8368030E-03	 5.5573785E-02	 3.0884455E-03	 5.4454394E-05	 5.5133881E-07	 3.0262367E-06	 3.0639984E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0140356E+02	 8.1140356E+00	 2.9944336E-01	 3.0317985E-03	 9.7985757E-04	 9.9208434E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8128640E-01	 1.8355013E-03	 5.6287871E-02	 3.1683244E-03	 5.5114522E-05	 5.5802741E-07	 3.1022791E-06	 3.1410175E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0082853E+02	 8.1082853E+00	 2.9922850E-01	 3.0296499E-03	 9.7915450E-04	 9.9138127E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8077709E-01	 1.8304083E-03	 5.7006515E-02	 3.2497428E-03	 5.5661372E-05	 5.6358377E-07	 3.1730608E-06	 3.2127947E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9857871E+02	 8.0857871E+00	 2.9838786E-01	 3.0212435E-03	 9.7640370E-04	 9.8863046E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7958634E-01	 1.8185008E-03	 5.7729717E-02	 3.3327202E-03	 5.5996224E-05	 5.6702072E-07	 3.2326461E-06	 3.2733945E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9331859E+02	 8.0331859E+00	 2.9642242E-01	 3.0015891E-03	 9.6997226E-04	 9.8219903E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7957267E-01	 1.8183640E-03	 5.8457476E-02	 3.4172765E-03	 5.6697812E-05	 5.7412558E-07	 3.3144110E-06	 3.3561932E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9325817E+02	 8.0325817E+00	 2.9639985E-01	 3.0013633E-03	 9.6989840E-04	 9.8212516E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7928161E-01	 1.8154535E-03	 5.9189793E-02	 3.5034316E-03	 5.7315037E-05	 5.8038737E-07	 3.3924652E-06	 3.4353008E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9197245E+02	 8.0197245E+00	 2.9591944E-01	 2.9965593E-03	 9.6832637E-04	 9.8055314E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7929838E-01	 1.8156211E-03	 5.9926667E-02	 3.5912054E-03	 5.8033998E-05	 5.8766708E-07	 3.4777841E-06	 3.5216929E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9204650E+02	 8.0204650E+00	 2.9594711E-01	 2.9968360E-03	 9.6841692E-04	 9.8064368E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7854137E-01	 1.8080511E-03	 6.0668099E-02	 3.6806183E-03	 5.8503960E-05	 5.9245735E-07	 3.5493241E-06	 3.5943261E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8870245E+02	 7.9870245E+00	 2.9469761E-01	 2.9843409E-03	 9.6432822E-04	 9.7655499E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7779287E-01	 1.8005660E-03	 6.1414089E-02	 3.7716903E-03	 5.8975056E-05	 5.9725952E-07	 3.6218993E-06	 3.6680149E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8539596E+02	 7.9539596E+00	 2.9346214E-01	 2.9719863E-03	 9.6028545E-04	 9.7251222E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7890425E-01	 1.8116798E-03	 6.2164636E-02	 3.8644419E-03	 6.0068952E-05	 6.0829025E-07	 3.7341645E-06	 3.7814142E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9030545E+02	 8.0030545E+00	 2.9529657E-01	 2.9903305E-03	 9.6628817E-04	 9.7851494E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7889073E-01	 1.8115447E-03	 6.2919740E-02	 3.9588937E-03	 6.0794009E-05	 6.1563314E-07	 3.8251432E-06	 3.8735477E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9024576E+02	 8.0024576E+00	 2.9527426E-01	 2.9901075E-03	 9.6621519E-04	 9.7844196E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7794134E-01	 1.8020507E-03	 6.3679402E-02	 4.0550663E-03	 6.1201468E-05	 6.1980061E-07	 3.8972729E-06	 3.9468532E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8605181E+02	 7.9605181E+00	 2.9370720E-01	 2.9744369E-03	 9.6108734E-04	 9.7331411E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7665724E-01	 1.7892097E-03	 6.4443622E-02	 4.1529804E-03	 6.1488994E-05	 6.2276931E-07	 3.9625735E-06	 4.0133510E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8037934E+02	 7.9037934E+00	 2.9158769E-01	 2.9532418E-03	 9.5415175E-04	 9.6637852E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7703738E-01	 1.7930112E-03	 6.5212398E-02	 4.2526569E-03	 6.2356418E-05	 6.3153755E-07	 4.0664116E-06	 4.1184078E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8205861E+02	 7.9205861E+00	 2.9221515E-01	 2.9595163E-03	 9.5620495E-04	 9.6843172E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7696791E-01	 1.7923164E-03	 6.5985732E-02	 4.3541169E-03	 6.3071123E-05	 6.3877915E-07	 4.1617943E-06	 4.2150310E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8175170E+02	 7.9175170E+00	 2.9210047E-01	 2.9583696E-03	 9.5582970E-04	 9.6805647E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7695062E-01	 1.7921435E-03	 6.6763624E-02	 4.4573815E-03	 6.3808421E-05	 6.4624724E-07	 4.2600814E-06	 4.3145808E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8167534E+02	 7.9167534E+00	 2.9207194E-01	 2.9580842E-03	 9.5573633E-04	 9.6796310E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7673501E-01	 1.7899875E-03	 6.7546073E-02	 4.5624720E-03	 6.4477577E-05	 6.5303447E-07	 4.3552071E-06	 4.4109914E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8072290E+02	 7.9072290E+00	 2.9171606E-01	 2.9545255E-03	 9.5457180E-04	 9.6679857E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7625822E-01	 1.7852195E-03	 6.8333079E-02	 4.6694097E-03	 6.5052856E-05	 6.5888349E-07	 4.4452620E-06	 4.5023538E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7861666E+02	 7.8861666E+00	 2.9092907E-01	 2.9466555E-03	 9.5199656E-04	 9.6422333E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7650006E-01	 1.7876380E-03	 6.9124642E-02	 4.7782162E-03	 6.5896716E-05	 6.6741887E-07	 4.5550869E-06	 4.6135091E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7968501E+02	 7.8968501E+00	 2.9132825E-01	 2.9506474E-03	 9.5330281E-04	 9.6552958E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7663879E-01	 1.7890253E-03	 6.9920763E-02	 4.8889131E-03	 6.6708052E-05	 6.7562957E-07	 4.6642779E-06	 4.7240535E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8029786E+02	 7.9029786E+00	 2.9155724E-01	 2.9529373E-03	 9.5405212E-04	 9.6627889E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7641462E-01	 1.7867835E-03	 7.0721441E-02	 5.0015222E-03	 6.7386311E-05	 6.8251006E-07	 4.7656570E-06	 4.8268095E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7930757E+02	 7.8930757E+00	 2.9118722E-01	 2.9492371E-03	 9.5284131E-04	 9.6506808E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7634090E-01	 1.7860463E-03	 7.1526676E-02	 5.1160654E-03	 6.8125093E-05	 6.8999633E-07	 4.8727615E-06	 4.9353144E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7898191E+02	 7.8898191E+00	 2.9106554E-01	 2.9480203E-03	 9.5244315E-04	 9.6466991E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7618213E-01	 1.7844587E-03	 7.2336469E-02	 5.2325647E-03	 6.8834344E-05	 6.9718785E-07	 4.9792334E-06	 5.0432107E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7828057E+02	 7.8828057E+00	 2.9080349E-01	 2.9453997E-03	 9.5158563E-04	 9.6381240E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7638501E-01	 1.7864874E-03	 7.3150818E-02	 5.3510422E-03	 6.9689422E-05	 7.0583820E-07	 5.0978382E-06	 5.1632642E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7917675E+02	 7.8917675E+00	 2.9113834E-01	 2.9487483E-03	 9.5268137E-04	 9.6490814E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7552865E-01	 1.7779238E-03	 7.3969725E-02	 5.4715202E-03	 7.0127446E-05	 7.1031857E-07	 5.1873079E-06	 5.2542069E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7539382E+02	 7.8539382E+00	 2.8972486E-01	 2.9346134E-03	 9.4805607E-04	 9.6028284E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7571952E-01	 1.7798326E-03	 7.4793189E-02	 5.5940211E-03	 7.0985243E-05	 7.1899722E-07	 5.3092127E-06	 5.3776095E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7623699E+02	 7.8623699E+00	 2.9003991E-01	 2.9377639E-03	 9.4908700E-04	 9.6131376E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7650749E-01	 1.7877123E-03	 7.5621210E-02	 5.7185673E-03	 7.2092947E-05	 7.3017550E-07	 5.4517558E-06	 5.5216754E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7971784E+02	 7.8971784E+00	 2.9134052E-01	 2.9507701E-03	 9.5334294E-04	 9.6556971E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7561928E-01	 1.7788302E-03	 7.6453788E-02	 5.8451816E-03	 7.2519904E-05	 7.3454687E-07	 5.5444213E-06	 5.6158890E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7579420E+02	 7.8579420E+00	 2.8987446E-01	 2.9361094E-03	 9.4854560E-04	 9.6077237E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7529586E-01	 1.7755959E-03	 7.7290923E-02	 5.9738867E-03	 7.3178946E-05	 7.4123964E-07	 5.6560683E-06	 5.7291096E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7436546E+02	 7.8436546E+00	 2.8934061E-01	 2.9307710E-03	 9.4679871E-04	 9.5902548E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7466044E-01	 1.7692417E-03	 7.8132615E-02	 6.1047055E-03	 7.3707708E-05	 7.4663018E-07	 5.7589760E-06	 5.8336168E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7155851E+02	 7.8155851E+00	 2.8829180E-01	 2.9202828E-03	 9.4336672E-04	 9.5559349E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7496372E-01	 1.7722746E-03	 7.8978864E-02	 6.2376609E-03	 7.4635406E-05	 7.5601063E-07	 5.8946196E-06	 5.9708860E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7289827E+02	 7.8289827E+00	 2.8879240E-01	 2.9252888E-03	 9.4500481E-04	 9.5723158E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7484911E-01	 1.7711284E-03	 7.9829670E-02	 6.3727761E-03	 7.5390003E-05	 7.6366062E-07	 6.0183590E-06	 6.0962775E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7239195E+02	 7.8239195E+00	 2.8860321E-01	 2.9233970E-03	 9.4438575E-04	 9.5661252E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7455971E-01	 1.7682345E-03	 8.0685032E-02	 6.5100745E-03	 7.6071681E-05	 7.7058198E-07	 6.1378460E-06	 6.2174432E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7111357E+02	 7.8111357E+00	 2.8812555E-01	 2.9186203E-03	 9.4282271E-04	 9.5504947E-06	 3.9400000E+02
