# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0548.txt
# SPEC date/time stamp	Sat Apr 01 11:51:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367880.470
# Rayonix Save date/time stamp	04/01 11:51:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271796 418004 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 47.8799 23.611 90.385 123.125 624.906 1525.79 2.41 3998.86 2244.13 99.928 99.0074 98.9145 25.8525 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2717.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0053364E-01	 3.0153522E-02	 2.7545149E-01	 1.9626689E-02	 9.0923490E-04	 8.2670810E-07	 1.7085774E-08	 1.2174092E-09	 1.5534982E-11	 1.1069109E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5708192E+01	 1.1192526E+00	 5.7815300E-03	 4.1195019E-04	 1.8791375E-05	 1.3389380E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6965974E-01	 1.9350367E-02	 9.2009808E-04	 8.4658047E-07	 1.6926364E-08	 1.2146097E-09	 1.5573915E-11	 1.1175601E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5377905E+01	 1.1034947E+00	 5.6599653E-03	 4.0615037E-04	 1.8396260E-05	 1.3200872E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6353828E-01	 1.9123425E-02	 9.3102576E-04	 8.6680897E-07	 1.6738589E-08	 1.2146211E-09	 1.5584057E-11	 1.1308435E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5028816E+01	 1.0905529E+00	 5.5314801E-03	 4.0138702E-04	 1.7978652E-05	 1.3046052E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6565257E-01	 1.9321186E-02	 9.4201796E-04	 8.8739784E-07	 1.7072088E-08	 1.2416706E-09	 1.6082214E-11	 1.1696760E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5149388E+01	 1.1018306E+00	 5.5758577E-03	 4.0553789E-04	 1.8122890E-05	 1.3180965E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6699759E-01	 1.9031056E-02	 9.5307467E-04	 9.0835132E-07	 1.7359919E-08	 1.2373804E-09	 1.6545299E-11	 1.1793159E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5226090E+01	 1.0852853E+00	 5.6040887E-03	 3.9944826E-04	 1.8214648E-05	 1.2983037E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6551063E-01	 1.9173576E-02	 9.6419588E-04	 9.2967370E-07	 1.7464679E-08	 1.2611938E-09	 1.6839372E-11	 1.2160379E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5141293E+01	 1.0934129E+00	 5.5728783E-03	 4.0243966E-04	 1.8113207E-05	 1.3080265E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7494185E-01	 1.9031813E-02	 9.7538161E-04	 9.5136928E-07	 1.8294849E-08	 1.2663920E-09	 1.7844460E-11	 1.2352155E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5679128E+01	 1.0853285E+00	 5.7708329E-03	 3.9946416E-04	 1.8756607E-05	 1.2983554E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6882941E-01	 1.9042518E-02	 9.8663184E-04	 9.7344239E-07	 1.8094448E-08	 1.2817193E-09	 1.7852559E-11	 1.2645851E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5330554E+01	 1.0859390E+00	 5.6425373E-03	 3.9968884E-04	 1.8339615E-05	 1.2990857E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5621501E-01	 1.8644762E-02	 9.9794659E-04	 9.9589739E-07	 1.7443165E-08	 1.2693389E-09	 1.7407347E-11	 1.2667324E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4611191E+01	 1.0632562E+00	 5.3777699E-03	 3.9134024E-04	 1.7479057E-05	 1.2719507E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5879393E-01	 1.8670112E-02	 1.0093258E-03	 1.0187387E-06	 1.7819639E-08	 1.2855582E-09	 1.7985822E-11	 1.2975471E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4758259E+01	 1.0647018E+00	 5.4318996E-03	 3.9187231E-04	 1.7654992E-05	 1.2736801E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6132345E-01	 1.8890809E-02	 1.0207696E-03	 1.0419706E-06	 1.8197827E-08	 1.3155026E-09	 1.8575789E-11	 1.3428251E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4902510E+01	 1.0772875E+00	 5.4849924E-03	 3.9650458E-04	 1.7827556E-05	 1.2887361E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4976919E-01	 1.8268677E-02	 1.0322779E-03	 1.0655976E-06	 1.7589315E-08	 1.2865218E-09	 1.8157060E-11	 1.3280480E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4243605E+01	 1.0418091E+00	 5.2424769E-03	 3.8344648E-04	 1.7039322E-05	 1.2462941E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5284226E-01	 1.8272260E-02	 1.0438507E-03	 1.0896242E-06	 1.8005345E-08	 1.3012000E-09	 1.8794892E-11	 1.3582585E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4418853E+01	 1.0420135E+00	 5.3069783E-03	 3.8352168E-04	 1.7248967E-05	 1.2465385E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5522415E-01	 1.8270278E-02	 1.0554879E-03	 1.1140548E-06	 1.8377587E-08	 1.3155636E-09	 1.9397321E-11	 1.3885616E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4554685E+01	 1.0419004E+00	 5.3569725E-03	 3.8348007E-04	 1.7411460E-05	 1.2464033E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5479107E-01	 1.8462473E-02	 1.0671898E-03	 1.1388940E-06	 1.8549802E-08	 1.3441414E-09	 1.9796159E-11	 1.4344539E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4529988E+01	 1.0528607E+00	 5.3478826E-03	 3.8751411E-04	 1.7381916E-05	 1.2595149E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4755965E-01	 1.8192120E-02	 1.0789561E-03	 1.1641462E-06	 1.8222043E-08	 1.3390614E-09	 1.9660783E-11	 1.4447885E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4117602E+01	 1.0374433E+00	 5.1961002E-03	 3.8183960E-04	 1.6888586E-05	 1.2410713E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5491071E-01	 1.8092617E-02	 1.0907869E-03	 1.1898160E-06	 1.8968868E-08	 1.3463399E-09	 2.0690993E-11	 1.4685700E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4536811E+01	 1.0317689E+00	 5.3503937E-03	 3.7975111E-04	 1.7390078E-05	 1.2342832E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6483960E-01	 1.8642040E-02	 1.1026822E-03	 1.2159081E-06	 1.9922632E-08	 1.4023526E-09	 2.1968332E-11	 1.5463493E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.5103026E+01	 1.0631009E+00	 5.5587940E-03	 3.9128310E-04	 1.8067429E-05	 1.2717650E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5172568E-01	 1.7910423E-02	 1.1146420E-03	 1.2424269E-06	 1.9141518E-08	 1.3619297E-09	 2.1335940E-11	 1.5180641E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4355178E+01	 1.0213789E+00	 5.2835421E-03	 3.7592697E-04	 1.7172794E-05	 1.2218539E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5169986E-01	 1.7883957E-02	 1.1266664E-03	 1.2693772E-06	 1.9346025E-08	 1.3745875E-09	 2.1796516E-11	 1.5487016E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4353705E+01	 1.0198697E+00	 5.2830001E-03	 3.7537148E-04	 1.7171032E-05	 1.2200484E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4776186E-01	 1.7887459E-02	 1.1387553E-03	 1.2967635E-06	 1.9247675E-08	 1.3896085E-09	 2.1918391E-11	 1.5824240E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4129133E+01	 1.0200694E+00	 5.2003445E-03	 3.7544498E-04	 1.6902381E-05	 1.2202873E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5369124E-01	 1.7778986E-02	 1.1509086E-03	 1.3245906E-06	 1.9918643E-08	 1.3959224E-09	 2.2924538E-11	 1.6065791E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4467268E+01	 1.0138835E+00	 5.3247978E-03	 3.7316822E-04	 1.7306885E-05	 1.2128872E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4465733E-01	 1.7783900E-02	 1.1631265E-03	 1.3528632E-06	 1.9413267E-08	 1.4111312E-09	 2.2580085E-11	 1.6413241E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3952091E+01	 1.0141637E+00	 5.1351826E-03	 3.7327135E-04	 1.6690589E-05	 1.2132224E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4810699E-01	 1.7673632E-02	 1.1754089E-03	 1.3815860E-06	 1.9894884E-08	 1.4171904E-09	 2.3384623E-11	 1.6657782E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4148815E+01	 1.0078754E+00	 5.2075885E-03	 3.7095690E-04	 1.6925926E-05	 1.2056999E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4860350E-01	 1.7687915E-02	 1.1877558E-03	 1.4107638E-06	 2.0144098E-08	 1.4332344E-09	 2.3926268E-11	 1.7023324E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4177129E+01	 1.0086899E+00	 5.2180098E-03	 3.7125669E-04	 1.6959798E-05	 1.2066743E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4750106E-01	 1.7473413E-02	 1.2001672E-03	 1.4404013E-06	 2.0264329E-08	 1.4306484E-09	 2.4320583E-11	 1.7170172E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4114260E+01	 9.9645752E-01	 5.1948703E-03	 3.6675444E-04	 1.6884589E-05	 1.1920409E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4385050E-01	 1.7312245E-02	 1.2126431E-03	 1.4705033E-06	 2.0172981E-08	 1.4321873E-09	 2.4462626E-11	 1.7367320E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3906080E+01	 9.8726658E-01	 5.1182478E-03	 3.6337164E-04	 1.6635547E-05	 1.1810460E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3130208E-01	 1.7171082E-02	 1.2251835E-03	 1.5010746E-06	 1.9332771E-08	 1.4351993E-09	 2.3686193E-11	 1.7583826E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3190480E+01	 9.7921647E-01	 4.8548653E-03	 3.6040873E-04	 1.5779490E-05	 1.1714158E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.2641901E-01	 1.6712252E-02	 1.2377884E-03	 1.5321202E-06	 1.9119334E-08	 1.4112204E-09	 2.3665690E-11	 1.7467923E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2912013E+01	 9.5305078E-01	 4.7523733E-03	 3.5077823E-04	 1.5446366E-05	 1.1401144E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4297937E-01	 1.7392677E-02	 1.2504579E-03	 1.5636449E-06	 2.0727737E-08	 1.4837097E-09	 2.5919163E-11	 1.8553165E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3856401E+01	 9.9185341E-01	 5.0999632E-03	 3.6505986E-04	 1.6576118E-05	 1.1865331E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4688952E-01	 1.7209159E-02	 1.2631918E-03	 1.5956536E-06	 2.1275776E-08	 1.4830042E-09	 2.6875386E-11	 1.8733188E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.4079386E+01	 9.8138789E-01	 5.1820347E-03	 3.6120794E-04	 1.6842870E-05	 1.1740134E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4374041E-01	 1.7242090E-02	 1.2759903E-03	 1.6281512E-06	 2.1217213E-08	 1.5008963E-09	 2.7072958E-11	 1.9151292E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3899801E+01	 9.8326584E-01	 5.1159370E-03	 3.6189914E-04	 1.6628036E-05	 1.1762600E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3859467E-01	 1.7140155E-02	 1.2888533E-03	 1.6611427E-06	 2.0978655E-08	 1.5070638E-09	 2.7038408E-11	 1.9423842E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3606355E+01	 9.7745281E-01	 5.0079316E-03	 3.5975960E-04	 1.6276993E-05	 1.1693060E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3925549E-01	 1.6983445E-02	 1.3017807E-03	 1.6946331E-06	 2.1247762E-08	 1.5082630E-09	 2.7659927E-11	 1.9634277E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3644040E+01	 9.6851611E-01	 5.0218018E-03	 3.5647038E-04	 1.6322074E-05	 1.1586152E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4053517E-01	 1.7119015E-02	 1.3147727E-03	 1.7286273E-06	 2.1574598E-08	 1.5354755E-09	 2.8365693E-11	 2.0188014E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3717016E+01	 9.7624727E-01	 5.0486614E-03	 3.5931590E-04	 1.6409374E-05	 1.1678638E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3470535E-01	 1.6817422E-02	 1.3278292E-03	 1.7631305E-06	 2.1260753E-08	 1.5234040E-09	 2.8230649E-11	 2.0228204E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3384558E+01	 9.5904833E-01	 4.9262975E-03	 3.5298568E-04	 1.6011662E-05	 1.1472891E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2818338E-01	 1.6474359E-02	 1.3409502E-03	 1.7981475E-06	 2.0874212E-08	 1.5070741E-09	 2.7991280E-11	 2.0209114E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3012629E+01	 9.3948440E-01	 4.7894060E-03	 3.4578502E-04	 1.5566731E-05	 1.1238852E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2883656E-01	 1.6492120E-02	 1.3541358E-03	 1.8336836E-06	 2.1139808E-08	 1.5235339E-09	 2.8626170E-11	 2.0630717E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3049878E+01	 9.4049728E-01	 4.8031158E-03	 3.4615782E-04	 1.5611292E-05	 1.1250969E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3081528E-01	 1.6502140E-02	 1.3673858E-03	 1.8697439E-06	 2.1531241E-08	 1.5393762E-09	 2.9441512E-11	 2.1049211E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3162719E+01	 9.4106872E-01	 4.8446478E-03	 3.4636814E-04	 1.5746281E-05	 1.1257805E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3938524E-01	 1.6851058E-02	 1.3807003E-03	 1.9063334E-06	 2.2548114E-08	 1.5872306E-09	 3.1132188E-11	 2.1914898E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3651439E+01	 9.6096646E-01	 5.0245252E-03	 3.5369166E-04	 1.6330926E-05	 1.1495837E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4200974E-01	 1.6641110E-02	 1.3940794E-03	 1.9434573E-06	 2.3016208E-08	 1.5826439E-09	 3.2086420E-11	 2.2063312E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3801106E+01	 9.4899373E-01	 5.0796115E-03	 3.4928500E-04	 1.6509970E-05	 1.1352610E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3334847E-01	 1.6713118E-02	 1.4075229E-03	 1.9811207E-06	 2.2406492E-08	 1.6048202E-09	 3.1537650E-11	 2.2588212E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3307179E+01	 9.5310015E-01	 4.8978176E-03	 3.5079641E-04	 1.5919096E-05	 1.1401734E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3383960E-01	 1.6457613E-02	 1.4210310E-03	 2.0193290E-06	 2.2669139E-08	 1.5954523E-09	 3.2213549E-11	 2.2671871E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3335187E+01	 9.3852944E-01	 4.9081260E-03	 3.4543354E-04	 1.5952600E-05	 1.1227428E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3372119E-01	 1.6417048E-02	 1.4346035E-03	 2.0580873E-06	 2.2874068E-08	 1.6067207E-09	 3.2815219E-11	 2.3050072E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3328434E+01	 9.3621612E-01	 4.9056407E-03	 3.4458210E-04	 1.5944522E-05	 1.1199754E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2929951E-01	 1.6370928E-02	 1.4482406E-03	 2.0974009E-06	 2.2654646E-08	 1.6174373E-09	 3.2809379E-11	 2.3424384E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3076279E+01	 9.3358605E-01	 4.8128328E-03	 3.4361408E-04	 1.5642874E-05	 1.1168291E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3612874E-01	 1.6256627E-02	 1.4619422E-03	 2.1372750E-06	 2.3550086E-08	 1.6213399E-09	 3.4428865E-11	 2.3703053E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3465730E+01	 9.2706779E-01	 4.9561736E-03	 3.4121498E-04	 1.6108767E-05	 1.1090315E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3262388E-01	 1.6400458E-02	 1.4757083E-03	 2.1777150E-06	 2.3418995E-08	 1.6510869E-09	 3.4559605E-11	 2.4365227E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3265858E+01	 9.3527007E-01	 4.8826090E-03	 3.4423389E-04	 1.5869664E-05	 1.1188437E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2805898E-01	 1.6055356E-02	 1.4895389E-03	 2.2187262E-06	 2.3174612E-08	 1.6314930E-09	 3.4519486E-11	 2.4301724E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3005536E+01	 9.1558991E-01	 4.7867951E-03	 3.3699045E-04	 1.5558245E-05	 1.0953007E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2763214E-01	 1.6114343E-02	 1.5034340E-03	 2.2603139E-06	 2.3347017E-08	 1.6527624E-09	 3.5100700E-11	 2.4848192E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2981194E+01	 9.1895377E-01	 4.7778360E-03	 3.3822855E-04	 1.5529126E-05	 1.0993248E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2102205E-01	 1.5891085E-02	 1.5173937E-03	 2.3024835E-06	 2.2879541E-08	 1.6449975E-09	 3.4717270E-11	 2.4961088E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2604240E+01	 9.0622202E-01	 4.6390949E-03	 3.3354252E-04	 1.5078184E-05	 1.0840941E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2074573E-01	 1.5861602E-02	 1.5314178E-03	 2.3452405E-06	 2.3062131E-08	 1.6571208E-09	 3.5317758E-11	 2.5377443E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2588482E+01	 9.0454069E-01	 4.6332951E-03	 3.3292369E-04	 1.5059333E-05	 1.0820828E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2929603E-01	 1.6159888E-02	 1.5455064E-03	 2.3885902E-06	 2.4175796E-08	 1.7038156E-09	 3.7363849E-11	 2.6332580E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3076081E+01	 9.2155104E-01	 4.8127597E-03	 3.3918449E-04	 1.5642637E-05	 1.1024319E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2688459E-01	 1.5922756E-02	 1.5596596E-03	 2.4325381E-06	 2.4140611E-08	 1.6941876E-09	 3.7651136E-11	 2.6423560E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2938564E+01	 9.0802814E-01	 4.7621455E-03	 3.3420728E-04	 1.5478128E-05	 1.0862547E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3168692E-01	 1.5945095E-02	 1.5738773E-03	 2.4770896E-06	 2.4876301E-08	 1.7120301E-09	 3.9152245E-11	 2.6945252E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3212426E+01	 9.0930202E-01	 4.8629428E-03	 3.3467614E-04	 1.5805744E-05	 1.0877786E-06	 4.6400000E+02
