# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7350749E+01	 2.5990135E+00	 1.3953533E-01	 1.5025000E-03	 6.7548712E+00	 4.5628285E+01	 7.7385444E-03	 8.3327732E-05	 5.2272871E-02	 5.6286810E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3921440E+02	 1.0113350E+01	 3.5080643E-01	 3.7774422E-03	 1.1456243E-03	 1.2335947E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3900285E-01	 1.4927674E-03	 6.7744912E+00	 4.5893731E+01	 7.7314047E-03	 8.3028433E-05	 5.2376333E-02	 5.6247539E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3563026E+02	 1.0047840E+01	 3.4946771E-01	 3.7529735E-03	 1.1412525E-03	 1.2256040E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3904651E-01	 1.4941570E-03	 6.7941390E+00	 4.6160325E+01	 7.7562631E-03	 8.3346753E-05	 5.2697129E-02	 5.6626942E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3592412E+02	 1.0057193E+01	 3.4957747E-01	 3.7564671E-03	 1.1416109E-03	 1.2267449E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3846248E-01	 1.4885876E-03	 6.8138146E+00	 4.6428069E+01	 7.7460524E-03	 8.3276548E-05	 5.2780165E-02	 5.6743096E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3199300E+02	 1.0019705E+01	 3.4810916E-01	 3.7424649E-03	 1.1368158E-03	 1.2221722E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3828322E-01	 1.4956699E-03	 6.8335180E+00	 4.6696968E+01	 7.7583945E-03	 8.3914712E-05	 5.3017128E-02	 5.7343269E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3078645E+02	 1.0067376E+01	 3.4765850E-01	 3.7602706E-03	 1.1353441E-03	 1.2279870E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3804566E-01	 1.4871634E-03	 6.8532491E+00	 4.6967023E+01	 7.7674288E-03	 8.3678371E-05	 5.3232124E-02	 5.7346872E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2918737E+02	 1.0010119E+01	 3.4706123E-01	 3.7388844E-03	 1.1333936E-03	 1.2210029E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3767615E-01	 1.4895930E-03	 6.8730080E+00	 4.7238239E+01	 7.7689723E-03	 8.4056731E-05	 5.3396209E-02	 5.7772258E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2670020E+02	 1.0026473E+01	 3.4613224E-01	 3.7449927E-03	 1.1303598E-03	 1.2229977E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3734789E-01	 1.4843232E-03	 6.8927947E+00	 4.7510619E+01	 7.7727618E-03	 8.4000493E-05	 5.3576051E-02	 5.7899815E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2449071E+02	 9.9910016E+00	 3.4530698E-01	 3.7317439E-03	 1.1276648E-03	 1.2186710E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3696534E-01	 1.4812685E-03	 6.9126091E+00	 4.7784165E+01	 7.7733945E-03	 8.4068601E-05	 5.3734438E-02	 5.8113338E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2191577E+02	 9.9704407E+00	 3.4434521E-01	 3.7240642E-03	 1.1245239E-03	 1.2161631E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3699192E-01	 1.4826786E-03	 6.9324513E+00	 4.8058882E+01	 7.7972204E-03	 8.4390172E-05	 5.4053851E-02	 5.8503076E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2209468E+02	 9.9799319E+00	 3.4441203E-01	 3.7276092E-03	 1.1247422E-03	 1.2173208E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3645279E-01	 1.4780057E-03	 6.9523213E+00	 4.8334772E+01	 7.7887950E-03	 8.4365323E-05	 5.4150206E-02	 5.8653483E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1846577E+02	 9.9484787E+00	 3.4305660E-01	 3.7158611E-03	 1.1203157E-03	 1.2134842E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3642870E-01	 1.4718822E-03	 6.9722190E+00	 4.8611838E+01	 7.8097080E-03	 8.4256242E-05	 5.4450995E-02	 5.8745297E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1830365E+02	 9.9072609E+00	 3.4299604E-01	 3.7004658E-03	 1.1201180E-03	 1.2084566E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3582664E-01	 1.4599033E-03	 6.9921445E+00	 4.8890085E+01	 7.7974641E-03	 8.3809354E-05	 5.4520995E-02	 5.8600711E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1425117E+02	 9.8266307E+00	 3.4148240E-01	 3.6703496E-03	 1.1151749E-03	 1.1986216E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3581095E-01	 1.4809354E-03	 7.0120977E+00	 4.9169514E+01	 7.8188117E-03	 8.5259367E-05	 5.4826272E-02	 5.9784701E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1414551E+02	 9.9681986E+00	 3.4144294E-01	 3.7232267E-03	 1.1150460E-03	 1.2158896E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3544762E-01	 1.4595771E-03	 7.0320786E+00	 4.9450130E+01	 7.8201146E-03	 8.4269180E-05	 5.4991661E-02	 5.9258750E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1169996E+02	 9.8244350E+00	 3.4052949E-01	 3.6695295E-03	 1.1120630E-03	 1.1983538E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3520919E-01	 1.4743823E-03	 7.0520873E+00	 4.9731936E+01	 7.8285607E-03	 8.5366170E-05	 5.5207694E-02	 6.0200969E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1009510E+02	 9.9240890E+00	 3.3993007E-01	 3.7067513E-03	 1.1101055E-03	 1.2105093E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3481091E-01	 1.4545856E-03	 7.0721238E+00	 5.0014934E+01	 7.8276774E-03	 8.4459235E-05	 5.5358304E-02	 5.9730616E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0741427E+02	 9.7908371E+00	 3.3892875E-01	 3.6569803E-03	 1.1068355E-03	 1.1942556E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3458335E-01	 1.4639663E-03	 7.0921879E+00	 5.0299129E+01	 7.8366344E-03	 8.5245080E-05	 5.5578883E-02	 6.0457413E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0588253E+02	 9.8539788E+00	 3.3835663E-01	 3.6805644E-03	 1.1049671E-03	 1.2019574E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3451579E-01	 1.4632366E-03	 7.1122798E+00	 5.0584524E+01	 7.8548904E-03	 8.5443970E-05	 5.5866178E-02	 6.0770142E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0542782E+02	 9.8490677E+00	 3.3818679E-01	 3.6787301E-03	 1.1044125E-03	 1.2013584E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3407079E-01	 1.4531872E-03	 7.1323994E+00	 5.0871121E+01	 7.8510520E-03	 8.5097193E-05	 5.5996838E-02	 6.0694716E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0243252E+02	 9.7814247E+00	 3.3706801E-01	 3.6534647E-03	 1.1007589E-03	 1.1931075E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3401387E-01	 1.4607756E-03	 7.1525467E+00	 5.1158924E+01	 7.8698863E-03	 8.5783197E-05	 5.6289729E-02	 6.1356832E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0204934E+02	 9.8325025E+00	 3.3692489E-01	 3.6725428E-03	 1.1002915E-03	 1.1993378E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3369411E-01	 1.4406804E-03	 7.1727217E+00	 5.1447937E+01	 7.8732543E-03	 8.4841753E-05	 5.6472662E-02	 6.0854628E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9989707E+02	 9.6972410E+00	 3.3612099E-01	 3.6220212E-03	 1.0976662E-03	 1.1828390E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3352962E-01	 1.4575771E-03	 7.1929244E+00	 5.1738162E+01	 7.8857162E-03	 8.6078575E-05	 5.6721361E-02	 6.1915668E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9878990E+02	 9.8109735E+00	 3.3570745E-01	 3.6645015E-03	 1.0963157E-03	 1.1967118E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3325636E-01	 1.4407604E-03	 7.2131549E+00	 5.2029603E+01	 7.8917119E-03	 8.5324753E-05	 5.6924140E-02	 6.1546066E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9695055E+02	 9.6977798E+00	 3.3502044E-01	 3.6222224E-03	 1.0940722E-03	 1.1829048E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3288514E-01	 1.4547752E-03	 7.2334130E+00	 5.2322264E+01	 7.8918295E-03	 8.6396705E-05	 5.7084862E-02	 6.2494305E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9445185E+02	 9.7921138E+00	 3.3408715E-01	 3.6574572E-03	 1.0910243E-03	 1.1944113E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3271301E-01	 1.4380430E-03	 7.2536988E+00	 5.2616147E+01	 7.9037109E-03	 8.5642514E-05	 5.7331138E-02	 6.2122500E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9329326E+02	 9.6794888E+00	 3.3365440E-01	 3.6153906E-03	 1.0896111E-03	 1.1806737E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3250036E-01	 1.4478826E-03	 7.2740124E+00	 5.2911256E+01	 7.9131446E-03	 8.6469989E-05	 5.7560311E-02	 6.2898377E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9186187E+02	 9.7457194E+00	 3.3311976E-01	 3.6401284E-03	 1.0878651E-03	 1.1887523E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3228045E-01	 1.4421961E-03	 7.2943536E+00	 5.3207594E+01	 7.9221029E-03	 8.6371237E-05	 5.7786620E-02	 6.3002235E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9038165E+02	 9.7074433E+00	 3.3256688E-01	 3.6258319E-03	 1.0860596E-03	 1.1840835E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3176730E-01	 1.4336096E-03	 7.3147225E+00	 5.3505165E+01	 7.9134072E-03	 8.6096756E-05	 5.7884378E-02	 6.2977388E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8692765E+02	 9.6496479E+00	 3.3127678E-01	 3.6042447E-03	 1.0818465E-03	 1.1770338E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3179999E-01	 1.4463230E-03	 7.3351191E+00	 5.3803972E+01	 7.9374421E-03	 8.7102473E-05	 5.8222083E-02	 6.3890701E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8714771E+02	 9.7352218E+00	 3.3135897E-01	 3.6362074E-03	 1.0821150E-03	 1.1874718E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3151833E-01	 1.4213434E-03	 7.3555434E+00	 5.4104018E+01	 7.9425336E-03	 8.5836461E-05	 5.8421650E-02	 6.3137381E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8525183E+02	 9.5670839E+00	 3.3065084E-01	 3.5734062E-03	 1.0798024E-03	 1.1669629E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3116675E-01	 1.4354817E-03	 7.3759953E+00	 5.4405306E+01	 7.9433263E-03	 8.6931325E-05	 5.8589938E-02	 6.4120505E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8288535E+02	 9.6622485E+00	 3.2976694E-01	 3.6089512E-03	 1.0769159E-03	 1.1785708E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3093725E-01	 1.4226992E-03	 7.3964749E+00	 5.4707841E+01	 7.9514442E-03	 8.6396452E-05	 5.8812657E-02	 6.3902919E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8134057E+02	 9.5762098E+00	 3.2918995E-01	 3.5768148E-03	 1.0750316E-03	 1.1680760E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3064650E-01	 1.4318137E-03	 7.4169822E+00	 5.5011624E+01	 7.9557847E-03	 8.7191020E-05	 5.9007913E-02	 6.4669424E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7938352E+02	 9.6375592E+00	 3.2845897E-01	 3.5997294E-03	 1.0726444E-03	 1.1755593E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3069876E-01	 1.4246489E-03	 7.4375171E+00	 5.5316661E+01	 7.9810025E-03	 8.6994909E-05	 5.9358843E-02	 6.4702613E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7973527E+02	 9.5893330E+00	 3.2859035E-01	 3.5817164E-03	 1.0730735E-03	 1.1696768E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3030724E-01	 1.4240431E-03	 7.4580797E+00	 5.5622953E+01	 7.9790943E-03	 8.7198329E-05	 5.9508721E-02	 6.5033208E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7710000E+02	 9.5852551E+00	 3.2760605E-01	 3.5801933E-03	 1.0698591E-03	 1.1691794E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3040792E-01	 1.4306664E-03	 7.4786699E+00	 5.5930504E+01	 8.0073044E-03	 8.7845753E-05	 5.9883987E-02	 6.5696939E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7777763E+02	 9.6298370E+00	 3.2785915E-01	 3.5968451E-03	 1.0706856E-03	 1.1746173E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3018446E-01	 1.4215906E-03	 7.4992878E+00	 5.6239318E+01	 8.0156215E-03	 8.7529123E-05	 6.0111453E-02	 6.5640608E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7627357E+02	 9.5687474E+00	 3.2729737E-01	 3.5740275E-03	 1.0688510E-03	 1.1671658E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.2987846E-01	 1.4314533E-03	 7.5199334E+00	 5.6549398E+01	 8.0187955E-03	 8.8379022E-05	 6.0300808E-02	 6.6460435E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7421385E+02	 9.6351334E+00	 3.2652804E-01	 3.5988234E-03	 1.0663386E-03	 1.1752634E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2956744E-01	 1.4047876E-03	 7.5406065E+00	 5.6860747E+01	 8.0215849E-03	 8.6971101E-05	 6.0487616E-02	 6.5581485E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7212039E+02	 9.4556464E+00	 3.2574611E-01	 3.5317831E-03	 1.0637851E-03	 1.1533701E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2931996E-01	 1.4192751E-03	 7.5613073E+00	 5.7173369E+01	 8.0282426E-03	 8.8109250E-05	 6.0704010E-02	 6.6622112E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7045461E+02	 9.5531621E+00	 3.2512393E-01	 3.5682062E-03	 1.0617532E-03	 1.1652648E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2946946E-01	 1.4149178E-03	 7.5820358E+00	 5.7487267E+01	 8.0595570E-03	 8.8079546E-05	 6.1107849E-02	 6.6782227E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7146083E+02	 9.5238331E+00	 3.2549976E-01	 3.5572515E-03	 1.0629806E-03	 1.1616873E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2919576E-01	 1.4089813E-03	 7.6027919E+00	 5.7802444E+01	 8.0645359E-03	 8.7950102E-05	 6.1312988E-02	 6.6866632E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6961858E+02	 9.4838741E+00	 3.2481166E-01	 3.5423264E-03	 1.0607335E-03	 1.1568132E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2874488E-01	 1.4195450E-03	 7.6235756E+00	 5.8118905E+01	 8.0583604E-03	 8.8851734E-05	 6.1433520E-02	 6.7736791E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6658369E+02	 9.5549789E+00	 3.2367810E-01	 3.5688848E-03	 1.0570316E-03	 1.1654864E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2873725E-01	 1.4056738E-03	 7.6443869E+00	 5.8436651E+01	 8.0798799E-03	 8.8223695E-05	 6.1765728E-02	 6.7441606E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6653235E+02	 9.4616116E+00	 3.2365892E-01	 3.5340112E-03	 1.0569690E-03	 1.1540977E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2868077E-01	 1.4301257E-03	 7.6652258E+00	 5.8755687E+01	 8.0983516E-03	 9.0003044E-05	 6.2075694E-02	 6.8989366E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6615219E+02	 9.6261977E+00	 3.2351693E-01	 3.5954858E-03	 1.0565053E-03	 1.1741734E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2858115E-01	 1.3985136E-03	 7.6860924E+00	 5.9076016E+01	 8.1141106E-03	 8.8253171E-05	 6.2365804E-02	 6.7832203E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6548164E+02	 9.4134161E+00	 3.2326647E-01	 3.5160096E-03	 1.0556874E-03	 1.1482190E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2816523E-01	 1.4191665E-03	 7.7069865E+00	 5.9397642E+01	 8.1098502E-03	 8.9799923E-05	 6.2502507E-02	 6.9208680E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6268206E+02	 9.5524308E+00	 3.2222080E-01	 3.5679331E-03	 1.0522725E-03	 1.1651756E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2830552E-01	 1.3978090E-03	 7.7279083E+00	 5.9720567E+01	 8.1407670E-03	 8.8688605E-05	 6.2911101E-02	 6.8537741E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6362638E+02	 9.4086735E+00	 3.2257351E-01	 3.5142382E-03	 1.0534244E-03	 1.1476405E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2811372E-01	 1.4083109E-03	 7.7488577E+00	 6.0044795E+01	 8.1506333E-03	 8.9597160E-05	 6.3158097E-02	 6.9427564E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6233538E+02	 9.4793617E+00	 3.2209131E-01	 3.5406410E-03	 1.0518497E-03	 1.1562628E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2801047E-01	 1.4098399E-03	 7.7698346E+00	 6.0370330E+01	 8.1661114E-03	 8.9937246E-05	 6.3449335E-02	 6.9879753E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6164041E+02	 9.4896532E+00	 3.2183173E-01	 3.5444850E-03	 1.0510020E-03	 1.1575181E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2784993E-01	 1.4014257E-03	 7.7908392E+00	 6.0697175E+01	 8.1779182E-03	 8.9642166E-05	 6.3712846E-02	 6.9838770E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6055981E+02	 9.4330174E+00	 3.2142811E-01	 3.5233309E-03	 1.0496839E-03	 1.1506099E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2750212E-01	 1.4072142E-03	 7.8118713E+00	 6.1025334E+01	 8.1776875E-03	 9.0255420E-05	 6.3883042E-02	 7.0506373E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5821868E+02	 9.4719795E+00	 3.2055368E-01	 3.5378837E-03	 1.0468282E-03	 1.1553624E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2749081E-01	 1.4049238E-03	 7.8329311E+00	 6.1354809E+01	 8.1990059E-03	 9.0351440E-05	 6.4222248E-02	 7.0771660E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5814254E+02	 9.4565627E+00	 3.2052524E-01	 3.5321253E-03	 1.0467354E-03	 1.1534819E-05	 1.7810000E+03
