# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0051.txt
# SPEC date/time stamp	Sat Apr 01 11:09:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365392.699
# Rayonix Save date/time stamp	04/01 11:09:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265988 406814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2087 23.667 90.839 123.185 624.964 1525.84 2.4 3998.88 2118.93 99.141 98.2173 98.4359 25.8477 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5699907E-01	 5.3680605E-02	 2.1076150E-01	 1.3608835E-02	 2.8816073E-03	 8.3036607E-06	 4.1432344E-08	 2.6752796E-09	 1.1939174E-10	 7.7091051E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1697326E+01	 7.5529441E-01	 4.3993418E-03	 2.8406477E-04	 1.4378206E-05	 9.2839838E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0685925E-01	 1.3383709E-02	 2.9009212E-03	 8.4153437E-06	 4.0937781E-08	 2.6486577E-09	 1.1875728E-10	 7.6835473E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1480750E+01	 7.4279986E-01	 4.3178880E-03	 2.7936559E-04	 1.4111994E-05	 9.1304022E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0494226E-01	 1.3360384E-02	 2.9202996E-03	 8.5281495E-06	 4.0829340E-08	 2.6617041E-09	 1.1923390E-10	 7.7729733E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1374357E+01	 7.4150532E-01	 4.2778737E-03	 2.7887872E-04	 1.3981216E-05	 9.1144900E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1557718E-01	 1.3485778E-02	 2.9397424E-03	 8.6420857E-06	 4.3234009E-08	 2.7045730E-09	 1.2709685E-10	 7.9507481E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1964598E+01	 7.4846471E-01	 4.4998623E-03	 2.8149613E-04	 1.4706734E-05	 9.2000339E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1523519E-01	 1.3495857E-02	 2.9592498E-03	 8.7571596E-06	 4.3451858E-08	 2.7245546E-09	 1.2858490E-10	 8.0626379E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1945618E+01	 7.4902410E-01	 4.4927238E-03	 2.8170651E-04	 1.4683403E-05	 9.2069098E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1501275E-01	 1.3474260E-02	 2.9788217E-03	 8.8733790E-06	 4.3694035E-08	 2.7381855E-09	 1.3015674E-10	 8.1565666E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1933272E+01	 7.4782548E-01	 4.4880805E-03	 2.8125571E-04	 1.4668227E-05	 9.1921765E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0927500E-01	 1.3361117E-02	 2.9984582E-03	 8.9907513E-06	 4.2808377E-08	 2.7330917E-09	 1.2835913E-10	 8.1950610E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1614825E+01	 7.4154602E-01	 4.3683132E-03	 2.7889402E-04	 1.4276797E-05	 9.1149902E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0720351E-01	 1.3345447E-02	 3.0181591E-03	 9.1092842E-06	 4.2663125E-08	 2.7478226E-09	 1.2876410E-10	 8.2933657E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1499857E+01	 7.4067633E-01	 4.3250739E-03	 2.7856694E-04	 1.4135479E-05	 9.1043001E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0749294E-01	 1.3131110E-02	 3.0379245E-03	 9.2289853E-06	 4.3002503E-08	 2.7213966E-09	 1.3063836E-10	 8.2673975E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1515921E+01	 7.2878054E-01	 4.3311154E-03	 2.7409295E-04	 1.4155224E-05	 8.9580786E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1262418E-01	 1.3442741E-02	 3.0577544E-03	 9.3498622E-06	 4.4353582E-08	 2.8041669E-09	 1.3562236E-10	 8.5744538E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1800706E+01	 7.4607615E-01	 4.4382227E-03	 2.8059780E-04	 1.4505279E-05	 9.1706740E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1972207E-01	 1.3448221E-02	 3.0776489E-03	 9.4719227E-06	 4.6132414E-08	 2.8235620E-09	 1.4197937E-10	 8.6899325E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.2194641E+01	 7.4638029E-01	 4.5863808E-03	 2.8071218E-04	 1.4989499E-05	 9.1744124E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0852240E-01	 1.3193363E-02	 3.0976078E-03	 9.5951743E-06	 4.4064879E-08	 2.7880168E-09	 1.3649571E-10	 8.6361827E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1573056E+01	 7.3223562E-01	 4.3526039E-03	 2.7539240E-04	 1.4225454E-05	 9.0005480E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0616843E-01	 1.3219801E-02	 3.1176313E-03	 9.7196249E-06	 4.3849066E-08	 2.8116620E-09	 1.3670522E-10	 8.7657255E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1442410E+01	 7.3370294E-01	 4.3034681E-03	 2.7594426E-04	 1.4064866E-05	 9.0185841E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1017850E-01	 1.3111002E-02	 3.1377193E-03	 9.8452822E-06	 4.4989981E-08	 2.8064895E-09	 1.4116593E-10	 8.8059761E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1664970E+01	 7.2766457E-01	 4.3871727E-03	 2.7367324E-04	 1.4338434E-05	 8.9443612E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1040063E-01	 1.3312811E-02	 3.1578718E-03	 9.9721540E-06	 4.5326790E-08	 2.8679903E-09	 1.4313619E-10	 9.0567455E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1677298E+01	 7.3886499E-01	 4.3918093E-03	 2.7788569E-04	 1.4353588E-05	 9.0820354E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1536376E-01	 1.3208229E-02	 3.1780887E-03	 1.0100248E-05	 4.6693033E-08	 2.8636771E-09	 1.4839460E-10	 9.1010201E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1952754E+01	 7.3306070E-01	 4.4954075E-03	 2.7570271E-04	 1.4692174E-05	 9.0106897E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1889111E-01	 1.3403779E-02	 3.1983702E-03	 1.0229572E-05	 4.7760657E-08	 2.9246199E-09	 1.5275626E-10	 9.3540173E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2148522E+01	 7.4391377E-01	 4.5690357E-03	 2.7978453E-04	 1.4932811E-05	 9.1440944E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1104432E-01	 1.3089701E-02	 3.2187162E-03	 1.0360134E-05	 4.6341469E-08	 2.8742587E-09	 1.4916004E-10	 9.2514233E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1713023E+01	 7.2648235E-01	 4.4052454E-03	 2.7322861E-04	 1.4397501E-05	 8.9298296E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0346079E-01	 1.2920467E-02	 3.2391268E-03	 1.0491942E-05	 4.4959566E-08	 2.8550885E-09	 1.4562973E-10	 9.2479936E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1292135E+01	 7.1708978E-01	 4.2469502E-03	 2.6969608E-04	 1.3880150E-05	 8.8143772E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0539803E-01	 1.3023954E-02	 3.2596018E-03	 1.0625004E-05	 4.5674548E-08	 2.8961486E-09	 1.4888084E-10	 9.4402912E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1399652E+01	 7.2283338E-01	 4.2873872E-03	 2.7185623E-04	 1.4012309E-05	 8.8849768E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1001109E-01	 1.3022347E-02	 3.2801413E-03	 1.0759327E-05	 4.6994627E-08	 2.9140382E-09	 1.5414902E-10	 9.5584572E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1655678E+01	 7.2274417E-01	 4.3836781E-03	 2.7182268E-04	 1.4327013E-05	 8.8838802E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0332620E-01	 1.2890649E-02	 3.3007453E-03	 1.0894920E-05	 4.5784535E-08	 2.9026872E-09	 1.5112309E-10	 9.5810314E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1284665E+01	 7.1543491E-01	 4.2441408E-03	 2.6907368E-04	 1.3870968E-05	 8.7940357E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1026159E-01	 1.3002976E-02	 3.3214139E-03	 1.1031790E-05	 4.7642700E-08	 2.9463150E-09	 1.5824113E-10	 9.7859317E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1669581E+01	 7.2166905E-01	 4.3889069E-03	 2.7141833E-04	 1.4344102E-05	 8.8706651E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0551703E-01	 1.2889493E-02	 3.3421470E-03	 1.1169946E-05	 4.6858328E-08	 2.9388322E-09	 1.5660742E-10	 9.8220092E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1406257E+01	 7.1537071E-01	 4.2898711E-03	 2.6904954E-04	 1.4020427E-05	 8.7932466E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0784361E-01	 1.3028563E-02	 3.3629445E-03	 1.1309396E-05	 4.7683686E-08	 2.9890258E-09	 1.6035759E-10	 1.0051928E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1535383E+01	 7.2308918E-01	 4.3384352E-03	 2.7195244E-04	 1.4179147E-05	 8.8881211E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0968375E-01	 1.2903910E-02	 3.3838066E-03	 1.1450147E-05	 4.8404276E-08	 2.9787927E-09	 1.6379071E-10	 1.0079658E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1637511E+01	 7.1617086E-01	 4.3768453E-03	 2.6935047E-04	 1.4304682E-05	 8.8030819E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1822436E-01	 1.3114012E-02	 3.4047332E-03	 1.1592208E-05	 5.0687367E-08	 3.0460154E-09	 1.7257696E-10	 1.0370870E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.2111517E+01	 7.2783162E-01	 4.5551182E-03	 2.7373606E-04	 1.4887324E-05	 8.9464145E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1821297E-01	 1.3064620E-02	 3.4257243E-03	 1.1735587E-05	 5.0997207E-08	 3.0532517E-09	 1.7470237E-10	 1.0459598E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.2110885E+01	 7.2509031E-01	 4.5548805E-03	 2.7270506E-04	 1.4886548E-05	 8.9127187E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1472397E-01	 1.3024625E-02	 3.4467799E-03	 1.1880291E-05	 5.0490247E-08	 3.0626135E-09	 1.7402877E-10	 1.0556155E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1917245E+01	 7.2287058E-01	 4.4820526E-03	 2.7187023E-04	 1.4648527E-05	 8.8854341E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0997946E-01	 1.2944832E-02	 3.4679000E-03	 1.2026330E-05	 4.9677165E-08	 3.0625022E-09	 1.7227544E-10	 1.0620451E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1653923E+01	 7.1844207E-01	 4.3830179E-03	 2.7020467E-04	 1.4324855E-05	 8.8309994E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0692645E-01	 1.2722039E-02	 3.4890846E-03	 1.2173711E-05	 4.9253936E-08	 3.0281798E-09	 1.7185115E-10	 1.0565575E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1484480E+01	 7.0607699E-01	 4.3192908E-03	 2.6555419E-04	 1.4116578E-05	 8.6790094E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1061206E-01	 1.2990507E-02	 3.5103337E-03	 1.2322443E-05	 5.0436515E-08	 3.1109134E-09	 1.7704900E-10	 1.0920344E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1689032E+01	 7.2097702E-01	 4.3962225E-03	 2.7115806E-04	 1.4368011E-05	 8.8621587E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1249692E-01	 1.2893107E-02	 3.5316473E-03	 1.2472533E-05	 5.1196868E-08	 3.1063355E-09	 1.8080928E-10	 1.0970481E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1793643E+01	 7.1557132E-01	 4.4355662E-03	 2.6912499E-04	 1.4496597E-05	 8.7957125E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1376747E-01	 1.3041183E-02	 3.5530255E-03	 1.2623990E-05	 5.1814746E-08	 3.1610308E-09	 1.8409911E-10	 1.1231223E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1864159E+01	 7.2378955E-01	 4.4620872E-03	 2.7221585E-04	 1.4583275E-05	 8.8967300E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1085126E-01	 1.2817569E-02	 3.5744681E-03	 1.2776822E-05	 5.1416329E-08	 3.1255794E-09	 1.8378603E-10	 1.1172284E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1702308E+01	 7.1137895E-01	 4.4012155E-03	 2.6754825E-04	 1.4384330E-05	 8.7441805E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1683044E-01	 1.2930008E-02	 3.5959753E-03	 1.2931038E-05	 5.3192497E-08	 3.1719690E-09	 1.9127891E-10	 1.1406322E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.2034155E+01	 7.1761934E-01	 4.5260222E-03	 2.6989525E-04	 1.4792231E-05	 8.8208865E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1384135E-01	 1.2788328E-02	 3.6175469E-03	 1.3086646E-05	 5.2773913E-08	 3.1560319E-09	 1.9091211E-10	 1.1417094E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1868259E+01	 7.0975606E-01	 4.4636294E-03	 2.6693788E-04	 1.4588315E-05	 8.7242321E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1186071E-01	 1.2751867E-02	 3.6391831E-03	 1.3243654E-05	 5.2597822E-08	 3.1658558E-09	 1.9141310E-10	 1.1521129E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1758333E+01	 7.0773246E-01	 4.4222862E-03	 2.6617681E-04	 1.4453195E-05	 8.6993582E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0477262E-01	 1.2607148E-02	 3.6608838E-03	 1.3402070E-05	 5.1141242E-08	 3.1485909E-09	 1.8722214E-10	 1.1526625E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1364942E+01	 6.9970051E-01	 4.2743327E-03	 2.6315601E-04	 1.3969644E-05	 8.6006305E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0984411E-01	 1.2606525E-02	 3.6826490E-03	 1.3561904E-05	 5.2719411E-08	 3.1671538E-09	 1.9414709E-10	 1.1663516E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1646411E+01	 6.9966593E-01	 4.3801928E-03	 2.6314300E-04	 1.4315622E-05	 8.6002054E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1559425E-01	 1.2846974E-02	 3.7044787E-03	 1.3723162E-05	 5.4485095E-08	 3.2466941E-09	 2.0183887E-10	 1.2027309E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1965546E+01	 7.1301090E-01	 4.5002186E-03	 2.6816202E-04	 1.4707898E-05	 8.7642401E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1192412E-01	 1.2709833E-02	 3.7263729E-03	 1.3885855E-05	 5.3874112E-08	 3.2310195E-09	 2.0075503E-10	 1.2039983E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1761852E+01	 7.0539953E-01	 4.4236098E-03	 2.6529940E-04	 1.4457520E-05	 8.6706821E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0991333E-01	 1.2604191E-02	 3.7483316E-03	 1.4049990E-05	 5.3677398E-08	 3.2230453E-09	 2.0120069E-10	 1.2081043E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1650253E+01	 6.9953639E-01	 4.3816376E-03	 2.6309428E-04	 1.4320344E-05	 8.5986131E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.1395501E-01	 1.2735057E-02	 3.7703548E-03	 1.4215576E-05	 5.5032356E-08	 3.2756428E-09	 2.0749151E-10	 1.2350336E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1874567E+01	 7.0679948E-01	 4.4660017E-03	 2.6582592E-04	 1.4596068E-05	 8.6878901E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0811710E-01	 1.2521361E-02	 3.7924426E-03	 1.4382621E-05	 5.3844359E-08	 3.2395447E-09	 2.0420164E-10	 1.2285787E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1550562E+01	 6.9493928E-01	 4.3441439E-03	 2.6136532E-04	 1.4197805E-05	 8.5421061E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0753262E-01	 1.2584725E-02	 3.8145948E-03	 1.4551133E-05	 5.4006772E-08	 3.2749568E-09	 2.0601395E-10	 1.2492633E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1518123E+01	 6.9845603E-01	 4.3319437E-03	 2.6268796E-04	 1.4157931E-05	 8.5853335E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0704286E-01	 1.2503127E-02	 3.8368115E-03	 1.4721123E-05	 5.4193121E-08	 3.2726725E-09	 2.0792879E-10	 1.2556628E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1490941E+01	 6.9392731E-01	 4.3217207E-03	 2.6098472E-04	 1.4124520E-05	 8.5296671E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0869132E-01	 1.2512888E-02	 3.8590928E-03	 1.4892597E-05	 5.4941821E-08	 3.2942474E-09	 2.1202558E-10	 1.2712807E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1582431E+01	 6.9446905E-01	 4.3561299E-03	 2.6118847E-04	 1.4236978E-05	 8.5363261E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0372882E-01	 1.2377935E-02	 3.8814386E-03	 1.5065565E-05	 5.3945920E-08	 3.2775878E-09	 2.0938778E-10	 1.2721756E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1307010E+01	 6.8697909E-01	 4.2525447E-03	 2.5837151E-04	 1.3898435E-05	 8.4442604E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0445581E-01	 1.2312759E-02	 3.9038488E-03	 1.5240036E-05	 5.4451002E-08	 3.2791541E-09	 2.1256848E-10	 1.2801322E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1347359E+01	 6.8336185E-01	 4.2677196E-03	 2.5701107E-04	 1.3948030E-05	 8.3997977E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0534439E-01	 1.2511918E-02	 3.9263236E-03	 1.5416017E-05	 5.5002491E-08	 3.3513779E-09	 2.1595758E-10	 1.3158594E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1396675E+01	 6.9441518E-01	 4.2862675E-03	 2.6116821E-04	 1.4008649E-05	 8.5356639E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0725682E-01	 1.2395311E-02	 3.9488629E-03	 1.5593518E-05	 5.5833432E-08	 3.3392037E-09	 2.2047857E-10	 1.3186058E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1502816E+01	 6.8794349E-01	 4.3261868E-03	 2.5873421E-04	 1.4139116E-05	 8.4561146E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0646723E-01	 1.2406066E-02	 3.9714667E-03	 1.5772548E-05	 5.5939102E-08	 3.3612315E-09	 2.2216028E-10	 1.3349019E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1458993E+01	 6.8854036E-01	 4.3097052E-03	 2.5895870E-04	 1.4085250E-05	 8.4634514E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0592783E-01	 1.2365519E-02	 3.9941350E-03	 1.5953114E-05	 5.6111413E-08	 3.3693686E-09	 2.2411656E-10	 1.3457713E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1429056E+01	 6.8629001E-01	 4.2984459E-03	 2.5811235E-04	 1.4048452E-05	 8.4357904E-07	 7.3200000E+02
