# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0033.txt
# SPEC date/time stamp	Sat Apr 01 11:08:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365302.637
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5440280E-01	 9.8399709E-02	 2.0465114E-01	 9.8917296E-03	 9.6825027E-03	 9.3750858E-05	 1.3518087E-07	 6.5339122E-09	 1.3088891E-09	 6.3264622E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1342004E+01	 5.4821117E-01	 4.2699134E-03	 2.0638453E-04	 1.3961356E-05	 6.7481646E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0181714E-01	 9.8338073E-03	 9.7178789E-03	 9.4437170E-05	 1.3379595E-07	 6.5193847E-09	 1.3002128E-09	 6.3354591E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1184941E+01	 5.4500105E-01	 4.2107838E-03	 2.0517602E-04	 1.3768019E-05	 6.7086499E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9748527E-01	 9.7862344E-03	 9.7533196E-03	 9.5127242E-05	 1.3140158E-07	 6.5115068E-09	 1.2816016E-09	 6.3508807E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0944864E+01	 5.4236451E-01	 4.1204022E-03	 2.0418344E-04	 1.3472499E-05	 6.6761955E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0375902E-01	 9.8380111E-03	 9.7888248E-03	 9.5821090E-05	 1.3606951E-07	 6.5697871E-09	 1.3319606E-09	 6.4310494E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1292562E+01	 5.4523403E-01	 4.2513000E-03	 2.0526373E-04	 1.3900495E-05	 6.7115177E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0819111E-01	 1.0002544E-02	 9.8243945E-03	 9.6518726E-05	 1.3953443E-07	 6.7039333E-09	 1.3708413E-09	 6.5862085E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1538194E+01	 5.5435263E-01	 4.3437726E-03	 2.0869660E-04	 1.4202853E-05	 6.8237624E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.3448847E-01	 2.2388795E-02	 9.8600287E-03	 9.7220165E-05	 1.5772956E-07	 1.5059908E-08	 1.5552180E-09	 1.4849112E-10	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.2995624E+01	 1.2408131E+00	 4.8924500E-03	 4.6712769E-04	 1.5996867E-05	 1.5273696E-06	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.1483182E-01	 1.1907136E-02	 9.8957274E-03	 9.7925420E-05	 1.4503064E-07	 8.0383786E-09	 1.4351837E-09	 7.9545603E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1906230E+01	 6.5990733E-01	 4.4823268E-03	 2.4843467E-04	 1.4655885E-05	 8.1230801E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0594895E-01	 9.8679174E-03	 9.9314906E-03	 9.8634505E-05	 1.3953638E-07	 6.6857999E-09	 1.3858042E-09	 6.6399959E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1413931E+01	 5.4689148E-01	 4.2969914E-03	 2.0588770E-04	 1.4049893E-05	 6.7319199E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0385054E-01	 9.8461119E-03	 9.9673183E-03	 9.9347434E-05	 1.3861289E-07	 6.6950916E-09	 1.3815988E-09	 6.6732109E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1297635E+01	 5.4568299E-01	 4.2532095E-03	 2.0543274E-04	 1.3906739E-05	 6.7170441E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0359935E-01	 9.8372849E-03	 1.0003211E-02	 1.0006422E-04	 1.3894062E-07	 6.7131769E-09	 1.3898522E-09	 6.7153322E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1283713E+01	 5.4519379E-01	 4.2479685E-03	 2.0524858E-04	 1.3889602E-05	 6.7110223E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9859213E-01	 9.7149398E-03	 1.0039167E-02	 1.0078488E-04	 1.3601072E-07	 6.6535165E-09	 1.3654344E-09	 6.6795765E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1006207E+01	 5.3841328E-01	 4.1434960E-03	 2.0269592E-04	 1.3548008E-05	 6.6275581E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9159387E-01	 9.6279592E-03	 1.0075188E-02	 1.0150942E-04	 1.3168861E-07	 6.6176052E-09	 1.3267876E-09	 6.6673620E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0618355E+01	 5.3359271E-01	 3.9974819E-03	 2.0088113E-04	 1.3070585E-05	 6.5682197E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9696228E-01	 9.6380341E-03	 1.0111274E-02	 1.0223787E-04	 1.3586337E-07	 6.6482567E-09	 1.3737518E-09	 6.7222347E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0915879E+01	 5.3415107E-01	 4.1094903E-03	 2.0109134E-04	 1.3436820E-05	 6.5750928E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0297550E-01	 9.7538537E-03	 1.0147424E-02	 1.0297022E-04	 1.4051183E-07	 6.7522031E-09	 1.4258332E-09	 6.8517471E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1249139E+01	 5.4056993E-01	 4.2349524E-03	 2.0350784E-04	 1.3847044E-05	 6.6541053E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0533786E-01	 9.8024005E-03	 1.0183639E-02	 1.0370651E-04	 1.4265450E-07	 6.8100277E-09	 1.4527419E-09	 6.9350866E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1380063E+01	 5.4326045E-01	 4.2842414E-03	 2.0452073E-04	 1.4008204E-05	 6.6872240E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9841264E-01	 9.6088665E-03	 1.0219919E-02	 1.0444673E-04	 1.3833440E-07	 6.6993555E-09	 1.4137663E-09	 6.8466867E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0996259E+01	 5.3253457E-01	 4.1397511E-03	 2.0048277E-04	 1.3535764E-05	 6.5551946E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9856384E-01	 9.7108086E-03	 1.0256262E-02	 1.0519092E-04	 1.3893213E-07	 6.7945069E-09	 1.4249244E-09	 6.9686245E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1004639E+01	 5.3818432E-01	 4.1429058E-03	 2.0260973E-04	 1.3546079E-05	 6.6247398E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0223978E-01	 9.7027077E-03	 1.0292671E-02	 1.0593907E-04	 1.4200646E-07	 6.8129382E-09	 1.4616257E-09	 7.0123328E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1208364E+01	 5.3773536E-01	 4.2196021E-03	 2.0244071E-04	 1.3796853E-05	 6.6192133E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0170329E-01	 9.7257914E-03	 1.0329143E-02	 1.0669120E-04	 1.4213163E-07	 6.8533464E-09	 1.4680979E-09	 7.0789197E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1178631E+01	 5.3901469E-01	 4.2084085E-03	 2.0292234E-04	 1.3760253E-05	 6.6349611E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0000122E-01	 9.6384390E-03	 1.0365681E-02	 1.0744733E-04	 1.4143077E-07	 6.8158176E-09	 1.4660262E-09	 7.0650588E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1084301E+01	 5.3417352E-01	 4.1728959E-03	 2.0109979E-04	 1.3644137E-05	 6.5753691E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9822132E-01	 9.6048587E-03	 1.0402282E-02	 1.0820748E-04	 1.4066707E-07	 6.8160544E-09	 1.4632586E-09	 7.0902523E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0985656E+01	 5.3231246E-01	 4.1357594E-03	 2.0039915E-04	 1.3522712E-05	 6.5524605E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9864438E-01	 9.6744316E-03	 1.0438949E-02	 1.0897165E-04	 1.4146418E-07	 6.8896261E-09	 1.4767373E-09	 7.1920453E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1009103E+01	 5.3616827E-01	 4.1445864E-03	 2.0185075E-04	 1.3551573E-05	 6.5999233E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9470874E-01	 9.4892366E-03	 1.0475679E-02	 1.0973986E-04	 1.3914932E-07	 6.7815178E-09	 1.4576836E-09	 7.1041007E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0790985E+01	 5.2590454E-01	 4.0624717E-03	 1.9798677E-04	 1.3283083E-05	 6.4735828E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0200331E-01	 9.7634312E-03	 1.0512475E-02	 1.1051213E-04	 1.4486947E-07	 7.0019801E-09	 1.5229367E-09	 7.3608139E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1195259E+01	 5.4110073E-01	 4.2146682E-03	 2.0370767E-04	 1.3780720E-05	 6.6606391E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0326949E-01	 9.6753354E-03	 1.0549335E-02	 1.1128846E-04	 1.4628867E-07	 6.9631304E-09	 1.5432481E-09	 7.3456392E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1265432E+01	 5.3621836E-01	 4.2410861E-03	 2.0186960E-04	 1.3867099E-05	 6.6005399E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0123575E-01	 9.6331542E-03	 1.0586259E-02	 1.1206888E-04	 1.4533194E-07	 6.9570393E-09	 1.5385216E-09	 7.3649019E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1152720E+01	 5.3388062E-01	 4.1986535E-03	 2.0098952E-04	 1.3728357E-05	 6.5717638E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9723682E-01	 9.6454398E-03	 1.0623248E-02	 1.1285339E-04	 1.4294163E-07	 6.9902511E-09	 1.5185043E-09	 7.4259169E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0931094E+01	 5.3456151E-01	 4.1152184E-03	 2.0124585E-04	 1.3455549E-05	 6.5801450E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9821465E-01	 9.5146523E-03	 1.0660301E-02	 1.1364202E-04	 1.4415133E-07	 6.9195176E-09	 1.5366966E-09	 7.3764141E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0985287E+01	 5.2731311E-01	 4.1356203E-03	 1.9851705E-04	 1.3522257E-05	 6.4909214E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9695920E-01	 9.5258029E-03	 1.0697419E-02	 1.1443477E-04	 1.4373704E-07	 6.9517480E-09	 1.5376154E-09	 7.4365761E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0915708E+01	 5.2793109E-01	 4.1094262E-03	 1.9874970E-04	 1.3436610E-05	 6.4985284E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9991286E-01	 9.5729755E-03	 1.0734601E-02	 1.1523166E-04	 1.4639967E-07	 7.0104564E-09	 1.5715420E-09	 7.5254454E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1079404E+01	 5.3054545E-01	 4.1710524E-03	 1.9973393E-04	 1.3638109E-05	 6.5307097E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0046856E-01	 9.5950184E-03	 1.0771848E-02	 1.1603271E-04	 1.4731600E-07	 7.0509797E-09	 1.5868656E-09	 7.5952082E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1110201E+01	 5.3176710E-01	 4.1826467E-03	 2.0019384E-04	 1.3676019E-05	 6.5457474E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9858794E-01	 9.5336982E-03	 1.0809159E-02	 1.1683793E-04	 1.4643950E-07	 7.0301850E-09	 1.5828879E-09	 7.5990390E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1005975E+01	 5.2836866E-01	 4.1434088E-03	 1.9891444E-04	 1.3547723E-05	 6.5039146E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9792590E-01	 9.4980650E-03	 1.0846535E-02	 1.1764733E-04	 1.4645597E-07	 7.0281270E-09	 1.5885399E-09	 7.6230827E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0969284E+01	 5.2639383E-01	 4.1295956E-03	 1.9817097E-04	 1.3502558E-05	 6.4796056E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0300481E-01	 9.6512133E-03	 1.0883976E-02	 1.1846092E-04	 1.5073264E-07	 7.1661007E-09	 1.6405704E-09	 7.7995665E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1250763E+01	 5.3488148E-01	 4.2355637E-03	 2.0136631E-04	 1.3849043E-05	 6.5840837E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9980064E-01	 9.5302695E-03	 1.0921480E-02	 1.1927874E-04	 1.4886473E-07	 7.1006830E-09	 1.6258233E-09	 7.7549971E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1073184E+01	 5.2817863E-01	 4.1687109E-03	 1.9884290E-04	 1.3630453E-05	 6.5015755E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9500377E-01	 9.5101116E-03	 1.0959050E-02	 1.2010077E-04	 1.4579054E-07	 7.1100384E-09	 1.5977258E-09	 7.7919265E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0807336E+01	 5.2706146E-01	 4.0686273E-03	 1.9842232E-04	 1.3303210E-05	 6.4878237E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9777874E-01	 9.5122588E-03	 1.0996684E-02	 1.2092705E-04	 1.4837296E-07	 7.1360654E-09	 1.6316105E-09	 7.8473054E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0961128E+01	 5.2718046E-01	 4.1265252E-03	 1.9846712E-04	 1.3492519E-05	 6.4892886E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9603368E-01	 9.4097514E-03	 1.1034382E-02	 1.2175759E-04	 1.4756798E-07	 7.0833646E-09	 1.6283215E-09	 7.8160551E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0864415E+01	 5.2149938E-01	 4.0901156E-03	 1.9632837E-04	 1.3373470E-05	 6.4193578E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0065551E-01	 9.5559329E-03	 1.1072145E-02	 1.2259239E-04	 1.5156408E-07	 7.2180234E-09	 1.6781395E-09	 7.9919001E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1120562E+01	 5.2960093E-01	 4.1865472E-03	 1.9937835E-04	 1.3688773E-05	 6.5190832E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0076952E-01	 9.4651742E-03	 1.1109972E-02	 1.2343149E-04	 1.5216830E-07	 7.1738951E-09	 1.6905856E-09	 7.9701776E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1126881E+01	 5.2457098E-01	 4.1889259E-03	 1.9748473E-04	 1.3696551E-05	 6.4571674E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9786780E-01	 9.5143575E-03	 1.1147864E-02	 1.2427488E-04	 1.5048050E-07	 7.2357669E-09	 1.6775362E-09	 8.0663347E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0966064E+01	 5.2729678E-01	 4.1283834E-03	 1.9851091E-04	 1.3498595E-05	 6.4907204E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9745744E-01	 9.4258738E-03	 1.1185821E-02	 1.2512258E-04	 1.5067971E-07	 7.1928814E-09	 1.6854763E-09	 8.0458281E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0943321E+01	 5.2239290E-01	 4.1198216E-03	 1.9666475E-04	 1.3470600E-05	 6.4303565E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9818130E-01	 9.4805946E-03	 1.1223842E-02	 1.2597462E-04	 1.5174614E-07	 7.2592296E-09	 1.7031746E-09	 8.1476442E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0983439E+01	 5.2542559E-01	 4.1349245E-03	 1.9780646E-04	 1.3519982E-05	 6.4676872E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0168745E-01	 9.4652538E-03	 1.1261927E-02	 1.2683100E-04	 1.5495479E-07	 7.2720758E-09	 1.7450895E-09	 8.1897586E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1177753E+01	 5.2457539E-01	 4.2080779E-03	 1.9748639E-04	 1.3759172E-05	 6.4572216E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0110523E-01	 9.4549349E-03	 1.1300077E-02	 1.2769174E-04	 1.5503087E-07	 7.2887553E-09	 1.7518608E-09	 8.2363495E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1145486E+01	 5.2400350E-01	 4.1959303E-03	 1.9727109E-04	 1.3719453E-05	 6.4501821E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0484028E-01	 9.5062538E-03	 1.1338291E-02	 1.2855685E-04	 1.5844422E-07	 7.3530995E-09	 1.7964867E-09	 8.3371584E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1352487E+01	 5.2684766E-01	 4.2738597E-03	 1.9834183E-04	 1.3974259E-05	 6.4851920E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0014366E-01	 9.4193049E-03	 1.1376570E-02	 1.2942635E-04	 1.5533403E-07	 7.3104420E-09	 1.7671685E-09	 8.3167756E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1092195E+01	 5.2202885E-01	 4.1758677E-03	 1.9652769E-04	 1.3653854E-05	 6.4258752E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0053243E-01	 9.4631807E-03	 1.1414914E-02	 1.3030025E-04	 1.5616031E-07	 7.3692484E-09	 1.7825565E-09	 8.4119333E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1113741E+01	 5.2446050E-01	 4.1839792E-03	 1.9744313E-04	 1.3680376E-05	 6.4558074E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9732538E-01	 9.3819700E-03	 1.1453322E-02	 1.3117857E-04	 1.5417992E-07	 7.3305899E-09	 1.7658722E-09	 8.3959603E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0936002E+01	 5.1995971E-01	 4.1170661E-03	 1.9574873E-04	 1.3461590E-05	 6.4004052E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9541832E-01	 9.3106635E-03	 1.1491794E-02	 1.3206133E-04	 1.5320274E-07	 7.2993114E-09	 1.7605744E-09	 8.3882183E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0830311E+01	 5.1600782E-01	 4.0772767E-03	 1.9426096E-04	 1.3331491E-05	 6.3517598E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9752491E-01	 9.4109823E-03	 1.1530331E-02	 1.3294853E-04	 1.5537354E-07	 7.4027002E-09	 1.7915084E-09	 8.5355582E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0947061E+01	 5.2156760E-01	 4.1212292E-03	 1.9635405E-04	 1.3475203E-05	 6.4201975E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0221311E-01	 9.4206934E-03	 1.1568932E-02	 1.3384020E-04	 1.5959380E-07	 7.4351474E-09	 1.8463299E-09	 8.6016717E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1206886E+01	 5.2210580E-01	 4.2190455E-03	 1.9655666E-04	 1.3795033E-05	 6.4268224E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0377998E-01	 9.5151667E-03	 1.1607598E-02	 1.3473634E-04	 1.6136797E-07	 7.5348082E-09	 1.8730945E-09	 8.7461027E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1293724E+01	 5.2734162E-01	 4.2517373E-03	 1.9852779E-04	 1.3901925E-05	 6.4912724E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9735613E-01	 9.3421869E-03	 1.1646329E-02	 1.3563697E-04	 1.5680254E-07	 7.4225140E-09	 1.8261740E-09	 8.6445038E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0937707E+01	 5.1775488E-01	 4.1177078E-03	 1.9491868E-04	 1.3463689E-05	 6.3732651E-07	 1.2620000E+03
