# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0272.txt
# SPEC date/time stamp	Sat Apr 01 11:28:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366498.575
# Rayonix Save date/time stamp	04/01 11:28:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267805 409438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5765 23.635 90.845 123.147 624.921 1525.8 2.4 3998.86 2183.04 99.0329 98.1665 98.2845 25.8312 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5549151E+01	 2.3309027E+00	 1.7306698E-01	 1.7959761E-03	 5.4331076E+00	 2.9518658E+01	 7.7200577E-03	 8.0113716E-05	 4.1943904E-02	 4.3526644E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1634472E+03	 1.2073495E+01	 4.3460031E-01	 4.5099982E-03	 1.4209285E-03	 1.4745468E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7237994E-01	 1.8084738E-03	 5.4507452E+00	 2.9710623E+01	 7.7143729E-03	 8.0933091E-05	 4.2049081E-02	 4.4114566E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1588285E+03	 1.2157511E+01	 4.3287504E-01	 4.5413821E-03	 1.4152877E-03	 1.4848078E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7178885E-01	 1.7851482E-03	 5.4684109E+00	 2.9903518E+01	 7.7128367E-03	 8.0148137E-05	 4.2176960E-02	 4.3828295E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1548549E+03	 1.2000704E+01	 4.3139071E-01	 4.4828075E-03	 1.4104347E-03	 1.4656568E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7149067E-01	 1.8006398E-03	 5.4861046E+00	 3.0097343E+01	 7.7243616E-03	 8.1105244E-05	 4.2376656E-02	 4.4495185E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1528504E+03	 1.2104847E+01	 4.3064193E-01	 4.5217094E-03	 1.4079866E-03	 1.4783758E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7088266E-01	 1.7684146E-03	 5.5038263E+00	 3.0292104E+01	 7.7218389E-03	 7.9911047E-05	 4.2499660E-02	 4.3981652E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1487630E+03	 1.1888212E+01	 4.2911511E-01	 4.4407865E-03	 1.4029947E-03	 1.4519180E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6996354E-01	 1.7755228E-03	 5.5215761E+00	 3.0487803E+01	 7.7050747E-03	 8.0491004E-05	 4.2544157E-02	 4.4443721E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1425842E+03	 1.1935998E+01	 4.2680705E-01	 4.4586366E-03	 1.3954484E-03	 1.4577541E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6950819E-01	 1.7611919E-03	 5.5393539E+00	 3.0684442E+01	 7.7091736E-03	 8.0098394E-05	 4.2703841E-02	 4.4369335E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1395231E+03	 1.1839657E+01	 4.2566359E-01	 4.4226492E-03	 1.3917099E-03	 1.4459880E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6910285E-01	 1.7761043E-03	 5.5571598E+00	 3.0882025E+01	 7.7154601E-03	 8.1036256E-05	 4.2876044E-02	 4.5033142E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1367982E+03	 1.1939907E+01	 4.2464571E-01	 4.4600968E-03	 1.3883819E-03	 1.4582315E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6854681E-01	 1.7585406E-03	 5.5749936E+00	 3.1080554E+01	 7.7147691E-03	 8.0492385E-05	 4.3009788E-02	 4.4874453E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1330602E+03	 1.1821834E+01	 4.2324940E-01	 4.4159913E-03	 1.3838167E-03	 1.4438112E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6762285E-01	 1.7573099E-03	 5.5928555E+00	 3.1280033E+01	 7.6970596E-03	 8.0693765E-05	 4.3048542E-02	 4.5130857E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1268489E+03	 1.1813561E+01	 4.2092919E-01	 4.4129009E-03	 1.3762307E-03	 1.4428008E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6688727E-01	 1.7468164E-03	 5.6107454E+00	 3.1480464E+01	 7.6877950E-03	 8.0468490E-05	 4.3134261E-02	 4.5148821E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1219039E+03	 1.1743018E+01	 4.1908202E-01	 4.3865500E-03	 1.3701914E-03	 1.4341854E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6655939E-01	 1.7502293E-03	 5.6286633E+00	 3.1681851E+01	 7.6971935E-03	 8.0883184E-05	 4.3324911E-02	 4.5526421E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1196997E+03	 1.1765961E+01	 4.1825864E-01	 4.3951202E-03	 1.3674994E-03	 1.4369874E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6647635E-01	 1.7427201E-03	 5.6466093E+00	 3.1884196E+01	 7.7178850E-03	 8.0792937E-05	 4.3579881E-02	 4.5620615E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1191415E+03	 1.1715480E+01	 4.1805013E-01	 4.3762634E-03	 1.3668176E-03	 1.4308222E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6582883E-01	 1.7342389E-03	 5.6645832E+00	 3.2087503E+01	 7.7123372E-03	 8.0655671E-05	 4.3687176E-02	 4.5688076E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1147885E+03	 1.1658465E+01	 4.1642409E-01	 4.3549658E-03	 1.3615013E-03	 1.4238589E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6518571E-01	 1.7457757E-03	 5.6825852E+00	 3.2291774E+01	 7.7068420E-03	 8.1450248E-05	 4.3794786E-02	 4.6284797E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1104652E+03	 1.1736022E+01	 4.1480912E-01	 4.3839365E-03	 1.3562211E-03	 1.4333309E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6448345E-01	 1.7198436E-03	 5.7006151E+00	 3.2497013E+01	 7.6984263E-03	 8.0494962E-05	 4.3885765E-02	 4.5887080E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1057442E+03	 1.1561693E+01	 4.1304563E-01	 4.3188167E-03	 1.3504554E-03	 1.4120399E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6407645E-01	 1.7235729E-03	 5.7186731E+00	 3.2703222E+01	 7.7037033E-03	 8.0925043E-05	 4.4054961E-02	 4.6278386E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1030081E+03	 1.1586763E+01	 4.1202358E-01	 4.3281815E-03	 1.3471138E-03	 1.4151018E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6369469E-01	 1.7109534E-03	 5.7367590E+00	 3.2910404E+01	 7.7100858E-03	 8.0586595E-05	 4.4230904E-02	 4.6230588E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1004417E+03	 1.1501928E+01	 4.1106490E-01	 4.2964919E-03	 1.3439794E-03	 1.4047408E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6329431E-01	 1.7234912E-03	 5.7548729E+00	 3.3118563E+01	 7.7155130E-03	 8.1433448E-05	 4.4401797E-02	 4.6863914E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0977502E+03	 1.1586213E+01	 4.1005949E-01	 4.3279763E-03	 1.3406922E-03	 1.4150347E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6262880E-01	 1.7007158E-03	 5.7730149E+00	 3.3327701E+01	 7.7082919E-03	 8.0610655E-05	 4.4500084E-02	 4.6536651E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0932763E+03	 1.1433106E+01	 4.0838828E-01	 4.2707836E-03	 1.3352281E-03	 1.3963355E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6218832E-01	 1.7134477E-03	 5.7911848E+00	 3.3537821E+01	 7.7116092E-03	 8.1469734E-05	 4.4659354E-02	 4.7180628E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0903151E+03	 1.1518696E+01	 4.0728216E-01	 4.3027555E-03	 1.3316117E-03	 1.4067887E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6175614E-01	 1.6999802E-03	 5.8093827E+00	 3.3748927E+01	 7.7152282E-03	 8.1083383E-05	 4.4820713E-02	 4.7104440E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0874098E+03	 1.1428160E+01	 4.0619688E-01	 4.2689363E-03	 1.3280634E-03	 1.3957315E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6104128E-01	 1.6982660E-03	 5.8276085E+00	 3.3961021E+01	 7.7052298E-03	 8.1255750E-05	 4.4903063E-02	 4.7352670E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0826041E+03	 1.1416637E+01	 4.0440174E-01	 4.2646317E-03	 1.3221941E-03	 1.3943241E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6057206E-01	 1.6905022E-03	 5.8458623E+00	 3.4174107E+01	 7.7068441E-03	 8.1137634E-05	 4.5053150E-02	 4.7431944E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0794497E+03	 1.1364444E+01	 4.0322345E-01	 4.2451354E-03	 1.3183417E-03	 1.3879498E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6010624E-01	 1.6901580E-03	 5.8641442E+00	 3.4388187E+01	 7.7085186E-03	 8.1374806E-05	 4.5203864E-02	 4.7719360E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0763183E+03	 1.1362130E+01	 4.0205372E-01	 4.2442712E-03	 1.3145172E-03	 1.3876672E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5989408E-01	 1.6873263E-03	 5.8824539E+00	 3.4603264E+01	 7.7223403E-03	 8.1492121E-05	 4.5426311E-02	 4.7937365E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0748920E+03	 1.1343094E+01	 4.0152093E-01	 4.2371602E-03	 1.3127753E-03	 1.3853423E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5921266E-01	 1.6843884E-03	 5.9007917E+00	 3.4819342E+01	 7.7134008E-03	 8.1603831E-05	 4.5515171E-02	 4.8152720E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0703112E+03	 1.1323344E+01	 3.9980978E-01	 4.2297827E-03	 1.3071807E-03	 1.3829302E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5910351E-01	 1.6804686E-03	 5.9191573E+00	 3.5036424E+01	 7.7321035E-03	 8.1667322E-05	 4.5767537E-02	 4.8340173E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0695774E+03	 1.1296993E+01	 3.9953568E-01	 4.2199395E-03	 1.3062845E-03	 1.3797120E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5855316E-01	 1.6703650E-03	 5.9375510E+00	 3.5254512E+01	 7.7293018E-03	 8.1428558E-05	 4.5893123E-02	 4.8348622E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0658776E+03	 1.1229071E+01	 3.9815365E-01	 4.1945675E-03	 1.3017660E-03	 1.3714166E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5811753E-01	 1.6710641E-03	 5.9559726E+00	 3.5473609E+01	 7.7319802E-03	 8.1715381E-05	 4.6051462E-02	 4.8669457E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0629491E+03	 1.1233771E+01	 3.9705972E-01	 4.1963230E-03	 1.2981894E-03	 1.3719905E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5772718E-01	 1.6612323E-03	 5.9744221E+00	 3.5693720E+01	 7.7367839E-03	 8.1486240E-05	 4.6222813E-02	 4.8683320E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0603250E+03	 1.1167676E+01	 3.9607949E-01	 4.1716337E-03	 1.2949845E-03	 1.3639184E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5726445E-01	 1.6658130E-03	 5.9928996E+00	 3.5914846E+01	 7.7379442E-03	 8.1963645E-05	 4.6372723E-02	 4.9119990E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0572143E+03	 1.1198470E+01	 3.9491751E-01	 4.1831367E-03	 1.2911854E-03	 1.3676793E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5674361E-01	 1.6542397E-03	 6.0114050E+00	 3.6136991E+01	 7.7361319E-03	 8.1645536E-05	 4.6505022E-02	 4.9080439E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0537129E+03	 1.1120668E+01	 3.9360959E-01	 4.1540742E-03	 1.2869091E-03	 1.3581773E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5640851E-01	 1.6729608E-03	 6.0299384E+00	 3.6360157E+01	 7.7433926E-03	 8.2824087E-05	 4.6692180E-02	 4.9942415E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0514602E+03	 1.1246522E+01	 3.9276809E-01	 4.2010860E-03	 1.2841578E-03	 1.3735478E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5562934E-01	 1.6335682E-03	 6.0484997E+00	 3.6584349E+01	 7.7285345E-03	 8.1122804E-05	 4.6746039E-02	 4.9067126E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0462222E+03	 1.0981704E+01	 3.9081145E-01	 4.1021646E-03	 1.2777606E-03	 1.3412054E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5536230E-01	 1.6569955E-03	 6.0670889E+00	 3.6809568E+01	 7.7389853E-03	 8.2539098E-05	 4.6953112E-02	 5.0077205E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0444270E+03	 1.1139195E+01	 3.9014087E-01	 4.1609946E-03	 1.2755681E-03	 1.3604399E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5505627E-01	 1.6408763E-03	 6.0857061E+00	 3.7035819E+01	 7.7474421E-03	 8.1986970E-05	 4.7148656E-02	 4.9894861E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0423698E+03	 1.1030833E+01	 3.8937239E-01	 4.1205165E-03	 1.2730556E-03	 1.3472056E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5446544E-01	 1.6446648E-03	 6.1043512E+00	 3.7263103E+01	 7.7415664E-03	 8.2428029E-05	 4.7257240E-02	 5.0316964E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0383978E+03	 1.1056301E+01	 3.8788870E-01	 4.1300299E-03	 1.2682046E-03	 1.3503160E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5427270E-01	 1.6331772E-03	 6.1230242E+00	 3.7491425E+01	 7.7555586E-03	 8.2102674E-05	 4.7487473E-02	 5.0271666E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0371022E+03	 1.0979075E+01	 3.8740471E-01	 4.1011828E-03	 1.2666222E-03	 1.3408844E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5376951E-01	 1.6375571E-03	 6.1417251E+00	 3.7720787E+01	 7.7538721E-03	 8.2574287E-05	 4.7622151E-02	 5.0714857E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0337195E+03	 1.1008519E+01	 3.8614112E-01	 4.1121813E-03	 1.2624909E-03	 1.3444804E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5363819E-01	 1.6249069E-03	 6.1604539E+00	 3.7951192E+01	 7.7708747E-03	 8.2186259E-05	 4.7872115E-02	 5.0630466E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0328366E+03	 1.0923478E+01	 3.8581134E-01	 4.0804146E-03	 1.2614127E-03	 1.3340942E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5283687E-01	 1.6226737E-03	 6.1792106E+00	 3.8182644E+01	 7.7538815E-03	 8.2323195E-05	 4.7912867E-02	 5.0869236E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0274498E+03	 1.0908465E+01	 3.8379910E-01	 4.0748067E-03	 1.2548337E-03	 1.3322607E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5257950E-01	 1.6200092E-03	 6.1979953E+00	 3.8415145E+01	 7.7643561E-03	 8.2437865E-05	 4.8123442E-02	 5.1094950E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0257196E+03	 1.0890553E+01	 3.8315279E-01	 4.0681157E-03	 1.2527206E-03	 1.3300731E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5208411E-01	 1.6133924E-03	 6.2168078E+00	 3.8648699E+01	 7.7626372E-03	 8.2350353E-05	 4.8258823E-02	 5.1195632E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0223893E+03	 1.0846072E+01	 3.8190878E-01	 4.0514998E-03	 1.2486532E-03	 1.3246405E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5162756E-01	 1.6232651E-03	 6.2356482E+00	 3.8883309E+01	 7.7627889E-03	 8.3105366E-05	 4.8406021E-02	 5.1821583E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0193201E+03	 1.0912441E+01	 3.8076232E-01	 4.0762917E-03	 1.2449049E-03	 1.3327462E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5127414E-01	 1.6025522E-03	 6.2545166E+00	 3.9118977E+01	 7.7681295E-03	 8.2293199E-05	 4.8585895E-02	 5.1470417E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0169443E+03	 1.0773198E+01	 3.7987482E-01	 4.0242781E-03	 1.2420032E-03	 1.3157404E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5088273E-01	 1.6207750E-03	 6.2734128E+00	 3.9355708E+01	 7.7714385E-03	 8.3480416E-05	 4.8753441E-02	 5.2370711E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0143130E+03	 1.0895701E+01	 3.7889192E-01	 4.0700387E-03	 1.2387896E-03	 1.3307018E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5044867E-01	 1.5997438E-03	 6.2923369E+00	 3.9593503E+01	 7.7724573E-03	 8.2645730E-05	 4.8906920E-02	 5.2003478E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0113950E+03	 1.0754319E+01	 3.7780193E-01	 4.0172259E-03	 1.2352259E-03	 1.3134346E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5017729E-01	 1.6062843E-03	 6.3112889E+00	 3.9832367E+01	 7.7818051E-03	 8.3233563E-05	 4.9113220E-02	 5.2531106E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0095707E+03	 1.0798287E+01	 3.7712045E-01	 4.0336501E-03	 1.2329978E-03	 1.3188045E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4990119E-01	 1.5992059E-03	 6.3302687E+00	 4.0072302E+01	 7.7908575E-03	 8.3115983E-05	 4.9318221E-02	 5.2614651E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0077146E+03	 1.0750702E+01	 3.7642712E-01	 4.0158751E-03	 1.2307309E-03	 1.3129930E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4964570E-01	 1.6022983E-03	 6.3492764E+00	 4.0313311E+01	 7.8009321E-03	 8.3526761E-05	 4.9530274E-02	 5.3033450E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0059970E+03	 1.0771491E+01	 3.7578553E-01	 4.0236407E-03	 1.2286332E-03	 1.3155320E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4935884E-01	 1.5820211E-03	 6.3683120E+00	 4.0555398E+01	 7.8093210E-03	 8.2716972E-05	 4.9732193E-02	 5.2676749E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0040686E+03	 1.0635177E+01	 3.7506517E-01	 3.9727212E-03	 1.2262780E-03	 1.2988838E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4857766E-01	 1.5916782E-03	 6.3873755E+00	 4.0798566E+01	 7.7917316E-03	 8.3471024E-05	 4.9768716E-02	 5.3316077E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9881711E+02	 1.0700097E+01	 3.7310350E-01	 3.9969718E-03	 1.2198643E-03	 1.3068125E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4845938E-01	 1.5797615E-03	 6.4064669E+00	 4.1042818E+01	 7.8087992E-03	 8.3093707E-05	 5.0026813E-02	 5.3233708E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9802199E+02	 1.0619987E+01	 3.7280649E-01	 3.9670470E-03	 1.2188932E-03	 1.2970286E-05	 1.5850000E+03
